"","Date","Open","High","Low","Close","Vol","Cap"
"470","Sep 18, 2014","0.0118843996897","0.0166912991554","0.00855793990195","0.0166050996631","2785.56005859","135630.43835"
"471","Sep 17, 2014","0.0100501002744","0.0122292004526","0.00930843036622","0.011896699667","1081.0","96964.0401314"
"472","Sep 16, 2014","0.00870420970023","0.0121619999409","0.00865969993174","0.0100541003048","441.817993164","81747.3624038"
"473","Sep 15, 2014","0.00857442989945","0.00919381994754","0.00829259958118","0.00871353968978","155.35899353","70703.3965863"
"474","Sep 14, 2014","0.00895003974438","0.00918618962169","0.0084166303277","0.00857670977712","58.2821006775","69450.7573663"
"475","Sep 13, 2014","0.00847867038101","0.00922202970833","0.00799085013568","0.00894789025187","200.755004883","72289.9933679"
"476","Sep 12, 2014","0.00839910004288","0.00870823021978","0.00795000977814","0.00847795978189","146.087005615","68337.434956"
"477","Sep 11, 2014","0.00876324996352","0.00883342977613","0.00789801962674","0.00840201973915","91.4024963379","67595.5018674"
"478","Sep 10, 2014","0.00882737990469","0.00909219961613","0.0087366104126","0.00875854026526","59.8540992737","70312.2356073"
"479","Sep 09, 2014","0.00875916983932","0.00932422000915","0.00846743024886","0.00882321968675","36.1003990173","70646.6304144"
"480","Sep 08, 2014","0.00923123024404","0.00935599021614","0.00859310012311","0.00875400006771","24.2861003876","69937.8847733"
"481","Sep 07, 2014","0.00918425992131","0.0106175998226","0.00907170958817","0.00924018025398","39.067199707","73661.3186661"
"482","Sep 06, 2014","0.00913606956601","0.0107110003009","0.00894633959979","0.00917860027403","242.397003174","73022.1778216"
"483","Sep 05, 2014","0.00998436007649","0.0100865000859","0.00910298991948","0.00913609005511","64.7782974243","72490.7527583"
"484","Sep 04, 2014","0.009601210244","0.0107311997563","0.00958926975727","0.00998426042497","26.9426994324","79038.8855574"
"485","Sep 03, 2014","0.00882275030017","0.0104523003101","0.00882275030017","0.00959923025221","59.9104995728","75828.1467962"
"486","Sep 02, 2014","0.00967775005847","0.0102610997856","0.00881011039019","0.0088330199942","94.6835021973","69610.8125505"
"487","Sep 01, 2014","0.0102428998798","0.0104278996587","0.00968599040061","0.00968599040061","40.3847999573","76160.9286078"
"488","Aug 31, 2014","0.011946699582","0.0120916999876","0.00974464043975","0.0102423997596","90.8918991089","80354.6893396"
"489","Aug 30, 2014","0.00977094005793","0.013190199621","0.00970774982125","0.0119786001742","182.289993286","93760.0824704"
"490","Aug 29, 2014","0.00912593025714","0.0121044004336","0.00908719003201","0.0097695402801","428.013000488","76292.280913"
"491","Aug 28, 2014","0.00888954009861","0.0103772999719","0.00888954009861","0.00911497976631","22.2633991241","71022.5467852"
"492","Aug 27, 2014","0.00943236984313","0.0102412998676","0.0086619798094","0.00889421999454","167.507995605","69147.2140855"
"493","Aug 26, 2014","0.00925934966654","0.00934471003711","0.00846359040588","0.00865755043924","340.398010254","67156.172853"
"494","Aug 25, 2014","0.0093587404117","0.00956004019827","0.00910732988268","0.0092584695667","190.37399292","71648.0485783"
"495","Aug 24, 2014","0.00993026979268","0.00994500983506","0.00905952043831","0.00931627023965","9.72630977631","71925.7863701"
"496","Aug 23, 2014","0.00873283017427","0.00979007966816","0.00856779981405","0.00946014001966","266.759002686","72875.7049717"
"497","Aug 22, 2014","0.00983403995633","0.00984764005989","0.00847280956805","0.00874387007207","10.6338996887","67192.6964931"
"498","Aug 21, 2014","0.0101221995428","0.0105475997552","0.00981529988348","0.00982750020921","11.7937002182","75335.1472056"
"499","Aug 20, 2014","0.00964322965592","0.0102776000276","0.00931749027222","0.0101525997743","6.7763800621","77646.5658893"
"500","Aug 19, 2014","0.00946495030075","0.00982218980789","0.00926980003715","0.00964666996151","22.3691997528","73581.8940405"
"501","Aug 18, 2014","0.00972692016512","0.0100662000477","0.00877050030977","0.0094645395875","19.6019001007","72025.1388838"
"502","Aug 17, 2014","0.0108759999275","0.0110954996198","0.00957095995545","0.00973261985928","45.6192016602","73895.879798"
"503","Aug 16, 2014","0.0104245003313","0.0109248999506","0.0102182002738","0.0108879003674","6.52606010437","82471.4752423"
"504","Aug 15, 2014","0.0102840997279","0.0111654996872","0.0101781003177","0.0104074003175","64.0022964478","78570.1343662"
"505","Aug 14, 2014","0.0109836999327","0.0114037003368","0.0101802004501","0.0101802004501","7.84041976929","76732.2281687"
"506","Aug 13, 2014","0.0127023002133","0.0127614000812","0.0104935001582","0.0109933000058","76.2610015869","82691.0407202"
"507","Aug 12, 2014","0.0130984000862","0.0131083000451","0.0119495997205","0.0126858996227","65.172996521","95196.8823896"
"508","Aug 11, 2014","0.0145810004324","0.0145865995437","0.0130423996598","0.0130951004103","18.3850002289","98029.9040499"
"509","Aug 10, 2014","0.0151357995346","0.015456000343","0.0140575999394","0.0145755996928","15.0780000687","108868.055325"
"510","Aug 09, 2014","0.01481170021","0.0154720004648","0.0143969999626","0.0151410000399","53.1988983154","112798.919077"
"511","Aug 08, 2014","0.0132614998147","0.0148465996608","0.0130348000675","0.0148144001141","37.2916984558","110096.90074"
"512","Aug 07, 2014","0.0131662003696","0.0145824002102","0.0131639000028","0.0132612995803","83.0740966797","98307.3282952"
"513","Aug 06, 2014","0.012779599987","0.0139570999891","0.0125443004072","0.0131663996726","97.2790985107","97375.3881707"
"514","Aug 05, 2014","0.0128699000925","0.0135417003185","0.0125072998926","0.0127683999017","49.8457984924","94195.6647129"
"515","Aug 04, 2014","0.0116133000702","0.0134373996407","0.0116101000458","0.0128648998216","68.81199646","94702.3740757"
"516","Aug 03, 2014","0.0122902002186","0.0123015996069","0.00999275036156","0.0116218999028","60.1696014404","85363.4236818"
"517","Aug 02, 2014","0.0134982001036","0.0175742991269","0.00648265983909","0.00648265983909","359.394012451","47497.470218"
"518","Aug 01, 2014","0.0117239998654","0.0151512995362","0.011672699824","0.0125527000055","73.4017028809","91738.2558276"
"519","Jul 31, 2014","0.0114040998742","0.0124634001404","0.0107677998021","0.0117247002199","63.7902984619","85474.8086776"
"520","Jul 30, 2014","0.0110574997962","0.0126176998019","0.0105240000412","0.0114026004449","55.589099884","82899.1698504"
"521","Jul 29, 2014","0.0115294996649","0.0115657001734","0.0109940003604","0.0110571002588","25.1215991974","80182.2069293"
"522","Jul 28, 2014","0.010676600039","0.0118394000456","0.0104155996814","0.0115323001519","104.59400177","83448.8632163"
"523","Jul 27, 2014","0.0102634001523","0.0107062999159","0.0102153997868","0.0106715001166","16.6138000488","77051.9543535"
"524","Jul 26, 2014","0.0109179997817","0.0109209995717","0.0101626003161","0.0102658998221","17.6758003235","73913.4431441"
"525","Jul 25, 2014","0.0104061998427","0.0109192002565","0.0102410996333","0.0109098004177","10.179599762","78350.3542602"
"526","Jul 24, 2014","0.011051800102","0.0110684996471","0.010297300294","0.0104099996388","26.8118991852","74574.62709"
"527","Jul 23, 2014","0.0106087997556","0.0116483001038","0.0105844000354","0.0110504003242","65.6704025269","78965.5948296"
"528","Jul 22, 2014","0.0153078995645","0.0153131997213","0.00843202043325","0.010613700375","223.42199707","75660.2805213"
"529","Jul 21, 2014","0.0148999001831","0.0163029003888","0.0146709000692","0.0153064001352","57.1321983337","108875.938534"
"530","Jul 20, 2014","0.0157453995198","0.0189567003399","0.0148759996518","0.0148986997083","75.2124023438","105707.006536"
"531","Jul 19, 2014","0.015156599693","0.0178040992469","0.0150857996196","0.0157443005592","88.160697937","111405.863841"
"532","Jul 18, 2014","0.0149243995547","0.015890000388","0.0148355001584","0.0151473004371","22.0548992157","106885.392573"
"533","Jul 17, 2014","0.0160300005227","0.0160312000662","0.0144731998444","0.0149416998029","79.5968017578","105176.105528"
"534","Jul 16, 2014","0.0160355009139","0.0168283991516","0.0158834997565","0.0160367991775","10.6146001816","112599.969643"
"535","Jul 15, 2014","0.0179984997958","0.0188011005521","0.0158408991992","0.0160245001316","36.2393989563","112231.57585"
"536","Jul 14, 2014","0.016892099753","0.0185317005962","0.0167363006622","0.0179786998779","145.365005493","125584.797261"
"537","Jul 13, 2014","0.0179990995675","0.0186736993492","0.0160125996917","0.016890399158","85.320098877","117691.44579"
"538","Jul 12, 2014","0.0147733995691","0.0191590003669","0.0147676998749","0.0179848000407","92.9391021729","125034.807815"
"539","Jul 11, 2014","0.0154782002792","0.0157293006778","0.0145712001249","0.0147762000561","61.7210006714","102447.073874"
"540","Jul 10, 2014","0.0181012004614","0.0205651000142","0.0154611002654","0.015480699949","126.569999695","107067.601859"
"541","Jul 09, 2014","0.0132858995348","0.0181444007903","0.0132769001648","0.018092000857","684.275024414","124751.558708"
"542","Jul 08, 2014","0.0123642003164","0.0143622001633","0.0118460999802","0.013277400285","145.820007324","91322.6077926"
"543","Jul 07, 2014","0.0114300996065","0.0137408003211","0.0110601000488","0.0123937996104","292.903015137","109813.393436"
"544","Jul 06, 2014","0.0121988998726","0.0121988998726","0.00957352016121","0.0114352004603","477.304992676","101166.631205"
"545","Jul 05, 2014","0.0104005001485","0.0140401003882","0.0103813000023","0.0121745001525","40.9961013794","107483.778525"
"546","Jul 04, 2014","0.0179276000708","0.02104889974","0.0104126995429","0.0104126995429","171.542999268","91742.1242073"
"547","Jul 03, 2014","0.0178934000432","0.018112000078","0.0176912993193","0.0179418008775","25.4258003235","157742.493478"
"548","Jul 02, 2014","0.0195709001273","0.0196812003851","0.0178206004202","0.0178992003202","73.6231994629","157055.617541"
"549","Jul 01, 2014","0.0219343006611","0.0223414003849","0.0193769000471","0.019563799724","206.25100708","171341.697216"
"550","Jun 30, 2014","0.0205795001239","0.0219353009015","0.02016299963","0.0217531006783","241.233001709","190138.387072"
"551","Jun 29, 2014","0.0212712008506","0.0217800997198","0.0197179000825","0.0205680001527","98.4001998901","179426.984232"
"552","Jun 28, 2014","0.021661600098","0.0218819007277","0.0212942007929","0.0213050991297","35.5495986938","185475.787765"
"553","Jun 27, 2014","0.0217889994383","0.0221231002361","0.0209593009204","0.0215133000165","65.5854034424","186891.393912"
"554","Jun 26, 2014","0.0203753001988","0.021783400327","0.0203246995807","0.0217751991004","34.8244018555","188780.074625"
"555","Jun 25, 2014","0.0203109998256","0.02112749964","0.0202287994325","0.0204173997045","38.7737998962","176550.258253"
"556","Jun 24, 2014","0.02036290057","0.0215242002159","0.0197886005044","0.020330099389","425.438995361","175525.99705"
"557","Jun 23, 2014","0.0207142997533","0.0233915001154","0.0206994004548","0.0227454006672","143.686004639","195961.833685"
"558","Jun 22, 2014","0.0242771003395","0.0245075002313","0.0200391001999","0.0207243002951","57.4085998535","178187.510676"
"559","Jun 21, 2014","0.0218295995146","0.0243187993765","0.0196867007762","0.0242400001734","624.671020508","208013.11176"
"560","Jun 20, 2014","0.0205745007843","0.0293399002403","0.0205102004111","0.0218467004597","79.5911026001","187055.792893"
"561","Jun 19, 2014","0.0220608003438","0.0240234993398","0.0199910998344","0.0206164997071","161.149002075","176157.663633"
"562","Jun 18, 2014","0.0233418997377","0.0240825992078","0.0186689998955","0.0220567006618","37.1920013428","188071.944668"
"563","Jun 17, 2014","0.023710699752","0.0240010004491","0.0228156000376","0.0233848001808","103.619003296","198992.932215"
"564","Jun 16, 2014","0.0290516000241","0.0293921995908","0.023706400767","0.0237348992378","125.950996399","201572.17475"
"565","Jun 15, 2014","0.0272298995405","0.0317170992494","0.0269048009068","0.0289882998914","158.766998291","245665.667607"
"566","Jun 14, 2014","0.0300433002412","0.0300695002079","0.0265522003174","0.0272975005209","79.7341995239","230865.849202"
"567","Jun 13, 2014","0.0287107992917","0.0304616000503","0.0287107992917","0.0300140995532","14.3129997253","253291.961296"
"568","Jun 12, 2014","0.031037999317","0.0320114009082","0.0280961003155","0.0287724006921","25.716999054","242359.966768"
"569","Jun 11, 2014","0.0332668982446","0.033454798162","0.0309948008507","0.0310180000961","40.3153991699","260717.115282"
"570","Jun 10, 2014","0.0312409996986","0.0362269990146","0.0311302002519","0.033264901489","207.382003784","278959.418135"
"571","Jun 09, 2014","0.0335097983479","0.0336152017117","0.031071299687","0.0311986003071","85.6505966187","261071.413531"
"572","Jun 08, 2014","0.0314767993987","0.0361363999546","0.0136973997578","0.0335353016853","73.2481994629","280059.963825"
"573","Jun 07, 2014","0.0313167981803","0.0330205000937","0.0136444997042","0.0136888995767","0.0136888995767","114047.003326"
"574","Jun 06, 2014","0.0313159003854","0.0333497002721","0.0308935008943","0.0313253998756","16.997800827","260442.476815"
"575","Jun 05, 2014","0.0303482990712","0.0335670001805","0.0303019005805","0.0312873981893","22.216999054","259579.011553"
"576","Jun 04, 2014","0.0321585014462","0.0322448015213","0.0298861004412","0.030373999849","69.9749984741","251475.427826"
"577","Jun 03, 2014","0.0311846006662","0.0322894006968","0.0308015998453","0.032198600471","45.177898407","266016.751351"
"578","Jun 02, 2014","0.0295933000743","0.0314182005823","0.0290810000151","0.0311878006905","62.268901825","257110.632622"
"579","Jun 01, 2014","0.029195100069","0.0337260998785","0.0290061999112","0.0296208001673","33.1697006226","243632.531419"
"580","May 31, 2014","0.0365286991","0.0380567982793","0.0288523007184","0.0291942991316","64.1067962646","239666.197511"
"581","May 30, 2014","0.037533801049","0.041295401752","0.0361011996865","0.0365072004497","59.3777008057","299125.357413"
"582","May 29, 2014","0.0410488992929","0.0412680990994","0.0373492017388","0.0375339984894","63.0844993591","306789.741566"
"583","May 28, 2014","0.0429164990783","0.045680500567","0.0375906005502","0.0410463996232","93.4802017212","334774.397354"
"584","May 27, 2014","0.0493393987417","0.0493393987417","0.0411445014179","0.0429289005697","93.6070022583","349299.537701"
"585","May 26, 2014","0.0468610003591","0.055351998657","0.0456098988652","0.0494101010263","47.7849006653","400777.624215"
"586","May 25, 2014","0.0406106002629","0.0468702018261","0.0406106002629","0.0468702018261","84.4517974854","379854.80201"
"587","May 24, 2014","0.0359199009836","0.0410878993571","0.000552468991373","0.0406036004424","314.848999023","328294.276656"
"588","May 23, 2014","0.0347063988447","0.0474394001067","0.00055820698617","0.0358627997339","123.79599762","289326.689417"
"589","May 22, 2014","0.032918099314","0.0420426987112","0.0323526002467","0.034631498158","172.863006592","278651.940669"
"590","May 21, 2014","0.0422645993531","0.0436379015446","0.0296512003988","0.0328993983567","91.6268997192","264272.622451"
"591","May 20, 2014","0.0405289009213","0.0428798012435","0.0394808985293","0.0422579981387","113.929000854","338735.859942"
"592","May 19, 2014","0.0451027005911","0.0485501997173","0.0385531000793","0.0405176989734","145.341995239","324020.006382"
"593","May 18, 2014","0.0453233011067","0.04691689834","0.0449720993638","0.0451218001544","91.3770980835","360094.479778"
"594","May 17, 2014","0.0461561009288","0.0470100007951","0.0452141016722","0.0453437007964","150.645996094","361062.769016"
"595","May 16, 2014","0.0447609983385","0.0468753017485","0.0445186011493","0.0461498983204","132.45199585","366644.756885"
"596","May 15, 2014","0.0444402992725","0.0462508015335","0.0439972989261","0.0447407998145","503.240997314","354608.824939"
"597","May 14, 2014","0.0445129983127","0.0451125018299","0.0442364998162","0.0444237999618","93.7951965332","351298.923596"
"598","May 13, 2014","0.0454731993377","0.0457135997713","0.0441467985511","0.0445210002363","48.5116004944","351270.645479"
"599","May 12, 2014","0.0495150983334","0.0496993996203","0.044617600739","0.0454660989344","63.8241996765","357934.100089"
"600","May 11, 2014","0.0458641014993","0.0495928004384","0.0450627990067","0.0495809987187","44.7316017151","389436.393969"
"601","May 10, 2014","0.0496313013136","0.0511850006878","0.0455399006605","0.0459159985185","189.729003906","359777.067884"
"602","May 09, 2014","0.04841959849","0.050281599164","0.04841959849","0.0495215989649","159.022994995","387236.577758"
"603","May 08, 2014","0.0482502989471","0.0501626990736","0.0481913983822","0.0484186001122","133.822998047","377778.815291"
"604","May 07, 2014","0.0501170009375","0.0511673986912","0.0482660010457","0.0482660010457","72.0577011108","375712.148934"
"605","May 06, 2014","0.0438260994852","0.0516901984811","0.0438260994852","0.0500726997852","152.285003662","388781.918172"
"606","May 05, 2014","0.0469999015331","0.0490186996758","0.043221000582","0.0438380986452","29.9803009033","339646.595437"
"607","May 04, 2014","0.0445839986205","0.0488355010748","0.0434743985534","0.0471751987934","21.7835006714","364718.500305"
"608","May 03, 2014","0.0492455996573","0.0497661009431","0.0437874011695","0.0445072986186","52.6839981079","343289.211123"
"609","May 02, 2014","0.0479453988373","0.0527359992266","0.0452448986471","0.049242798239","74.0141983032","378957.766717"
"610","May 01, 2014","0.0543609000742","0.058125898242","0.0453355014324","0.0479869991541","275.506988525","368444.138013"
"611","Apr 30, 2014","0.0536223985255","0.0542942993343","0.0525611005723","0.0535617992282","104.480003357","409726.291718"
"612","Apr 29, 2014","0.0469198003411","0.0537414997816","0.0366332009435","0.053660698235","99.5231018066","410013.305934"
"613","Apr 28, 2014","0.0573024004698","0.0581515990198","0.0413843989372","0.0469520017505","303.217987061","357976.086648"
"614","Apr 27, 2014","0.0667619034648","0.0670529976487","0.0580573007464","0.0580573007464","70.6757965088","441601.182933"
"615","Apr 26, 2014","0.0660329982638","0.069138199091","0.0642127022147","0.0669602975249","138.10899353","508121.47356"
"616","Apr 25, 2014","0.0745280012488","0.0745595023036","0.0637177973986","0.0659964010119","227.992004395","499615.780744"
"617","Apr 24, 2014","0.0785221010447","0.0787618011236","0.0604518987238","0.0745842978358","276.208007812","563443.290551"
"618","Apr 23, 2014","0.0801056027412","0.0808978006244","0.0609299987555","0.0785987004638","311.821014404","592359.023951"
"619","Apr 22, 2014","0.0824982002378","0.0837915018201","0.0799923017621","0.0800341963768","851.520019531","601665.021886"
"620","Apr 21, 2014","0.0855612978339","0.0877666026354","0.0822746008635","0.0825512036681","366.789001465","619142.172569"
"621","Apr 20, 2014","0.0889120995998","0.0896001979709","0.0850102007389","0.0856351032853","110.310997009","640893.002765"
"622","Apr 19, 2014","0.0808766037226","0.0892317965627","0.0784095004201","0.0888791978359","537.95300293","663638.677721"
"623","Apr 18, 2014","0.0828875005245","0.0843364968896","0.0780069977045","0.0808873996139","158.449005127","602501.851123"
"624","Apr 17, 2014","0.0878356993198","0.0885744988918","0.081458799541","0.0829150974751","32.5407981873","616150.316695"
"625","Apr 16, 2014","0.0861658006907","0.0916619002819","0.0837617963552","0.0875580981374","258.153991699","649103.130982"
"626","Apr 15, 2014","0.0870909020305","0.103807002306","0.0825842022896","0.0850768983364","2127.30004883","629173.367338"
"627","Apr 14, 2014","0.0825299993157","0.0894498974085","0.0777399018407","0.0871694013476","681.034973145","643235.990841"
"628","Apr 13, 2014","0.08555649966","0.0867616981268","0.0752743035555","0.0823779031634","187.792007446","606507.206372"
"629","Apr 12, 2014","0.09257029742","0.0950571969151","0.0852783024311","0.0854865014553","136.98399353","627735.832664"
"630","Apr 11, 2014","0.0763972997665","0.0941459015012","0.0759437978268","0.0925832018256","176.70199585","678273.688937"
"631","Apr 10, 2014","0.0928736999631","0.0929220020771","0.0753516033292","0.0767052024603","575.635009766","560507.831255"
"632","Apr 09, 2014","0.0915779024363","0.101278997958","0.0903265997767","0.0929721966386","220.244995117","677753.299198"
"633","Apr 08, 2014","0.0935852006078","0.100630000234","0.0892888978124","0.0915710031986","631.932006836","665940.848829"
"634","Apr 07, 2014","0.0907443016768","0.0975456014276","0.088122703135","0.0939638018608","399.932006836","681528.743816"
"635","Apr 06, 2014","0.0834160000086","0.0905665978789","0.0814056992531","0.0905525013804","663.763000488","655228.744197"
"636","Apr 05, 2014","0.0830698013306","0.0846666023135","0.072779096663","0.0831478983164","178.444000244","600182.246027"
"637","Apr 04, 2014","0.100288003683","0.10053999722","0.0693932026625","0.0832280963659","483.858001709","599325.464872"
"638","Apr 03, 2014","0.0965676009655","0.101157002151","0.0926128029823","0.100074999034","1600.51000977","718663.493675"
"639","Apr 02, 2014","0.106703996658","0.115557998419","0.0954009965062","0.0967215970159","2510.88989258","692894.101358"
"640","Apr 01, 2014","0.105283997953","0.111446999013","0.102094002068","0.106533996761","195.804992676","761371.757966"
"641","Mar 31, 2014","0.102737002075","0.108981996775","0.0985288992524","0.105283997953","1433.45996094","750553.738116"
"642","Mar 30, 2014","0.111772999167","0.114647999406","0.0994779989123","0.102287001908","1666.79003906","727403.669513"
"643","Mar 29, 2014","0.120411001146","0.122876003385","0.11117400229","0.111501000822","521.541015625","791004.707649"
"644","Mar 28, 2014","0.117481999099","0.133840993047","0.110409997404","0.118960000575","807.443969727","841493.18104"
"645","Mar 27, 2014","0.146225005388","0.14630100131","0.116028003395","0.116028003395","1685.31994629","818606.430972"
"646","Mar 26, 2014","0.145888000727","0.170503005385","0.144433006644","0.146367996931","1356.29003906","1030137.83763"
"647","Mar 25, 2014","0.142792999744","0.151222005486","0.131316006184","0.145997002721","1321.2199707","1024927.9934"
"648","Mar 24, 2014","0.135148003697","0.148285001516","0.133973002434","0.142398998141","997.835021973","997284.134151"
"649","Mar 23, 2014","0.143404006958","0.150489002466","0.126986995339","0.134850993752","1337.43994141","941961.070349"
"650","Mar 22, 2014","0.168531998992","0.17148399353","0.138128995895","0.143221005797","1076.23999023","997247.679779"
"651","Mar 21, 2014","0.094227001071","0.195715993643","0.0905004963279","0.168623998761","2990.29003906","1170983.90578"
"652","Mar 20, 2014","0.101846002042","0.101846002042","0.094173297286","0.0943031981587","890.943969727","653195.735657"
"653","Mar 19, 2014","0.0982232987881","0.103106997907","0.0978815034032","0.101870000362","1773.5300293","703891.03713"
"654","Mar 18, 2014","0.0995376035571","0.105259001255","0.0971338972449","0.0983731001616","950.776977539","677829.909867"
"655","Mar 17, 2014","0.0955149978399","0.106810003519","0.0935259014368","0.0996232032776","2214.5300293","684650.380057"
"656","Mar 16, 2014","0.105525001884","0.110947996378","0.0952588021755","0.0955436974764","2075.26000977","655095.283506"
"657","Mar 15, 2014","0.109793998301","0.113984003663","0.105277001858","0.105461999774","775.07800293","721280.878038"
"658","Mar 14, 2014","0.114864997566","0.119235001504","0.109416998923","0.109693996608","620.976989746","748277.511306"
"659","Mar 13, 2014","0.121115997434","0.128286004066","0.114515997469","0.114864997566","5286.18994141","781426.480135"
"660","Mar 12, 2014","0.112839996815","0.131126001477","0.112839996815","0.120825998485","991.693969727","819780.123974"
"661","Mar 11, 2014","0.122890003026","0.126757994294","0.109067998827","0.11323300004","1036.44995117","766343.845817"
"662","Mar 10, 2014","0.134266003966","0.138215005398","0.117830000818","0.12285900116","1041.70996094","829371.842541"
"663","Mar 09, 2014","0.135588005185","0.148559004068","0.120435997844","0.13439899683","1856.58996582","904948.652301"
"664","Mar 08, 2014","0.163711994886","0.165135994554","0.135839000344","0.135839000344","874.650024414","912185.916961"
"665","Mar 07, 2014","0.178931996226","0.184791997075","0.160251006484","0.163579002023","1511.06005859","1095332.99937"
"666","Mar 06, 2014","0.172768995166","0.186886996031","0.166764006019","0.178810998797","1219.06005859","1194788.10154"
"667","Mar 05, 2014","0.166392996907","0.173377007246","0.150325000286","0.173025995493","491.555999756","1152629.82857"
"668","Mar 04, 2014","0.167060002685","0.171872004867","0.151469007134","0.166528001428","1045.31994629","1106303.62227"
"669","Mar 03, 2014","0.147391006351","0.175742000341","0.141132995486","0.166940003633","772.551025391","1106236.09006"
"670","Mar 02, 2014","0.15870000422","0.158810004592","0.144957005978","0.146665006876","545.635009766","969125.507085"
"671","Mar 01, 2014","0.156155005097","0.159611001611","0.133759006858","0.158245995641","893.109985352","1042619.43735"
"672","Feb 28, 2014","0.146280005574","0.161916002631","0.143656000495","0.155967995524","876.906982422","1024491.24883"
"673","Feb 27, 2014","0.173715993762","0.175990998745","0.145090997219","0.147413000464","990.026000977","965613.967787"
"674","Feb 26, 2014","0.152449995279","0.180632993579","0.151182994246","0.174025997519","629.49597168","1136659.34627"
"675","Feb 25, 2014","0.156728997827","0.156728997827","0.117732003331","0.152924001217","1017.91998291","996513.800676"
"676","Feb 24, 2014","0.17604200542","0.180513992906","0.156277000904","0.158492997289","181.085998535","1029720.93786"
"677","Feb 23, 2014","0.181941002607","0.199176996946","0.17597900331","0.17597900331","580.75","1140246.95557"
"678","Feb 22, 2014","0.177991002798","0.199633002281","0.164001002908","0.181626006961","874.341003418","1173231.12797"
"679","Feb 21, 2014","0.172633007169","0.180693998933","0.15602299571","0.177966997027","412.597991943","1146721.28818"
"680","Feb 20, 2014","0.18905800581","0.191137999296","0.170985996723","0.172402992845","470.329986572","1108025.28845"
"681","Feb 19, 2014","0.19463300705","0.197549000382","0.179820999503","0.189040005207","1108.01000977","1211850.18296"
"682","Feb 18, 2014","0.213234007359","0.234914004803","0.18988700211","0.194829002023","1071.40002441","1245181.16852"
"683","Feb 17, 2014","0.227265000343","0.252925992012","0.212754994631","0.212932005525","1975.69995117","1356749.25807"
"684","Feb 16, 2014","0.195397004485","0.242845997214","0.194399997592","0.228153005242","4756.49023438","1449683.93385"
"685","Feb 15, 2014","0.198244005442","0.209842994809","0.180200994015","0.195282995701","3856.04003906","1236922.32672"
"686","Feb 14, 2014","0.159309998155","0.201164007187","0.146676003933","0.198570996523","7093.49023438","1254472.09393"
"687","Feb 13, 2014","0.175680994987","0.179238006473","0.122359998524","0.160389006138","2075.93994141","1010626.96751"
"688","Feb 12, 2014","0.195232003927","0.198596000671","0.152404993773","0.175853997469","13030.9003906","1105242.21415"
"689","Feb 11, 2014","0.194797992706","0.215085998178","0.167265996337","0.195170998573","1926.22998047","1222658.29288"
"690","Feb 10, 2014","0.211686000228","0.218642994761","0.166455000639","0.194094002247","1310.34997559","1212650.59441"
"691","Feb 09, 2014","0.200008004904","0.213255003095","0.190022006631","0.212176993489","517.950012207","1322276.24297"
"692","Feb 08, 2014","0.218265995383","0.222719997168","0.176060006022","0.200740993023","1519.73999023","1247484.66966"
"693","Feb 07, 2014","0.240591004491","0.243364006281","0.196305006742","0.222268998623","2624.5","1377789.74148"
"694","Feb 06, 2014","0.262154996395","0.272040009499","0.238664999604","0.240084007382","2294.11010742","1483958.96392"
"695","Feb 05, 2014","0.278526008129","0.286500990391","0.257793009281","0.260971993208","3845.5300293","1608370.17503"
"696","Feb 04, 2014","0.29655700922","0.306755006313","0.27754598856","0.277855008841","6413.52978516","1707793.8014"
"697","Feb 03, 2014","0.317270994186","0.31819498539","0.284904003143","0.296579003334","3776.51000977","1817598.93387"
"698","Feb 02, 2014","0.328987002373","0.334571987391","0.301301985979","0.317766994238","1002.26000977","1941508.38718"
"699","Feb 01, 2014","0.301638990641","0.341652989388","0.301075994968","0.328860998154","5227.43994141","2003618.19974"
"700","Jan 31, 2014","0.304701000452","0.32006201148","0.292535990477","0.302116006613","2656.35009766","1835188.23408"
"701","Jan 30, 2014","0.313888013363","0.322367995977","0.291417002678","0.304924994707","2962.07006836","1846671.23383"
"702","Jan 29, 2014","0.336133003235","0.342898994684","0.313609987497","0.313879996538","1379.48999023","1895473.92412"
"703","Jan 28, 2014","0.293354004622","0.344081014395","0.268442988396","0.337191998959","3516.08007812","2029726.90681"
"704","Jan 27, 2014","0.370443999767","0.377876013517","0.28694498539","0.292356997728","4278.79980469","1754887.21799"
"705","Jan 26, 2014","0.368696004152","0.393009006977","0.352272003889","0.370728999376","2953.65991211","2219405.86067"
"706","Jan 25, 2014","0.342382997274","0.383513003588","0.340972989798","0.368665993214","2522.02001953","2200106.15283"
"707","Jan 24, 2014","0.349532991648","0.354539006948","0.321707993746","0.342739999294","4922.22998047","2039542.57526"
"708","Jan 23, 2014","0.376796007156","0.378190994263","0.338932007551","0.349366992712","8075.49023438","2072374.82123"
"709","Jan 22, 2014","0.406201004982","0.406917989254","0.366811007261","0.376854002476","949.403991699","2228111.21275"
"710","Jan 21, 2014","0.45655798912","0.464249014854","0.380371004343","0.40479400754","11146.7001953","2386482.86191"
"711","Jan 20, 2014","0.40955299139","0.461032986641","0.397049993277","0.456845998764","5344.20019531","2686573.81535"
"712","Jan 19, 2014","0.403028011322","0.41856700182","0.367650985718","0.409350991249","5234.89013672","2399860.76325"
