"","Date","Open","High","Low","Close","Vol","Cap"
"512","Jan 27, 2018","0.0786748975515","0.0940610021353","0.0757101029158","0.0842391029","1886.44995117","1275804.16439"
"513","Jan 26, 2018","0.09266500175","0.0971362963319","0.0734499022365","0.0787272006273","1706.27001953","1192324.8147"
"514","Jan 25, 2018","0.0787846967578","0.0970965027809","0.078583098948","0.0929118990898","3424.59008789","1407150.78193"
"515","Jan 24, 2018","0.0810123980045","0.122354000807","0.0632880032063","0.0775095000863","7316.79980469","1173878.94246"
"516","Jan 23, 2018","0.0793720036745","0.0922489985824","0.0723183006048","0.0810585990548","1154.85998535","1227628.81953"
"517","Jan 22, 2018","0.0732666030526","0.0871642976999","0.071244597435","0.0795826986432","1194.31994629","1205274.92658"
"518","Jan 21, 2018","0.0852530002594","0.0927331000566","0.0694490969181","0.0722785964608","8146.83984375","1094653.11026"
"519","Jan 20, 2018","0.0818284004927","0.153780996799","0.0817845985293","0.0850548967719","28656.9003906","1288147.51063"
"520","Jan 19, 2018","0.0809355974197","0.0937962010503","0.0766386985779","0.080948702991","4516.81982422","1225958.00262"
"521","Jan 18, 2018","0.101258002222","0.128193005919","0.0776413977146","0.0817954018712","8046.58007812","1238779.12991"
"522","Jan 17, 2018","0.0715842023492","0.167565003037","0.0495519004762","0.100878000259","37696.3984375","1527776.9888"
"523","Jan 16, 2018","0.09837859869","0.12241999805","0.0737714022398","0.0821050032973","7342.87011719","1243462.86445"
"524","Jan 15, 2018","0.0954348966479","0.183239996433","0.0821231976151","0.0982562974095","8092.79003906","1488067.26134"
"525","Jan 14, 2018","0.103974997997","0.128126993775","0.0838027000427","0.0964007973671","17605.0996094","1459964.14762"
"526","Jan 13, 2018","0.129647001624","0.134072005749","0.0910706967115","0.103906996548","3088.55004883","1573642.85001"
"527","Jan 12, 2018","0.10897000134","0.130612000823","0.0369458012283","0.129794999957","139028.0","1965707.43724"
"528","Jan 11, 2018","0.136272996664","0.136769995093","0.0856503024697","0.108254998922","4864.81005859","1639485.83406"
"529","Jan 10, 2018","0.168079003692","0.169205993414","0.115093000233","0.136426001787","7261.72998047","2066125.80626"
"530","Jan 09, 2018","0.138519003987","0.175451993942","0.121114000678","0.16785800457","9471.12011719","2542152.35284"
"531","Jan 08, 2018","0.111810997128","0.14158500731","0.100043997169","0.138814002275","9905.00976562","2102288.89894"
"532","Jan 07, 2018","0.0709116980433","0.145714998245","0.070016503334","0.11220099777","3810.48999023","1699242.19019"
"533","Jan 06, 2018","0.090580701828","0.0988235995173","0.0823365971446","0.0862698033452","3616.44995117","1306521.9398"
"534","Jan 05, 2018","0.0782456025481","0.100157000124","0.0774784013629","0.0906744003296","3029.72998047","1373225.06937"
"535","Jan 04, 2018","0.0771235004067","0.08867380023","0.061497900635","0.0781662017107","1153.35998535","1183792.50927"
"536","Jan 03, 2018","0.0642544031143","0.086701400578","0.0640686005354","0.0767211988568","1865.0","1161906.52906"
"537","Jan 02, 2018","0.0666415020823","0.0709872990847","0.0561247989535","0.0645565018058","2122.29003906","977676.047901"
"538","Jan 01, 2018","0.0514676012099","0.0783345028758","0.0449424982071","0.0665287002921","863.692993164","1007542.24692"
"539","Dec 31, 2017","0.0508452989161","0.0545719005167","0.0422496013343","0.0514229983091","352.813995361","778773.076348"
"540","Dec 30, 2017","0.090586297214","0.090586297214","0.037354901433","0.037354901433","231.677001953","565718.154303"
"541","Dec 29, 2017","0.0481249988079","0.0909854993224","0.0430136993527","0.0907606035471","502.454986572","1374513.71845"
"542","Dec 28, 2017","0.0541104003787","0.0543253012002","0.0419976003468","0.0476364009082","225.964004517","721422.350432"
"543","Dec 27, 2017","0.0589723996818","0.0599274002016","0.049658101052","0.0542240999639","183.73500061","821182.522262"
"544","Dec 26, 2017","0.0555921010673","0.0715712979436","0.0553645007312","0.0589054003358","455.776000977","892076.338134"
"545","Dec 25, 2017","0.0570021010935","0.0624129995704","0.0433553010225","0.0556489005685","1228.91003418","842758.457182"
"546","Dec 24, 2017","0.0595382004976","0.0596373006701","0.0515126995742","0.0564161986113","348.183013916","854362.777674"
"547","Dec 23, 2017","0.0536323003471","0.0633526965976","0.0492255985737","0.0590200014412","226.264007568","893794.533101"
"548","Dec 22, 2017","0.0565229989588","0.0576682016253","0.040119998157","0.0531332008541","66.5815963745","804645.267471"
"549","Dec 21, 2017","0.0470714010298","0.0695184022188","0.0468159988523","0.0563345998526","615.312988281","853127.033284"
"550","Dec 20, 2017","0.0762858018279","0.0762858018279","0.0450468994677","0.0469489991665","273.402008057","710992.198146"
"551","Dec 19, 2017","0.0775455012918","0.078789703548","0.0637177973986","0.0757156983018","159.845993042","1146632.98424"
"552","Dec 18, 2017","0.112370997667","0.112370997667","0.0600910000503","0.0771240964532","1161.84997559","1167961.50278"
"553","Dec 17, 2017","0.176339998841","0.193082004786","0.0764593034983","0.112231999636","487.255004883","1699632.59949"
"554","Dec 16, 2017","0.0585053004324","0.177529007196","0.0529862008989","0.169514000416","248.399993896","2567105.38551"
"555","Dec 15, 2017","0.0720544010401","0.0754920989275","0.043594699353","0.0584761016071","713.851989746","885555.540686"
"556","Dec 14, 2017","0.114509999752","0.117945998907","0.0628205984831","0.0719064027071","217.242996216","1088941.86466"
"557","Dec 13, 2017","0.0830615013838","0.127905994654","0.0618407018483","0.113118000329","1363.68005371","1713044.29095"
"558","Dec 12, 2017","0.235456004739","0.244960993528","0.0827447026968","0.0829742029309","781.116027832","1256549.57083"
"559","Dec 11, 2017","0.0364154987037","0.243140995502","0.0362573005259","0.235036000609","400.286010742","3559347.56301"
"560","Dec 10, 2017","0.0704552978277","0.0711734965444","0.0343639999628","0.0366780012846","2195.36010742","555444.246173"
"561","Dec 09, 2017","0.0893179997802","0.0906409025192","0.0455362014472","0.0703039988875","276.661010742","1064669.45146"
"562","Dec 08, 2017","0.0727296993136","0.0894204005599","0.0514880008996","0.0894080996513","3668.20996094","1353976.60511"
"563","Dec 07, 2017","0.0593006014824","0.0802085027099","0.0436189994216","0.0725608989596","3151.52001953","1098844.76063"
"564","Dec 06, 2017","0.0566257014871","0.0683659985662","0.0566257014871","0.0594027005136","296.907989502","899578.874857"
"565","Dec 05, 2017","0.0407302007079","0.0570042990148","0.0345820002258","0.056751601398","818.440002441","859429.598183"
"566","Dec 04, 2017","0.0344770997763","0.0408034995198","0.0344389006495","0.0406047999859","51.7574996948","614906.179249"
"567","Dec 03, 2017","0.0342479981482","0.0496820993721","0.032357301563","0.034363001585","355.101989746","520381.5223"
"568","Dec 02, 2017","0.0266331993043","0.0388411991298","0.0258552990854","0.0342153012753","21.5527000427","518143.981291"
"569","Dec 01, 2017","0.0282492004335","0.0502429008484","0.0262286998332","0.0266558993608","398.239990234","403666.574118"
"570","Nov 30, 2017","0.0282693002373","0.0330725982785","0.0218375995755","0.0283898003399","101.662002563","429923.349957"
"571","Nov 29, 2017","0.034954700619","0.0439732000232","0.0252499002963","0.027841700241","1348.31994629","421622.368718"
"572","Nov 28, 2017","0.0348712988198","0.0358789004385","0.0294121000916","0.0349499993026","172.565994263","529266.194882"
"573","Nov 27, 2017","0.0324725992978","0.0400637984276","0.0231701992452","0.0328124016523","374.589996338","496894.62445"
"574","Nov 26, 2017","0.020109700039","0.0461394004524","0.0200855005533","0.0324664004147","1591.93005371","491653.869634"
"575","Nov 25, 2017","0.0318809002638","0.0324932001531","0.0189261008054","0.0201162006706","100.713996887","304628.597178"
"576","Nov 24, 2017","0.0189835000783","0.0318161994219","0.0186340995133","0.0318161994219","94.7337036133","481805.878612"
"577","Nov 23, 2017","0.0189043991268","0.0191462002695","0.0151428002864","0.019009500742","128.384002686","287868.118843"
"578","Nov 22, 2017","0.0174898002297","0.0198665000498","0.0173847004771","0.018942700699","196.037002563","286856.161284"
"579","Nov 21, 2017","0.0170249007642","0.0199305005372","0.016807699576","0.0174481999129","356.87399292","264224.084253"
"580","Nov 20, 2017","0.0206032991409","0.0210223998874","0.0163605008274","0.0170220006257","127.449996948","257768.19397"
"581","Nov 19, 2017","0.0186967998743","0.0617319010198","0.0186448004097","0.0205937009305","554.166992188","311855.176954"
"582","Nov 18, 2017","0.0142775997519","0.0209094006568","0.0138413002715","0.0187260992825","12.1932001114","283573.570444"
"583","Nov 17, 2017","0.0185486990958","0.0192064996809","0.0141391996294","0.0143325002864","268.532012939","217040.190546"
"584","Nov 16, 2017","0.0219432990998","0.0219432990998","0.0170731991529","0.0185790993273","32.8154983521","281346.78425"
"585","Nov 15, 2017","0.0134067004547","0.024956099689","0.0134067004547","0.02182889916","246.949996948","330558.687501"
"586","Nov 14, 2017","0.0149432998151","0.0153120998293","0.013300199993","0.0133974999189","27.6198005676","202880.21693"
"587","Nov 13, 2017","0.0119765000418","0.0154694998637","0.0119765000418","0.0149117000401","39.8928985596","225809.526184"
"588","Nov 12, 2017","0.0128074996173","0.0128074996173","0.011069400236","0.0119589995593","5.35670995712","181096.144067"
"589","Nov 11, 2017","0.0121635003015","0.0145845999941","0.0117523996159","0.0128167998046","9.80513000488","194085.61914"
"590","Nov 10, 2017","0.0144715998322","0.0148890996352","0.0121203996241","0.0122068999335","19.0216999054","184849.525614"
"591","Nov 09, 2017","0.0164701007307","0.026237199083","0.0143806003034","0.0144287003204","14.1171998978","218490.615451"
"592","Nov 08, 2017","0.0152284996584","0.0169674996287","0.0131575996056","0.0165097005665","1.48355996609","250002.3055"
"593","Nov 07, 2017","0.0143964001909","0.0154382996261","0.0143964001909","0.0152765000239","0.381911993027","231327.7839"
"594","Nov 06, 2017","0.0149082997814","0.0151461996138","0.0143670998514","0.0144194997847","1.29714000225","218349.747527"
"595","Nov 04, 2017","0.0145488996059","0.0145488996059","0.0142152002081","0.0143015002832","1.44058001041","216561.95975"
"596","Nov 03, 2017","0.0145381996408","0.0151567999274","0.0141551000997","0.014586799778","1.46931004524","220882.1389"
"597","Nov 02, 2017","0.0136355999857","0.0151350004598","0.0136355999857","0.0145571995527","1.28940999508","220433.810656"
"598","Nov 01, 2017","0.0130735002458","0.0156286992133","0.0129145998508","0.01362039987","133.027999878","206248.118836"
"599","Oct 31, 2017","0.0226911008358","0.0229205004871","0.0130307003856","0.0130829997361","213.98500061","198110.401726"
"600","Oct 30, 2017","0.012356299907","0.0231132991612","0.0122229000553","0.0228844992816","0.122161000967","346529.684846"
"601","Oct 29, 2017","0.0125366998836","0.0177900008857","0.00965418014675","0.0124303000048","72.8669967651","188226.317699"
"602","Oct 28, 2017","0.0114548001438","0.0126011995599","0.0114548001438","0.0125538995489","5.25841999054","190097.665757"
"603","Oct 27, 2017","0.0136821996421","0.0139367002994","0.0114344004542","0.0114401997998","4.77715015411","173233.366729"
"604","Oct 26, 2017","0.0144579997286","0.0149694997817","0.0134832002223","0.0136789996177","7.22414016724","207134.103177"
"605","Oct 25, 2017","0.0116921002045","0.0146786998957","0.00928379036486","0.0144597003236","728.825012207","218955.583081"
"606","Oct 24, 2017","0.0147347999737","0.0178028997034","0.0120200002566","0.0121967997402","30.0228996277","184689.562564"
"607","Oct 23, 2017","0.0150913996622","0.015310799703","0.0123899998143","0.0147673003376","81.7291030884","223612.636864"
"608","Oct 22, 2017","0.0156548004597","0.0174953006208","0.0132349003106","0.01515940018","34.8149986267","229549.879231"
"609","Oct 21, 2017","0.0136948004365","0.0205905009061","0.0135995000601","0.0156503003091","29.721200943","236982.839543"
"610","Oct 20, 2017","0.0134436003864","0.0147451004013","0.0129554001614","0.0137235997245","240.947006226","207807.921934"
"611","Oct 19, 2017","0.0161490999162","0.0164292994887","0.0134421996772","0.0134421996772","186.787994385","203546.545255"
"612","Oct 18, 2017","0.0119645996019","0.0162185002118","0.0111999996006","0.0161410998553","7.63438987732","244414.005521"
"613","Oct 17, 2017","0.0148547999561","0.0148588996381","0.0112057998776","0.0119663001969","375.886993408","181197.431384"
"614","Oct 16, 2017","0.0175561998039","0.0436920002103","0.0133173996583","0.0148539002985","0.915539979935","224922.187807"
"615","Oct 15, 2017","0.151778995991","0.156837001443","0.0168949998915","0.017553800717","355.351013184","265804.601652"
"616","Oct 14, 2017","0.0133186001331","0.154801994562","0.0131726004183","0.15151900053","72.5108032227","2294340.15198"
"617","Oct 13, 2017","0.0159412007779","0.0172195993364","0.0130062000826","0.0133146997541","54.3055000305","201614.435693"
"618","Oct 12, 2017","0.0111723998562","0.0158923007548","0.0111435996369","0.0158923007548","10.4829998016","240644.852843"
"619","Oct 11, 2017","0.010924000293","0.0111747998744","0.01043090038","0.0111630000174","2.91493010521","169032.377806"
"620","Oct 10, 2017","0.0116934003308","0.0138488002121","0.0108479997143","0.0109257996082","15.053899765","165440.470283"
"621","Oct 09, 2017","0.0148210003972","0.0149001004174","0.0111309001222","0.0116942003369","60.3557014465","177075.537413"
"622","Oct 08, 2017","0.00941164046526","0.0148409996182","0.00937991961837","0.0148171996698","7.92080020905","224364.299272"
"623","Oct 07, 2017","0.00958736985922","0.0138891004026","0.0094275502488","0.00943662971258","142.386001587","142890.71514"
"624","Oct 06, 2017","0.00877008028328","0.00961108040065","0.0087524401024","0.00958428997546","314.700012207","145126.442107"
"625","Oct 05, 2017","0.0105956997722","0.0109818000346","0.00875005032867","0.00877012033015","69.0055999756","132797.86732"
"626","Oct 04, 2017","0.0117007000372","0.0117745995522","0.0105327004567","0.010586200282","13.391500473","."
"627","Oct 03, 2017","0.0117124998942","0.013939499855","0.0115104997531","0.0116736004129","1.40813994408","."
"628","Oct 02, 2017","0.0117322998121","0.0142136998475","0.0116197001189","0.0117121003568","358.134002686","."
"629","Oct 01, 2017","0.012062500231","0.0121171995997","0.0115540996194","0.0117373997346","4.30632019043","."
"630","Sep 30, 2017","0.0110141001642","0.012082000263","0.010344799608","0.0120559995994","18.8696994781","."
"631","Sep 29, 2017","0.00952151045203","0.0111865000799","0.00920104980469","0.0110127003863","0.717410981655","."
"632","Sep 28, 2017","0.0115285003558","0.0115473996848","0.00840640999377","0.00952886976302","121.138000488","."
"633","Sep 27, 2017","0.011665799655","0.0123175000772","0.0114120002836","0.0115280998871","8.8354101181","."
"634","Sep 26, 2017","0.0107380002737","0.011807099916","0.0107215000317","0.0116983996704","16.8484992981","."
"635","Sep 25, 2017","0.00788368005306","0.0108380001038","0.00775203993544","0.0107391001657","53.9744987488","."
"636","Sep 24, 2017","0.0116306999698","0.0116306999698","0.00785635970533","0.00789168011397","33.3755989075","."
"637","Sep 23, 2017","0.00891332980245","0.0116608003154","0.00335349002853","0.0116317002103","28.2154006958","."
"638","Sep 22, 2017","0.00903495959938","0.00923696998507","0.00801508966833","0.00893855001777","108.550003052","."
"639","Sep 21, 2017","0.00946578010917","0.00985965970904","0.00829986017197","0.00904530007392","227.044998169","."
"640","Sep 20, 2017","0.0104248998687","0.0112084001303","0.00949009042233","0.00951248966157","24.735200882","."
"641","Sep 19, 2017","0.0120451003313","0.0121091995388","0.0091143604368","0.0104387998581","436.459014893","."
"642","Sep 18, 2017","0.0114548997954","0.0131224999204","0.0114548997954","0.0120160002261","71.1055984497","."
"643","Sep 17, 2017","0.0112779000774","0.0117779998109","0.0106113003567","0.0114778000861","143.192001343","."
"644","Sep 16, 2017","0.0111752003431","0.011692199856","0.0106806000695","0.0112856002524","39.6955986023","."
"645","Sep 15, 2017","0.00988119002432","0.0115010999143","0.00904539041221","0.0112044000998","17.0478000641","."
"646","Sep 14, 2017","0.0115400999784","0.0116939004511","0.00980477966368","0.00980477966368","14.0623998642","."
"647","Sep 13, 2017","0.0128036998212","0.0128503004089","0.010175799951","0.0115406997502","24.6837997437","."
"648","Sep 12, 2017","0.0128250000998","0.0133052999154","0.0120858000591","0.0128525998443","53.1949005127","."
"649","Sep 11, 2017","0.0105830002576","0.0132368002087","0.0105082001537","0.0128127001226","281.381988525","."
"650","Sep 10, 2017","0.0123113999143","0.0129813998938","0.0105675999075","0.010600999929","0.796190023422","."
"651","Sep 09, 2017","0.0109734004363","0.0123720997944","0.00983563996851","0.0123437000439","625.966003418","."
"652","Sep 08, 2017","0.0133565003052","0.0133608998731","0.0105066001415","0.0109521998093","1.24876999855","."
"653","Sep 07, 2017","0.0123301995918","0.013418099843","0.0117595996708","0.0133539997041","18.8540992737","."
"654","Sep 06, 2017","0.0110040996224","0.0123942997307","0.0109992995858","0.0123551003635","108.714996338","."
"655","Sep 05, 2017","0.0103265000507","0.0112066995353","0.00972757022828","0.0109922001138","81.3575973511","."
"656","Sep 04, 2017","0.0190283991396","0.0190283991396","0.00968623999506","0.0102792996913","71.648399353","."
"657","Sep 03, 2017","0.01377160009","0.0211255997419","0.0134725002572","0.0190430991352","41.8343009949","."
"658","Sep 02, 2017","0.0173621997237","0.0175273995847","0.0124243004248","0.0137631995603","119.04599762","."
"659","Sep 01, 2017","0.0177794992924","0.0181408002973","0.0114778997377","0.0173397995532","298.774993896","."
"660","Aug 31, 2017","0.0162087008357","0.0198337994516","0.0114209996536","0.017776299268","82.0425033569","."
"661","Aug 30, 2017","0.0182147007436","0.0184464007616","0.0133897000924","0.0161624997854","32.6570014954","."
"662","Aug 29, 2017","0.0148660000414","0.0184326004237","0.013861999847","0.0182406008244","219.569000244","."
"663","Aug 28, 2017","0.0119915995747","0.0148403998464","0.0113706998527","0.0148384999484","196.544998169","."
"664","Aug 27, 2017","0.0163720007986","0.0170441996306","0.0119922002777","0.0120042003691","86.6900024414","."
"665","Aug 26, 2017","0.0130482995883","0.0163799002767","0.0114152999595","0.016375599429","419.769012451","."
"666","Aug 25, 2017","0.0125131998211","0.0146019002423","0.0100253997371","0.0130442995578","90.7929000854","."
"667","Aug 24, 2017","0.00956922024488","0.0126336002722","0.00871095992625","0.0125329997391","839.565002441","."
"668","Aug 23, 2017","0.0158916991204","0.0161851998419","0.00945920031518","0.00956507958472","201.970993042","."
"669","Aug 22, 2017","0.016343800351","0.0163780003786","0.0127689996734","0.0159240998328","25.6236000061","."
"670","Aug 21, 2017","0.0134519999847","0.016465999186","0.0126846004277","0.0163068007678","93.9619979858","."
"671","Aug 20, 2017","0.0157827995718","0.0163161996752","0.0131235001609","0.0135032003745","227.574005127","."
"672","Aug 19, 2017","0.0126542998478","0.0158133003861","0.0123276002705","0.0157977994531","0.576421976089","."
"673","Aug 18, 2017","0.0128340004012","0.0132747003809","0.0104146003723","0.0126651003957","497.208007812","."
"674","Aug 17, 2017","0.0119174998254","0.0130636002868","0.011482800357","0.0128733003512","36.4286994934","."
"675","Aug 16, 2017","0.0117397997528","0.01385619957","0.011444600299","0.0119284996763","194.841003418","."
"676","Aug 15, 2017","0.0164369996637","0.0167743004858","0.0113450000063","0.0117269000039","70.6882019043","."
"677","Aug 14, 2017","0.013386500068","0.0165279004723","0.0129204997793","0.0163928996772","194.033996582","."
"678","Aug 13, 2017","0.0105825001374","0.0138237001374","0.0105825001374","0.0133776003495","4.31178998947","."
"679","Aug 12, 2017","0.0115504004061","0.0116282999516","0.0102858003229","0.0105923004448","139.580001831","."
"680","Aug 11, 2017","0.0115750003606","0.0117156999186","0.0110739003867","0.0115593997762","90.8257980347","."
"681","Aug 10, 2017","0.0107613997534","0.013325699605","0.0106824999675","0.0115756997839","54.4315986633","."
"682","Aug 09, 2017","0.00980439037085","0.0108506996185","0.00971912033856","0.0107604004443","28.7458000183","."
"683","Aug 08, 2017","0.0118519999087","0.0123092997819","0.00980522017926","0.00981044024229","81.7742996216","."
"684","Aug 07, 2017","0.00812551006675","0.0118864001706","0.00765478005633","0.0118399998173","74.0949020386","."
"685","Aug 06, 2017","0.0118391001597","0.0118476999924","0.00785721000284","0.00814144965261","314.246002197","."
"686","Aug 05, 2017","0.0104887997732","0.0119813997298","0.00811911001801","0.0118316998705","767.604003906","."
"687","Aug 04, 2017","0.0115377996117","0.016960600391","0.0103262998164","0.0104935001582","44.712600708","."
"688","Aug 03, 2017","0.0111306998879","0.0134273003787","0.0111237000674","0.011537999846","47.4847984314","."
"689","Aug 02, 2017","0.0117758996785","0.0120317004621","0.0109010003507","0.0111108999699","91.1147994995","."
"690","Aug 01, 2017","0.0118134003133","0.0120059996843","0.0108529999852","0.011033100076","0.704618990421","."
"691","Jul 31, 2017","0.010903599672","0.0118664000183","0.0107960999012","0.0118079995736","35.6244010925","."
"692","Jul 30, 2017","0.0119879003614","0.0259920004755","0.0106683997437","0.0108923995867","992.723022461","."
"693","Jul 29, 2017","0.0147623997182","0.0194930993021","0.0116597004235","0.0119898002595","169.539001465","."
"694","Jul 28, 2017","0.0128843002021","0.0212970990688","0.00824506022036","0.0148181999102","2379.40991211","."
"695","Jul 27, 2017","0.0144739001989","0.01477540005","0.0124025000259","0.0128258001059","210.942993164","."
"696","Jul 26, 2017","0.0150947999209","0.0165737997741","0.0109841004014","0.0144328996539","1025.4699707","."
"697","Jul 25, 2017","0.019115999341","0.0248054992408","0.0138860000297","0.0150880003348","681.765991211","."
"698","Jul 24, 2017","0.0233743991703","0.0235808007419","0.0188945997506","0.0191179998219","270.071014404","."
"699","Jul 23, 2017","0.0242295991629","0.0279504992068","0.0219586994499","0.0234015006572","4015.32006836","."
"700","Jul 22, 2017","0.0258409995586","0.0369887016714","0.0182933993638","0.0242295004427","4789.20996094","."
"701","Jul 21, 2017","0.0198234003037","0.0265590008348","0.0146666998044","0.0258462000638","1796.85998535","."
"702","Jul 20, 2017","0.0145383002236","0.0214994996786","0.0136807998642","0.0196774993092","1303.08996582","."
"703","Jul 19, 2017","0.0158812999725","0.0170255992562","0.0141813997179","0.0145813999698","677.846984863","."
"704","Jul 18, 2017","0.0149958999828","0.0159207992256","0.0115536004305","0.0158561002463","575.62902832","."
"705","Jul 17, 2017","0.0122790001333","0.016682099551","0.0113174999133","0.014957100153","1358.60998535","."
"706","Jul 16, 2017","0.00992870982736","0.0137988999486","0.00936418958008","0.012292499654","1051.65002441","."
"707","Jul 15, 2017","0.0188413001597","0.0188820008188","0.00706912996247","0.00995847024024","1008.44000244","."
"708","Jul 14, 2017","0.0122982002795","0.0210381001234","0.010493000038","0.018872000277","1050.83996582","."
"709","Jul 13, 2017","0.0101332003251","0.0259649008512","0.00941800978035","0.012307099998","1495.65002441","."
"710","Jul 12, 2017","0.00810390990227","0.0101918000728","0.00707121007144","0.0101255998015","216.445007324","."
"711","Jul 11, 2017","0.0115128001198","0.0116680003703","0.00810454972088","0.00814436003566","86.4476013184","."
"712","Jul 10, 2017","0.0148630002514","0.0149320997298","0.0104286996648","0.0115382000804","33.4277992249","."
"713","Jul 09, 2017","0.0101260999218","0.014961999841","0.00962773989886","0.0148341003805","203.242996216","."
"714","Jul 08, 2017","0.00827048998326","0.0101193999872","0.00794534012675","0.0101172002032","147.574996948","."
"715","Jul 07, 2017","0.00952521990985","0.00976188015193","0.00819221977144","0.00826354045421","57.8092002869","."
"716","Jul 06, 2017","0.00824340991676","0.0100239003077","0.00819323025644","0.00951823033392","5.02577018738","."
"717","Jul 05, 2017","0.00862945988774","0.010104900226","0.00813778024167","0.00823931954801","169.179992676","."
"718","Jul 04, 2017","0.00857148040086","0.00907476991415","0.00833334028721","0.00863132998347","199.690994263","."
"719","Jul 03, 2017","0.00821339990944","0.00927902013063","0.00817941036075","0.00859089009464","170.820999146","."
"720","Jul 02, 2017","0.00879170000553","0.00896667037159","0.00812190957367","0.00824376009405","37.5173988342","."
"721","Jul 01, 2017","0.00935614015907","0.00957558024675","0.00808200985193","0.00879275985062","181.477005005","."
"722","Jun 30, 2017","0.00980530958623","0.00994020979851","0.00932278018445","0.00935973972082","29.7856998444","."
"723","Jun 29, 2017","0.00996995996684","0.010225799866","0.00978581979871","0.00978581979871","88.2509994507","."
"724","Jun 28, 2017","0.0100640002638","0.0101691000164","0.00915786996484","0.0099792201072","53.0772018433","."
"725","Jun 27, 2017","0.0092163104564","0.0100780995563","0.00732727022842","0.0099988495931","94.9663009644","."
"726","Jun 26, 2017","0.00811399985105","0.0100424000993","0.00794576015323","0.0092163104564","26.0879993439","."
"727","Jun 25, 2017","0.00858044996858","0.00858044996858","0.00771497981623","0.00811824016273","7.23659992218","."
"728","Jun 24, 2017","0.0105435000733","0.0105798002332","0.00848891958594","0.00860016979277","59.2118988037","."
"729","Jun 23, 2017","0.0100170001388","0.0151225002483","0.00883989036083","0.01054580044","84.0177001953","."
"730","Jun 22, 2017","0.010758199729","0.010758199729","0.00972019974142","0.0100133996457","4.74968004227","."
"731","Jun 21, 2017","0.00939668994397","0.0140872001648","0.00939633976668","0.010758199729","119.408996582","."
"732","Jun 20, 2017","0.00768228014931","0.0171057004482","0.00766478991136","0.00939668994397","729.447021484","."
"733","Jun 19, 2017","0.00617006979883","0.00768228014931","0.00617006979883","0.00768228014931","500.946990967","."
"734","Jun 18, 2017","0.00563623011112","0.00661469995975","0.00506066996604","0.00617006979883","176.649002075","."
"735","Jun 17, 2017","0.00735697010532","0.00735697010532","0.00517100980505","0.00563623011112","69.5475006104","."
"736","Jun 16, 2017","0.00550292991102","0.00735697010532","0.00376823008992","0.00735697010532","334.734008789","."
"737","Jun 15, 2017","0.00565194990486","0.00575951999053","0.00344924000092","0.00550699979067","497.322998047","."
"738","Jun 14, 2017","0.00660956976935","0.00721682980657","0.0051482799463","0.00565221020952","662.922973633","."
"739","Jun 13, 2017","0.00631272979081","0.00752442004159","0.00596615998074","0.00687424978241","703.065002441","."
"740","Jun 12, 2017","0.0100523000583","0.0100827002898","0.00583961000666","0.00633392017335","513.296020508","."
"741","Jun 11, 2017","0.00899969041348","0.0100681995973","0.00828341953456","0.0100656999275","163.994995117","."
"742","Jun 10, 2017","0.0111200995743","0.011245300062","0.00850867014378","0.00900488998741","144.042007446","."
"743","Jun 09, 2017","0.00677294004709","0.0113538000733","0.00664072018117","0.0111034000292","569.367980957","."
"744","Jun 08, 2017","0.00726426020265","0.00823162961751","0.00567380012944","0.00678366981447","1101.68994141","."
"745","Jun 07, 2017","0.00716747995466","0.0110942004248","0.00636326987296","0.00722802011296","1612.2199707","."
"746","Jun 06, 2017","0.0079719601199","0.00863766018301","0.00587932998314","0.00716566992924","973.366027832","."
"747","Jun 05, 2017","0.00768095999956","0.00853278953582","0.0058233900927","0.00776271009818","1278.60998535","."
"748","Jun 04, 2017","0.00616359012201","0.00803530961275","0.00576891005039","0.00749504007399","1855.51000977","."
"749","Jun 03, 2017","0.00693857995793","0.0109075997025","0.00548028992489","0.00573483994231","1292.16003418","."
"750","Jun 02, 2017","0.00734292017296","0.00973972026259","0.00640195002779","0.00679568992928","2419.09008789","."
"751","Jun 01, 2017","0.00644929986447","0.00778564019129","0.00603612000123","0.00750748999417","2708.81005859","."
"752","May 31, 2017","0.00569642987102","0.00676698982716","0.00539516005665","0.00614655017853","3816.89990234","."
"753","May 30, 2017","0.00614931015298","0.0061845597811","0.00480352994055","0.00550027983263","1923.59997559","."
"754","May 29, 2017","0.00516657019034","0.00631600990891","0.00516657019034","0.00607933988795","2301.11010742","."
"755","May 28, 2017","0.00513458019122","0.00590009009466","0.00425451016054","0.00517704011872","1961.75","."
"756","May 27, 2017","0.00601986981928","0.00619425997138","0.00393621018156","0.00524490978569","889.562988281","."
"757","May 26, 2017","0.00481944996864","0.00835133995861","0.00481944996864","0.00577169982716","3154.26000977","."
"758","May 25, 2017","0.0061277099885","0.00777153996751","0.00463045015931","0.00685433996841","3089.31005859","."
"759","May 24, 2017","0.00667844014242","0.00839646998793","0.00553596019745","0.00669310009107","4558.66992188","."
"760","May 23, 2017","0.00577224977314","0.0076183998026","0.00467148981988","0.00667031016201","2021.75","."
"761","May 22, 2017","0.00530296005309","0.00713850976899","0.00476547982544","0.00643406016752","4119.18994141","."
"762","May 21, 2017","0.00617842981592","0.00679604010656","0.00455668009818","0.00471682008356","6322.31982422","."
"763","May 20, 2017","0.00527375983074","0.00648164004087","0.00434545986354","0.00611926009879","3807.41992188","."
