"","Date","Open","High","Low","Close","Vol","Cap"
"243","Aug 04, 2015","0.0777902007103","0.0833757966757","0.0774243026972","0.0784413963556","156.882995605","78441.4"
"244","Aug 03, 2015","0.0813646018505","0.0816757008433","0.0780080035329","0.0780202969909","19.5051002502","78020.3"
"245","Aug 02, 2015","0.0819350033998","0.0819350033998","0.0786561965942","0.081390298903","8.13903045654","81390.3"
"246","Aug 01, 2015","0.0816010013223","0.0821691006422","0.0814549028873","0.0821691006422","8.21691036224","82169.1"
"247","Jul 31, 2015","0.086646899581","0.0874430015683","0.0858393013477","0.0866034030914","9.52637958527","86603.4"
"248","Jul 30, 2015","0.0854799970984","0.0886522978544","0.0853210017085","0.0874169021845","9.61585998535","87416.9"
"249","Jul 29, 2015","0.0946858003736","0.0956342965364","0.0837237983942","0.0854436978698","17.9431991577","85443.7"
"250","Jul 28, 2015","0.0969600975513","0.0998110026121","0.0936070978642","0.0947400033474","0.947400987148","94740.0"
"251","Jul 27, 2015","0.094949901104","0.0973972007632","0.0894090980291","0.0969780012965","20.3654003143","96978.0"
"252","Jul 26, 2015","0.0929033011198","0.0950708016753","0.0918146967888","0.0949425026774","9.49425983429","94942.5"
"253","Jul 25, 2015","0.0933926030993","0.0961529016495","0.0923006981611","0.092831403017","16.7096996307","92831.4"
"254","Jul 24, 2015","0.0915492996573","0.095094896853","0.0892125964165","0.095094896853","3.23323011398","95094.9"
"255","Jul 23, 2015","0.0969870015979","0.0981974005699","0.0899389013648","0.0915455967188","3.11255002022","91545.6"
"256","Jul 22, 2015","0.0996192023158","0.0996192023158","0.0883461982012","0.0969279035926","0.1938560009","96927.9"
"257","Jul 21, 2015","0.100597001612","0.101939000189","0.0994191989303","0.0997160002589","6.98012018204","99716.0"
"258","Jul 20, 2015","0.10322599858","0.104700997472","0.0997264012694","0.100484997034","7.03393983841","100485.0"
"259","Jul 19, 2015","0.105894997716","0.107611000538","0.102418996394","0.103100001812","3.09299993515","103100.0"
"260","Jul 18, 2015","0.104575999081","0.108608998358","0.103582002223","0.105820000172","79.2593002319","105820.0"
"261","Jul 17, 2015","0.105129003525","0.108529999852","0.102712996304","0.105038002133","0.105038002133","105038.0"
"262","Jul 16, 2015","0.0904709026217","0.106360003352","0.0851837992668","0.105129003525","0.105129003525","105129.0"
"263","Jul 15, 2015","0.108877003193","0.114403001964","0.0870634019375","0.0883357971907","35.3343009949","88335.8"
"264","Jul 14, 2015","0.0994568020105","0.111120000482","0.098547399044","0.108728997409","505.480987549","108729.0"
"265","Jul 13, 2015","0.10412299633","0.104454003274","0.0970892012119","0.0995690971613","0.298707008362","99569.1"
"266","Jul 12, 2015","0.106002002954","0.108153998852","0.101070001721","0.104222998023","52.1113014221","104223.0"
"267","Jul 11, 2015","0.120296001434","0.12067899853","0.105734996498","0.106035001576","53.0175018311","106035.0"
"268","Jul 10, 2015","0.109259001911","0.123519003391","0.105010002851","0.120802998543","2.41605997086","120803.0"
"269","Jul 09, 2015","0.10481800139","0.107362002134","0.0988973006606","0.107334002852","7.62070989609","107334.0"
"270","Jul 08, 2015","0.110527999699","0.132613003254","0.10483200103","0.10483200103","3.04012989998","104832.0"
"271","Jul 07, 2015","0.121409997344","0.163321003318","0.106406003237","0.109382003546","563.210021973","109382.0"
"272","Jul 06, 2015","0.0978631973267","0.12400200218","0.0955433994532","0.121452003717","173.434005737","121452.0"
"273","Jul 04, 2015","0.122506000102","0.128306001425","0.11876899749","0.127728000283","93.2415008545","127728.0"
"274","Jul 03, 2015","0.115185000002","0.123395003378","0.112768001854","0.122326001525","89.297996521","122326.0"
"275","Jul 02, 2015","0.117399998009","0.117729999125","0.115045003593","0.115045003593","1545.63000488","115045.0"
"276","Jul 01, 2015","0.104211002588","0.105385996401","0.101963996887","0.102851003408","20.5701007843","102851.0"
"277","Jun 30, 2015","0.106080003083","0.107413001359","0.10244999826","0.104304999113","20.8610992432","104305.0"
"278","Jun 29, 2015","0.0904268026352","0.106159001589","0.0903614982963","0.106108002365","21.2217006683","106108.0"
"279","Jun 28, 2015","0.0976950004697","0.0988930985332","0.0900876969099","0.0906149968505","5.43690013885","90615.0"
"280","Jun 27, 2015","0.100069001317","0.108159996569","0.0962964966893","0.0976131036878","6.44246006012","97613.1"
"281","Jun 26, 2015","0.114570997655","0.115431003273","0.0998791009188","0.100046999753","365.17098999","100047.0"
"282","Jun 25, 2015","0.102764002979","0.118361003697","0.0987996011972","0.113031998277","2.26064991951","113032.0"
"283","Jun 24, 2015","0.102950997651","0.103541001678","0.102367997169","0.102788001299","20.5576000214","102788.0"
"284","Jun 22, 2015","0.142047002912","0.145901992917","0.140597000718","0.143564999104","1.43564999104","143565.0"
"285","Jun 21, 2015","0.145750001073","0.149076998234","0.113883003592","0.142110005021","1.42110002041","142110.0"
"286","Jun 20, 2015","0.109990000725","0.15039999783","0.101101003587","0.148448005319","163.292999268","148448.0"
"287","Jun 19, 2015","0.108730003238","0.114900000393","0.104560002685","0.109600000083","39.0177001953","109600.0"
"288","Jun 18, 2015","0.0982102006674","0.10992000252","0.0924912020564","0.108712002635","0.108712002635","108712.0"
"289","Jun 17, 2015","0.0960059016943","0.112974002957","0.0952854976058","0.098187096417","71.7748031616","98187.1"
"290","Jun 16, 2015","0.0829059034586","0.0982341021299","0.0827568024397","0.0975072011352","21.1590995789","97507.2"
"291","Jun 15, 2015","0.081445902586","0.0933839008212","0.0797268003225","0.0829766020179","8.62957000732","82976.6"
"292","Jun 14, 2015","0.0807564035058","0.0825408026576","0.0779533013701","0.0814563035965","12.8701000214","81456.3"
"293","Jun 13, 2015","0.0802920013666","0.0814137011766","0.0800722017884","0.0807557031512","8.07557010651","80755.7"
"294","Jun 11, 2015","0.0752772018313","0.0758178979158","0.0740759000182","0.0752430036664","1.95632004738","75243.0"
"295","Jun 10, 2015","0.0907567963004","0.0910544022918","0.0733081027865","0.0752670988441","1.95694994926","75267.1"
"296","Jun 09, 2015","0.0870437994599","0.090541601181","0.0870437994599","0.090541601181","83.2077026367","90541.6"
"297","Jun 08, 2015","0.0798005014658","0.0824393033981","0.0782561004162","0.0822981968522","576.086975098","82298.2"
"298","Jun 07, 2015","0.0793828964233","0.0808862000704","0.0791639983654","0.0800208002329","560.145996094","80020.8"
"299","Jun 06, 2015","0.0848224014044","0.0854002982378","0.0828514993191","0.0850109010935","8.50109004974","85010.9"
"300","Jun 05, 2015","0.0800056010485","0.0850965976715","0.0781404972076","0.0848032012582","8.48031997681","84803.2"
"301","Jun 04, 2015","0.0735559985042","0.0804876983166","0.0733826979995","0.0800552964211","400.117004395","80055.3"
"302","Jun 03, 2015","0.0771628022194","0.0806055963039","0.0710970014334","0.0736365020275","407.79901123","73636.5"
"303","Jun 02, 2015","0.0743715018034","0.0760022997856","0.0733153000474","0.0755380988121","75.462600708","75538.1"
"304","Jun 01, 2015","0.0692669004202","0.0784446001053","0.0670289024711","0.0743819996715","74.3076019287","74382.0"
"305","May 31, 2015","0.0722343996167","0.0862544029951","0.0690471976995","0.0693876966834","72.0244979858","69387.7"
"306","May 30, 2015","0.0898585990071","0.0906404033303","0.0670194029808","0.0721838027239","194.895996094","72183.8"
"307","May 29, 2015","0.0746366009116","0.0914164036512","0.0742646977305","0.0899090021849","2167.97998047","89909.0"
"308","May 28, 2015","0.072843298316","0.0748687982559","0.0706897005439","0.0742228999734","0.0742228999734","74222.9"
"309","May 27, 2015","0.0733207017183","0.0742973983288","0.0720318034291","0.0728984028101","24.202299118","72898.4"
"310","May 25, 2015","0.0714922994375","0.072567500174","0.069692902267","0.07107450068","0.213223993778","71074.5"
"311","May 24, 2015","0.0715169981122","0.0730936005712","0.0694684013724","0.071917898953","0.215754002333","71917.9"
"312","May 23, 2015","0.0798837989569","0.0841523036361","0.0709697976708","0.0715717971325","0.214715003967","71571.8"
"313","May 22, 2015","0.0779799968004","0.0804461017251","0.0740090981126","0.0800302997231","1286.25","80030.3"
"314","May 21, 2015","0.0753462985158","0.07804299891","0.0734044015408","0.0772240012884","540.645019531","77224.0"
"315","May 20, 2015","0.0693114027381","0.0753996968269","0.0682976022363","0.0752077028155","11.431599617","75207.7"
"316","May 19, 2015","0.0585266984999","0.0728467032313","0.0580792985857","0.0692237019539","0.34611800313","69223.7"
"317","May 18, 2015","0.0710000023246","0.0725897029042","0.0572872012854","0.0582111999393","291.055999756","58211.2"
"318","May 17, 2015","0.0704281032085","0.0727472007275","0.0685675963759","0.0714114978909","0.714115023613","71411.5"
"319","May 16, 2015","0.0610293000937","0.0711470991373","0.0610293000937","0.0704872980714","7.04872989655","70487.3"
"320","May 15, 2015","0.0600113011897","0.0612020008266","0.0592595003545","0.0610424987972","6.10424995422","61042.5"
"321","May 14, 2015","0.0592439994216","0.061259098351","0.0591384992003","0.0603667981923","6.03668022156","60366.8"
"322","May 13, 2015","0.0597824007273","0.066684499383","0.0567236989737","0.0592710003257","5.92710018158","59271.0"
"323","May 12, 2015","0.0654864981771","0.0754389986396","0.0597283989191","0.0598498992622","308.346008301","59849.9"
"324","May 11, 2015","0.0639284998178","0.0674624964595","0.0624556988478","0.0654236972332","0.654236972332","65423.7"
"325","May 10, 2015","0.0558361001313","0.0558361001313","0.0553837008774","0.0554108992219","21.0561008453","55410.9"
"326","May 09, 2015","0.0586378015578","0.0593058988452","0.0541567988694","0.0558534003794","21.2243003845","55853.4"
"327","May 08, 2015","0.0600594989955","0.06222749874","0.0577578991652","0.0586821995676","22.2992992401","58682.2"
"328","May 07, 2015","0.0596257001162","0.0604682005942","0.0588400997221","0.0600121989846","109.222000122","60012.2"
"329","May 06, 2015","0.0718415006995","0.0719131007791","0.0594471991062","0.0596318989992","11.4492998123","59631.9"
"330","May 05, 2015","0.0692533031106","0.0718415006995","0.0666474997997","0.0718415006995","249.361999512","71841.5"
"331","May 04, 2015","0.0671631023288","0.0691837966442","0.0651905983686","0.0691837966442","13.8367996216","69183.8"
"332","May 03, 2015","0.0662387013435","0.0681347027421","0.0653041005135","0.0660096034408","66.0095977783","66009.6"
"333","May 02, 2015","0.0672494992614","0.074330098927","0.0660206973553","0.0662674978375","66.2675018311","66267.5"
"334","May 01, 2015","0.0751745998859","0.0751983970404","0.0673509016633","0.0673509016633","21.5522994995","67350.9"
"335","Apr 30, 2015","0.0723526030779","0.0758673995733","0.0646629035473","0.0751418992877","105.875","75141.9"
"336","Apr 29, 2015","0.0722839981318","0.0737370029092","0.0705346986651","0.0719157010317","327.216003418","71915.7"
"337","Apr 28, 2015","0.0647952035069","0.0649579018354","0.0609916001558","0.06327059865","22.4610996246","63270.6"
"338","Apr 27, 2015","0.0712053999305","0.0735225006938","0.0619665011764","0.0648545995355","23.023399353","64854.6"
"339","Apr 26, 2015","0.0773923993111","0.077517002821","0.065612398088","0.0710828006268","49.1893005371","71082.8"
"340","Apr 25, 2015","0.0775806978345","0.0784154012799","0.0677929967642","0.0774606019258","115.338996887","77460.6"
"341","Apr 24, 2015","0.0826451033354","0.0827490016818","0.0762142017484","0.0775689035654","246.203994751","77568.9"
"342","Apr 23, 2015","0.0785413011909","0.0827153995633","0.0664909034967","0.0827153995633","731.864990234","82715.4"
"343","Apr 22, 2015","0.0781124979258","0.0803299024701","0.0759463012218","0.0785204991698","7.85204982758","78520.5"
"344","Apr 21, 2015","0.0734696015716","0.0831120982766","0.0729862973094","0.0779018998146","157.518005371","77901.9"
"345","Apr 20, 2015","0.0741873010993","0.0768652036786","0.0719548016787","0.0733826979995","8.07209014893","73382.7"
"346","Apr 19, 2015","0.0783523991704","0.0792988985777","0.0742568969727","0.0742568969727","0.297028005123","74256.9"
"347","Apr 18, 2015","0.0629322975874","0.0785719007254","0.0621705017984","0.0784057974815","627.247009277","78405.8"
"348","Apr 17, 2015","0.0648645982146","0.0660729035735","0.0628388002515","0.0629772990942","1022.30999756","62977.3"
"349","Apr 16, 2015","0.0670384988189","0.0677163973451","0.0644050985575","0.0647661983967","1036.18994141","64766.2"
"350","Apr 15, 2015","0.0584270991385","0.0690255016088","0.0578695982695","0.0669723972678","66.9723968506","66972.4"
"351","Apr 14, 2015","0.0502522997558","0.0597323998809","0.0492282994092","0.0583542995155","215.503005981","58354.3"
"352","Apr 13, 2015","0.0641307011247","0.067329198122","0.0498139001429","0.0502922013402","10.0584001541","50292.2"
"353","Apr 12, 2015","0.0635797008872","0.0649565011263","0.0630996003747","0.0640991032124","3.33314990997","64099.1"
"354","Apr 11, 2015","0.0488038994372","0.0645508021116","0.0473223999143","0.0636058971286","22.3892993927","63605.9"
"355","Apr 10, 2015","0.0508516989648","0.0514691993594","0.0482962988317","0.0487732999027","53.6506004333","48773.3"
"356","Apr 09, 2015","0.0562482997775","0.0672347992659","0.0505493991077","0.0509823001921","56.0805015564","50982.3"
"357","Apr 08, 2015","0.0631178021431","0.0672426000237","0.056019898504","0.0562090016901","48.2272987366","56209.0"
"358","Apr 07, 2015","0.0558225996792","0.0642903000116","0.0551742017269","0.0631577000022","87.9154968262","63157.7"
"359","Apr 06, 2015","0.0566172003746","0.0634350031614","0.0549832992256","0.0558529011905","12.6786003113","55852.9"
"360","Apr 05, 2015","0.0597167015076","0.06060430035","0.0549854002893","0.0565516017377","56.8343009949","56551.6"
"361","Apr 04, 2015","0.0593313984573","0.06107249856","0.0574386008084","0.0597492009401","4.3616900444","59749.2"
"362","Apr 03, 2015","0.0606172010303","0.062243398279","0.0593460015953","0.0593460015953","4.62899017334","59346.0"
"363","Apr 02, 2015","0.0518843010068","0.060610499233","0.0516327992082","0.060610499233","0.606105029583","60610.5"
"364","Apr 01, 2015","0.0490616001189","0.0522398985922","0.0483447983861","0.0519782006741","135.714996338","51978.2"
"365","Mar 31, 2015","0.0629231035709","0.0632155016065","0.0479799993336","0.0502890981734","181.041000366","50289.1"
"366","Mar 30, 2015","0.0612854994833","0.0636532977223","0.0609026998281","0.0630555003881","1.63943994045","63055.5"
"367","Mar 29, 2015","0.0586053989828","0.0629974007607","0.0550228990614","0.0615293011069","4.98387002945","61529.3"
"368","Mar 28, 2015","0.0570835992694","0.0587796010077","0.0566610991955","0.0586156994104","11.2541999817","58615.7"
"369","Mar 27, 2015","0.0638471022248","0.0673986971378","0.0560659989715","0.0570841990411","10.9602003098","57084.2"
"370","Mar 26, 2015","0.0653629004955","0.0673122033477","0.0633258000016","0.0638407990336","0.893772006035","63840.8"
"371","Mar 25, 2015","0.0665761977434","0.0674775987864","0.0635982975364","0.0654990971088","0.327495008707","65499.1"
"372","Mar 24, 2015","0.0638697966933","0.067985996604","0.0574954003096","0.0665896981955","29.1662998199","66589.7"
"373","Mar 23, 2015","0.0681456997991","0.0689036026597","0.0596837997437","0.0636145994067","19.084400177","63614.6"
"374","Mar 22, 2015","0.0679432973266","0.0687970966101","0.0654511004686","0.0681627988815","7.02077007294","68162.8"
"375","Mar 21, 2015","0.0759669989347","0.0770215019584","0.0670360997319","0.0681715980172","15.0658998489","68171.6"
"376","Mar 20, 2015","0.074024900794","0.0764150992036","0.0731253996491","0.0764150992036","9.93397045135","76415.1"
"377","Mar 19, 2015","0.0727379992604","0.0769722014666","0.070950396359","0.0741515010595","0.741514980793","74151.5"
"378","Mar 18, 2015","0.0699426010251","0.0796175003052","0.0666225031018","0.0728076994419","0.728076994419","72807.7"
"379","Mar 17, 2015","0.0849551036954","0.0851403996348","0.0685473978519","0.0698971971869","13.9793996811","69897.2"
"380","Mar 16, 2015","0.0831651985645","0.0872152000666","0.0826259031892","0.0849326997995","5.94529008865","84932.7"
"381","Mar 15, 2015","0.0853340029716","0.0875373035669","0.0819600969553","0.0831895023584","2.49568009377","83189.5"
"382","Mar 14, 2015","0.0709664002061","0.0861065015197","0.0685814991593","0.0859040021896","2.57712006569","85904.0"
"383","Mar 13, 2015","0.0893549993634","0.0901058986783","0.0709626972675","0.0711390972137","14.5123996735","71139.1"
"384","Mar 12, 2015","0.0907211974263","0.0923585966229","0.08882240206","0.089429102838","0.626003026962","89429.1"
"385","Mar 11, 2015","0.0887506008148","0.445015013218","0.0866158008575","0.0907116979361","225.871994019","90711.7"
"386","Mar 10, 2015","0.0883810967207","0.0906791016459","0.085903801024","0.0887254029512","0.975978970528","88725.4"
"387","Mar 09, 2015","0.0883108973503","0.0924633964896","0.0845336019993","0.0881870985031","1.41098999977","88187.1"
"388","Mar 08, 2015","0.0878809988499","0.0917014032602","0.086702696979","0.0879622027278","0.439810991287","87962.2"
"389","Mar 07, 2015","0.085146702826","0.0894524008036","0.0818158984184","0.0876910015941","2.01689004898","87691.0"
"390","Mar 06, 2015","0.0717749968171","0.0852864012122","0.0707971006632","0.0850778967142","0.425388991833","85077.9"
"391","Mar 05, 2015","0.0833982974291","0.0838724970818","0.0691616982222","0.0715463012457","1.07318997383","71546.3"
"392","Mar 04, 2015","0.0732247978449","0.0879800990224","0.0720876008272","0.0832832977176","0.416415989399","83283.3"
"393","Mar 03, 2015","0.074229799211","0.0747990012169","0.0692816972733","0.0734047964215","14.6809997559","73404.8"
"394","Mar 02, 2015","0.0824967026711","0.0852752998471","0.0722142979503","0.0741721019149","19.2847995758","74172.1"
"395","Mar 01, 2015","0.067532800138","0.0824837982655","0.0669521018863","0.0822931006551","0.0822931006551","82293.1"
"396","Feb 28, 2015","0.0703328996897","0.0703328996897","0.066353097558","0.0675190016627","41.1865997314","67519.0"
"397","Feb 27, 2015","0.0711570009589","0.0763778015971","0.0646725967526","0.0703328996897","70.5438995361","70332.9"
"398","Feb 26, 2015","0.0827767029405","0.0854253992438","0.0679666996002","0.071042701602","577.718994141","71042.7"
"399","Feb 25, 2015","0.0678467974067","0.087528899312","0.0676639005542","0.0829441025853","365.949005127","82944.1"
"400","Feb 24, 2015","0.0689095035195","0.0718024000525","0.0659399032593","0.0681357011199","6.74542999268","68135.7"
"401","Feb 23, 2015","0.0569248013198","0.0780752003193","0.0565279982984","0.0679054036736","6.72263002396","67905.4"
"402","Feb 22, 2015","0.0727263018489","0.0738549008965","0.0563904009759","0.0569248013198","5.57862997055","56924.8"
"403","Feb 21, 2015","0.0736128017306","0.0753132030368","0.0726172998548","0.0726997032762","111.59400177","72699.7"
"404","Feb 19, 2015","0.0735832974315","0.0769155025482","0.0724650993943","0.0739324018359","3.32696008682","73932.4"
"405","Feb 18, 2015","0.0766934975982","0.0794807970524","0.0725008025765","0.0738421007991","3.32289004326","73842.1"
"406","Feb 17, 2015","0.0778274014592","0.0804309993982","0.0752909034491","0.0766286998987","10.7279996872","76628.7"
"407","Feb 16, 2015","0.0749875977635","0.0790996998549","0.0743395984173","0.0781100019813","3.90549993515","78110.0"
"408","Feb 15, 2015","0.0836997032166","0.0858156010509","0.0664912983775","0.0750793963671","2.10222005844","75079.4"
"409","Feb 14, 2015","0.0798143967986","0.0846664011478","0.0651184022427","0.0838155001402","127.567001343","83815.5"
"410","Feb 13, 2015","0.0763040035963","0.0816107019782","0.0760435983539","0.0799764022231","23.6730003357","79976.4"
"411","Feb 12, 2015","0.0736318007112","0.0761395990849","0.0730244964361","0.0752277001739","15.0454998016","75227.7"
"412","Feb 11, 2015","0.0731339976192","0.0762735977769","0.0717978030443","0.073806501925","14.761300087","73806.5"
"413","Feb 10, 2015","0.0759181976318","0.077531799674","0.0722621977329","0.0729980021715","35.9879989624","72998.0"
"414","Feb 09, 2015","0.0766837969422","0.077313400805","0.0745737999678","0.0760848969221","9.51060962677","76084.9"
"415","Feb 08, 2015","0.0781643986702","0.07820019871","0.0578968003392","0.0765807032585","61.2644996643","76580.7"
"416","Feb 07, 2015","0.0728982016444","0.0786708965898","0.0728982016444","0.0782433003187","93.8918991089","78243.3"
"417","Feb 06, 2015","0.0687209963799","0.0736128985882","0.0674049034715","0.0729027986526","7.29027986526","72902.8"
"418","Feb 05, 2015","0.0760103985667","0.0792685002089","0.0681350976229","0.0688354969025","13.7671003342","68835.5"
"419","Feb 04, 2015","0.0761101022363","0.0780868977308","0.0729940980673","0.0756801962852","0.378401011229","75680.2"
"420","Feb 03, 2015","0.0816854983568","0.083710603416","0.0750475972891","0.0759102031589","0.759101986885","75910.2"
"421","Feb 02, 2015","0.0705972015858","0.0825778990984","0.0695639997721","0.082034997642","0.820349991322","82035.0"
"422","Feb 01, 2015","0.068833000958","0.0729215964675","0.0657882019877","0.0713658034801","24.9780006409","71365.8"
"423","Jan 31, 2015","0.0612188987434","0.0811661034822","0.0602773986757","0.0691282972693","58.4133987427","69128.3"
"424","Jan 30, 2015","0.0760475993156","0.0784253999591","0.060115698725","0.0607797987759","467.700012207","60779.8"
"425","Jan 29, 2015","0.0876358002424","0.105392999947","0.0754002034664","0.0762702003121","330.631011963","76270.2"
"426","Jan 28, 2015","0.0828761011362","0.0965412035584","0.0822499021888","0.0882854014635","9.00510978699","88285.4"
"427","Jan 27, 2015","0.0868619009852","0.0885874032974","0.0710124000907","0.0829031020403","248.708999634","82903.1"
"428","Jan 26, 2015","0.0907737985253","0.100475996733","0.0853234007955","0.0869491025805","260.846984863","86949.1"
"429","Jan 25, 2015","0.127060994506","0.132238000631","0.122037999332","0.124738000333","12.4737997055","124738.0"
"430","Jan 24, 2015","0.119211003184","0.128422006965","0.118167996407","0.127525001764","12.7524995804","127525.0"
"431","Jan 23, 2015","0.132443994284","0.132743000984","0.118856996298","0.119810000062","11.9809999466","119810.0"
"432","Jan 22, 2015","0.129194006324","0.134496003389","0.107325002551","0.131524994969","13.2840003967","131525.0"
"433","Jan 21, 2015","0.120264001191","0.129288002849","0.11912599951","0.129241004586","21.7124996185","129241.0"
"434","Jan 20, 2015","0.103698000312","0.120491996408","0.100887998939","0.120233997703","0.601170003414","120234.0"
"435","Jan 19, 2015","0.0773079991341","0.106981001794","0.0731225013733","0.104829996824","104.830001831","104830.0"
"436","Jan 18, 2015","0.0729105994105","0.0790242999792","0.0715664029121","0.0769072026014","139.970993042","76907.2"
"437","Jan 15, 2015","0.0635344982147","0.0748137012124","0.0635344982147","0.0736816972494","1.47362995148","73681.7"
"438","Jan 14, 2015","0.0807766020298","0.0807766020298","0.0622154995799","0.0642715990543","1.28542995453","64271.6"
"439","Jan 13, 2015","0.0924006998539","0.0936544016004","0.0775891020894","0.0810945034027","1.62188994884","81094.5"
"440","Jan 12, 2015","0.0937137007713","0.0957923978567","0.0907419994473","0.0926849991083","70.9039993286","92685.0"
"441","Jan 11, 2015","0.117839001119","0.119088001549","0.0935626029968","0.0935626029968","1.87125003338","93562.6"
"442","Jan 10, 2015","0.283230990171","0.283230990171","0.118739001453","0.12155199796","223.533996582","121552.0"
"443","Jan 09, 2015","0.147972002625","0.283264011145","0.145372003317","0.280766993761","642.114013672","280767.0"
"444","Jan 08, 2015","0.150062993169","0.153932005167","0.141096994281","0.147712007165","119.943000793","147712.0"
"445","Jan 07, 2015","0.157135993242","0.162502005696","0.149480998516","0.149880006909","224.671005249","149880.0"
"446","Jan 06, 2015","0.15218000114","0.158664003015","0.142282992601","0.156831994653","15.8401002884","156832.0"
"447","Jan 05, 2015","0.13662199676","0.154012992978","0.13372400403","0.152126997709","84.2783966064","152127.0"
"448","Jan 04, 2015","0.168734997511","0.171128004789","0.132958993316","0.136585995555","177.151992798","136586.0"
"449","Jan 03, 2015","0.182402998209","0.200601994991","0.166722998023","0.168636992574","361.726013184","168637.0"
"450","Jan 02, 2015","0.159979000688","0.186811000109","0.159274995327","0.182190001011","486.812988281","182190.0"
"451","Jan 01, 2015","0.163289994001","0.163289994001","0.155436992645","0.160041004419","20.8052997589","160041.0"
"452","Dec 31, 2014","0.164765000343","0.171479001641","0.152125000954","0.163007006049","45.3157997131","163007.0"
"453","Dec 30, 2014","0.160447999835","0.167355000973","0.145490005612","0.164644002914","165.79699707","164644.0"
"454","Dec 29, 2014","0.163147002459","0.166447997093","0.147134006023","0.161129996181","178.048995972","161130.0"
"455","Dec 28, 2014","0.16505600512","0.168660998344","0.142811000347","0.162248000503","340.884002686","162248.0"
"456","Dec 27, 2014","0.169396996498","0.171378999949","0.141148000956","0.164829999208","82.2041015625","164830.0"
"457","Dec 26, 2014","0.179267004132","0.180016994476","0.144747003913","0.170157000422","2.72252011299","170157.0"
"458","Dec 25, 2014","0.169942006469","0.181095004082","0.125541001558","0.179216995835","308.252990723","179217.0"
"459","Dec 24, 2014","0.174524992704","0.183377996087","0.134577006102","0.17000900209","3865.15991211","170009.0"
"460","Dec 23, 2014","0.0861824974418","0.176106005907","0.0843044966459","0.174955993891","654.684997559","174956.0"
"461","Dec 22, 2014","0.0758757963777","0.0874644964933","0.0748524963856","0.0861610025167","3172.70996094","86161.0"
"462","Dec 21, 2014","0.0776124969125","0.084768101573","0.0742978975177","0.0759262964129","235.371994019","75926.3"
"463","Dec 20, 2014","0.0767534002662","0.0886527970433","0.074579000473","0.0776916965842","17.8691005707","77691.7"
"464","Dec 19, 2014","0.0735217034817","0.0767863020301","0.0712563991547","0.0767863020301","538.974975586","76786.3"
"465","Dec 17, 2014","0.0705306977034","0.0721838027239","0.0701398998499","0.0704296007752","352.148010254","70429.6"
"466","Dec 16, 2014","0.0759849995375","0.0761812999845","0.0706304982305","0.0706304982305","353.152008057","70630.5"
"467","Dec 15, 2014","0.0756751969457","0.0776835978031","0.0670571997762","0.0759202986956","379.601989746","75920.3"
"468","Dec 14, 2014","0.0850744992495","0.0850744992495","0.0660659968853","0.0757063031197","181.695007324","75706.3"
"469","Dec 13, 2014","0.058239299804","0.0855240002275","0.058239299804","0.0852314978838","0.85231500864","85231.5"
"470","Dec 12, 2014","0.201303005219","0.201753005385","0.0586065985262","0.0586065985262","175.820007324","58606.6"
"471","Dec 11, 2014","0.101392999291","0.204967007041","0.0991230010986","0.200984999537","4.88603019714","200985.0"
"472","Dec 10, 2014","0.0924627035856","0.102403998375","0.0910710021853","0.10185199976","103.888999939","101852.0"
"473","Dec 09, 2014","0.0966600999236","0.0976003035903","0.0860832035542","0.092484600842","27.7453994751","92484.6"
"474","Dec 08, 2014","0.118404999375","0.118865996599","0.0955578014255","0.0956014990807","28.6805000305","95601.5"
"475","Dec 07, 2014","0.123825997114","0.125465005636","0.115800999105","0.118451997638","59.2258987427","118452.0"
"476","Dec 06, 2014","0.126645997167","0.127559006214","0.102861002088","0.123070001602","261.893005371","123070.0"
"477","Dec 05, 2014","0.10334700346","0.127700999379","0.101115003228","0.126679003239","6.3339600563","126679.0"
"478","Dec 04, 2014","0.106297001243","0.108928002417","0.102825000882","0.103748001158","37.3493995667","103748.0"
"479","Dec 03, 2014","0.10772100091","0.131603002548","0.103621996939","0.106357999146","48.9244995117","106358.0"
"480","Dec 02, 2014","0.131211996078","0.136564001441","0.106278002262","0.107621997595","199.531005859","107622.0"
"481","Dec 01, 2014","0.13016499579","0.134608000517","0.104961000383","0.131211996078","60.7509994507","131212.0"
"482","Nov 30, 2014","0.108846001327","0.13181899488","0.107404999435","0.12861199677","27.0084991455","128612.0"
"483","Nov 29, 2014","0.127863004804","0.131025999784","0.104973003268","0.109672002494","548.523010254","109672.0"
"484","Nov 28, 2014","0.127171993256","0.131651997566","0.101993001997","0.128001004457","1209.22998047","128001.0"
"485","Nov 27, 2014","0.131649002433","0.131880998611","0.127055004239","0.127270996571","636.356018066","127271.0"
"486","Nov 26, 2014","0.102013997734","0.135089993477","0.10035700351","0.130899995565","327.118011475","130900.0"
"487","Nov 25, 2014","0.103194996715","0.108208999038","0.099124699831","0.101453997195","134.121994019","101454.0"
"488","Nov 24, 2014","0.110988996923","0.13625100255","0.102576002479","0.103275001049","209.751998901","103275.0"
"489","Nov 23, 2014","0.106232002378","0.126568004489","0.105219997466","0.111331000924","299.035003662","111331.0"
"490","Nov 22, 2014","0.12714600563","0.12714600563","0.102920003235","0.106174997985","56.5912017822","106175.0"
"491","Nov 21, 2014","0.132783994079","0.133860006928","0.12149900198","0.125810995698","1.58436000347","125811.0"
