"","Date","Open","High","Low","Close","Vol","Cap"
"487","Jun 02, 2016","0.00196329993196","0.00196329993196","0.00151339999866","0.00152355001774","69.5108032227","152355.0"
"488","Jun 01, 2016","0.00165976001881","0.00196517002769","0.00160295004025","0.00196418003179","644.685974121","196418.0"
"489","May 31, 2016","0.00166974996682","0.00169149995781","0.00161809998099","0.00165989005473","68.7662963867","165989.0"
"490","May 30, 2016","0.00177861005068","0.00178191997111","0.00156160001643","0.00166965997778","56.7136001587","166966.0"
"491","May 29, 2016","0.00161567004398","0.0018785999855","0.00161527004093","0.00177847000305","11.4646997452","177847.0"
"492","May 28, 2016","0.00153885001782","0.00161580997519","0.00153742998373","0.00161574000958","15.0669002533","161574.0"
"493","May 27, 2016","0.00135757995304","0.00163630000316","0.00135757995304","0.00153937004507","56.4090003967","153937.0"
"494","May 26, 2016","0.00141986005474","0.00154671003111","0.00109903002158","0.00135757005773","60.5381011963","135757.0"
"495","May 25, 2016","0.00166253000498","0.00166258995887","0.00141220004298","0.00141220004298","45.7589988708","141220.0"
"496","May 24, 2016","0.0016479199985","0.00166350998916","0.00161703000776","0.00161703000776","135.475997925","161703.0"
"497","May 23, 2016","0.00164945004508","0.00165035005193","0.00164786004461","0.00164786004461","160.43699646","164786.0"
"498","May 22, 2016","0.00158851000015","0.00180233002175","0.00158848997671","0.00164955004584","312.824005127","164955.0"
"499","May 21, 2016","0.00174127996434","0.00175654003397","0.00158848997671","0.00158848997671","208.798995972","158849.0"
"500","May 20, 2016","0.00195766007528","0.00198034988716","0.00164887995925","0.00166412000544","772.583007812","166412.0"
"501","May 19, 2016","0.00180663994979","0.00198181997985","0.00142553995829","0.00196129991673","194.677993774","196130.0"
"502","May 18, 2016","0.00156366999727","0.00184148002882","0.00156217999756","0.00181907997467","283.390014648","181908.0"
"503","May 17, 2016","0.00181872001849","0.00183242000639","0.00156376999803","0.00156376999803","150.341003418","156377.0"
"504","May 16, 2016","0.00184051995166","0.00186949002091","0.00181557994802","0.00181927997619","31.5102005005","181928.0"
"505","May 15, 2016","0.00182723999023","0.00188974000048","0.00182639004197","0.00184054998681","27.5926990509","184055.0"
"506","May 14, 2016","0.00195497996174","0.00202113995329","0.00182699004654","0.0018272199668","0.781853020191","182722.0"
"507","May 13, 2016","0.00184629997239","0.00195529009216","0.00181551999412","0.00195506005548","0.920783996582","195506.0"
"508","May 12, 2016","0.00184647005517","0.00194861995988","0.0018033599481","0.00184616004117","46.679901123","184616.0"
"509","May 11, 2016","0.00197729002684","0.0019796800334","0.00176304997876","0.00184688996524","8.49569988251","184689.0"
"510","May 10, 2016","0.00202099001035","0.00202364008874","0.00183113000821","0.00197710003704","6.59751987457","197710.0"
"511","May 09, 2016","0.00207704002969","0.00207704002969","0.00168176996522","0.00202109990641","380.829986572","202110.0"
"512","May 08, 2016","0.00186191999819","0.00207759998739","0.00186191999819","0.00207759998739","92.1704025269","207760.0"
"513","May 07, 2016","0.00213901000097","0.00213901000097","0.00184649997391","0.00186195003334","76.8100967407","186195.0"
"514","May 06, 2016","0.00198268005624","0.00214105006307","0.00198266003281","0.00213857996278","15.8621997833","213858.0"
"515","May 05, 2016","0.00203033001162","0.00204634992406","0.00198253011331","0.00198255991563","49.2386016846","198256.0"
"516","May 04, 2016","0.00181317003444","0.00207073008642","0.00179131003097","0.00185604998842","191.526992798","185605.0"
"517","May 03, 2016","0.00212098006159","0.00212101009674","0.00186214002315","0.00186300999485","76.2161026001","186301.0"
"518","May 02, 2016","0.00185369001701","0.00212983996607","0.00180704996455","0.00212075002491","117.606002808","212075.0"
"519","May 01, 2016","0.00185297999997","0.00201191008091","0.00185297999997","0.00201133009978","0.0451983995736","201133.0"
"520","Apr 30, 2016","0.00186828000005","0.00220817001536","0.00185301003512","0.00185309001245","83.3025970459","185309.0"
"521","Apr 29, 2016","0.00183169997763","0.00218486995436","0.00179453997407","0.00186869001482","11.7495002747","186869.0"
"522","Apr 28, 2016","0.00205855001695","0.00223829993047","0.00183141999878","0.00183197995648","590.611999512","183198.0"
"523","Apr 27, 2016","0.00258135003969","0.0025814299006","0.00200455007143","0.00205838005058","120.586997986","205838.0"
"524","Apr 26, 2016","0.00181743002031","0.00261574005708","0.00181740999687","0.00258079008199","1890.88000488","258079.0"
"525","Apr 25, 2016","0.00183826999273","0.0019190099556","0.0018011899665","0.00181737996172","1334.66003418","181738.0"
"526","Apr 24, 2016","0.00201371009462","0.00215400010347","0.00183782004751","0.00183816999197","72.2226028442","183817.0"
"527","Apr 23, 2016","0.00187912001275","0.00203204993159","0.00183246994857","0.0020137000829","728.109008789","201370.0"
"528","Apr 22, 2016","0.00189233000856","0.00208885991015","0.00187913002446","0.00187917996664","1148.04003906","187918.0"
"529","Apr 21, 2016","0.00203851005062","0.00216731010005","0.00188943999819","0.00189194001723","261.25100708","189194.0"
"530","Apr 20, 2016","0.0021118898876","0.0022125900723","0.00204040994868","0.00204154010862","80.6893997192","204154.0"
"531","Apr 19, 2016","0.00190023996402","0.00213676993735","0.00190020003356","0.00211220001802","378.343994141","211220.0"
"532","Apr 18, 2016","0.00201061996631","0.00211665011011","0.00189268996473","0.00190014997497","1581.60998535","190015.0"
"533","Apr 17, 2016","0.00214614998549","0.00216665002517","0.00201008003205","0.00201020995155","298.101989746","201021.0"
"534","Apr 16, 2016","0.00199596001767","0.00214618002065","0.00194856000599","0.0021460999269","3026.90991211","214610.0"
"535","Apr 15, 2016","0.00196027010679","0.00208077998832","0.00192890001927","0.00199633999728","260.731994629","199634.0"
"536","Apr 14, 2016","0.00200782995671","0.00223370990716","0.00167844002135","0.00206947000697","5400.97998047","206947.0"
"537","Apr 13, 2016","0.00196670996957","0.00212143990211","0.00196422007866","0.00200756988488","457.380004883","200757.0"
"538","Apr 12, 2016","0.00202832999639","0.00202891998924","0.00195307005197","0.00196671998128","531.606994629","196672.0"
"539","Apr 11, 2016","0.00209493003786","0.00210994994268","0.00202525011264","0.0020288201049","271.368988037","202882.0"
"540","Apr 10, 2016","0.00201099994592","0.00212489999831","0.00201099994592","0.00209462991916","605.023986816","209463.0"
"541","Apr 09, 2016","0.00222498993389","0.00223171990365","0.00201028003357","0.00202235998586","1740.64001465","202236.0"
"542","Apr 08, 2016","0.00269469991326","0.00270309997723","0.00222455989569","0.00222478993237","911.882995605","222479.0"
"543","Apr 07, 2016","0.00226900004782","0.00462009990588","0.00193181005307","0.00269413995557","28683.8007812","269414.0"
"544","Apr 06, 2016","0.00210652989335","0.00230406993069","0.00193601998035","0.00226869992912","2323.30004883","226870.0"
"545","Apr 05, 2016","0.00209558010101","0.0022696100641","0.0020400499925","0.00210634991527","306.471008301","210635.0"
"546","Apr 04, 2016","0.00209690001793","0.00211633997969","0.0020238601137","0.00209559011273","1850.07995605","209559.0"
"547","Apr 03, 2016","0.00204051006585","0.00223881006241","0.00203654007055","0.00209682993591","313.697998047","209683.0"
"548","Apr 02, 2016","0.00209599989466","0.00214927992783","0.00202785991132","0.00204040994868","1794.52001953","204041.0"
"549","Apr 01, 2016","0.00198491988704","0.00209617009386","0.00198310008273","0.00209617009386","13.0215997696","209617.0"
"550","Mar 31, 2016","0.0021117599681","0.00216321996413","0.00193048000801","0.00199844990857","41.4021987915","199845.0"
"551","Mar 30, 2016","0.00230108993128","0.00234981998801","0.00211764988489","0.0021210599225","1818.20996094","212106.0"
"552","Mar 29, 2016","0.00217340001836","0.00244661001489","0.00211312994361","0.0023016599007","6506.08984375","230166.0"
"553","Mar 28, 2016","0.0021909698844","0.00223500002176","0.00195364002138","0.00217618001625","688.713989258","217618.0"
"554","Mar 27, 2016","0.00218285992742","0.00234538991936","0.00195230997633","0.00219256989658","5421.58007812","219257.0"
"555","Mar 26, 2016","0.00183244002983","0.00234325998463","0.00181305001024","0.00218285992742","4716.66992188","218286.0"
"556","Mar 25, 2016","0.00187034998089","0.00198533991352","0.00176464999095","0.00183284003288","1391.32995605","183284.0"
"557","Mar 24, 2016","0.00194240000565","0.00201738998294","0.0016358300345","0.00187052995898","631.79901123","187053.0"
"558","Mar 23, 2016","0.00185073004104","0.00201428006403","0.00181782001164","0.00194276997354","1265.17004395","194277.0"
"559","Mar 22, 2016","0.00180282001384","0.00188255996909","0.00180276995525","0.0018512699753","120.773002625","185127.0"
"560","Mar 21, 2016","0.00184665003326","0.00185891997535","0.00180293002632","0.00180295004975","1083.56994629","180295.0"
"561","Mar 20, 2016","0.00198242999613","0.00202411995269","0.00184638996143","0.00184638996143","310.161010742","184639.0"
"562","Mar 19, 2016","0.00203807000071","0.00203829002567","0.00181786995381","0.00198244000785","953.659973145","198244.0"
"563","Mar 18, 2016","0.00176050001755","0.0020385500975","0.00171636999585","0.00203841994517","2214.81005859","203842.0"
"564","Mar 17, 2016","0.00183483003639","0.00183622003533","0.00170346000232","0.00176155997906","202.348999023","176156.0"
"565","Mar 16, 2016","0.00190597004257","0.00192071998026","0.00165849004406","0.00183069997001","1807.68005371","183070.0"
"566","Mar 15, 2016","0.00194308999926","0.00209961994551","0.00190514000133","0.00190584000666","583.098999023","190584.0"
"567","Mar 14, 2016","0.00210787006654","0.00212810002267","0.00194281002041","0.00194312003441","584.517028809","194312.0"
"568","Mar 13, 2016","0.00205561006442","0.00213752989657","0.00167801999487","0.00210689008236","692.301025391","210689.0"
"569","Mar 12, 2016","0.0019850700628","0.00231556990184","0.0019850700628","0.00205566990189","2726.11010742","205567.0"
"570","Mar 11, 2016","0.00182729004882","0.00204504001886","0.00172065000515","0.00198525004089","2114.32006836","198525.0"
"571","Mar 10, 2016","0.00174910004716","0.00185511994641","0.00168899004348","0.00179673999082","1712.19995117","179674.0"
"572","Mar 09, 2016","0.00170172995422","0.00182434997987","0.00163948000409","0.00174917001277","917.169006348","174917.0"
"573","Mar 08, 2016","0.00183715997264","0.00183760002255","0.00155212997925","0.00170151004568","4282.08984375","170151.0"
"574","Mar 07, 2016","0.00171600002795","0.00183802994434","0.00169106002431","0.00183709000703","745.317993164","183709.0"
"575","Mar 06, 2016","0.0015854400117","0.00179334997665","0.00157624005806","0.0017171499785","1440.06005859","171715.0"
"576","Mar 05, 2016","0.00171056005638","0.00172553001903","0.00152416003402","0.00158569996711","388.303009033","158570.0"
"577","Mar 04, 2016","0.00157706998289","0.0017316499725","0.00157487997785","0.00171116995625","346.213989258","171117.0"
"578","Mar 03, 2016","0.00158213998657","0.00168303004466","0.00145118997898","0.00157594005577","3305.08007812","157594.0"
"579","Mar 02, 2016","0.00160117004998","0.00173070002347","0.00156980997417","0.00158261996694","41.0246009827","158262.0"
"580","Mar 01, 2016","0.00164886005223","0.00175549997948","0.00158601999283","0.00160083000083","670.37902832","160083.0"
"581","Feb 29, 2016","0.00175875995774","0.00183653994463","0.00163330999203","0.00164856994525","806.229003906","164857.0"
"582","Feb 28, 2016","0.00177146994974","0.00179612997454","0.00149792002048","0.00175872002728","628.890991211","175872.0"
"583","Feb 27, 2016","0.00180494005326","0.00183548999485","0.0016197799705","0.00177146994974","2699.08007812","177147.0"
"584","Feb 26, 2016","0.00174529000651","0.00191263994202","0.00174529000651","0.00180514005478","79.0046005249","180514.0"
"585","Feb 25, 2016","0.00193155999295","0.00197614007629","0.00174541003071","0.00174542004243","2461.01000977","174542.0"
"586","Feb 24, 2016","0.00201334990561","0.00201403000392","0.00174357998185","0.00192984996829","193.054992676","192985.0"
"587","Feb 23, 2016","0.00200748001225","0.00208370992914","0.00194175995421","0.00201335991733","1166.05004883","201336.0"
"588","Feb 22, 2016","0.00203934009187","0.00214624009095","0.00190241995733","0.00200723996386","2525.39990234","200724.0"
"589","Feb 21, 2016","0.00214785011485","0.00215415004641","0.00202436000109","0.00203962996602","1256.5300293","203963.0"
"590","Feb 20, 2016","0.00223883008584","0.00223885010928","0.00207605003379","0.00214830995537","1219.23999023","214831.0"
"591","Feb 19, 2016","0.00222718995064","0.00245321006514","0.00199377001263","0.00223897001706","2221.30004883","223897.0"
"592","Feb 18, 2016","0.0019581199158","0.00264658988453","0.00195809011348","0.00219659996219","3756.07006836","219660.0"
"593","Feb 17, 2016","0.00246870005503","0.00283563998528","0.00208967993967","0.00209245993756","6370.45019531","209246.0"
"594","Feb 16, 2016","0.00233930000104","0.00247073010541","0.00201430008747","0.00246910005808","2947.91992188","246910.0"
"595","Feb 15, 2016","0.00223506009206","0.00237771007232","0.0019262599526","0.00233953003772","2730.25","233953.0"
"596","Feb 14, 2016","0.00195482000709","0.00230380007997","0.00181434000842","0.00214586011134","2177.11010742","214586.0"
"597","Feb 13, 2016","0.00189982005395","0.00208602007478","0.00179620005656","0.00195400998928","1104.43005371","195401.0"
"598","Feb 12, 2016","0.00190829997882","0.00206085992977","0.00179194996599","0.00191044004168","484.467987061","191044.0"
"599","Feb 11, 2016","0.00190209003631","0.0020173098892","0.00169850001112","0.00190820998978","163.197006226","190821.0"
"600","Feb 10, 2016","0.00182911998127","0.00195418996736","0.00182911998127","0.00190187001135","68.9375","190187.0"
"601","Feb 09, 2016","0.00188621005509","0.00188638002146","0.0016129600117","0.00182441994548","1492.02001953","182442.0"
"602","Feb 08, 2016","0.00195403001271","0.00207948009484","0.0018749400042","0.00188621995039","209.934997559","188622.0"
"603","Feb 07, 2016","0.00205049989745","0.00214526010677","0.00195456994697","0.00195457995869","236.64100647","195458.0"
"604","Feb 06, 2016","0.00183028995525","0.00209496007301","0.00182533997577","0.00205049989745","1199.56005859","205050.0"
"605","Feb 05, 2016","0.00202477001585","0.00203999993391","0.00175075000152","0.0018251700094","1934.93994141","182517.0"
"606","Feb 04, 2016","0.00220449990593","0.00220449990593","0.001520180027","0.00202445988543","6053.87011719","202446.0"
"607","Feb 03, 2016","0.00225135008805","0.00234769005328","0.00220459001139","0.00220459001139","267.37298584","220459.0"
"608","Feb 02, 2016","0.00236659008078","0.00246219011024","0.00219659996219","0.00225162995048","2896.80004883","225163.0"
"609","Feb 01, 2016","0.00194631004706","0.00236944993958","0.00191244995221","0.00236383010633","2276.29003906","236383.0"
"610","Jan 31, 2016","0.00190085999202","0.00194641004782","0.00168790004682","0.00194641004782","455.407012939","194641.0"
"611","Jan 30, 2016","0.00170311995316","0.00205294997431","0.00170311995316","0.00190085999202","483.865997314","190086.0"
"612","Jan 29, 2016","0.00191820005421","0.00226815999486","0.00170299003366","0.00170340004843","994.911987305","170340.0"
"613","Jan 28, 2016","0.0019776399713","0.00249034003355","0.00182335998397","0.00191625999287","1521.18005371","191626.0"
"614","Jan 27, 2016","0.00161589996424","0.00224366993643","0.00161586003378","0.00197505997494","2938.72998047","197506.0"
"615","Jan 26, 2016","0.00165472994559","0.00193718995433","0.00151285994798","0.00161272997502","662.500976562","161273.0"
"616","Jan 25, 2016","0.00472661014646","0.00472661014646","0.00164837995544","0.00165296997875","189.309005737","165297.0"
"617","Jan 24, 2016","0.00142864999361","0.00482285022736","0.00142864999361","0.00472927978262","1314.31005859","472928.0"
"618","Jan 23, 2016","0.00151990994345","0.00167141994461","0.00142528000288","0.00142868002877","333.899993896","142868.0"
"619","Jan 22, 2016","0.00163416995201","0.00187478004955","0.00152008002624","0.00152008002624","12.2009000778","152008.0"
"620","Jan 21, 2016","0.00177661003545","0.00177661003545","0.00163428997621","0.00163433002308","336.411010742","163433.0"
"621","Jan 20, 2016","0.00149213999975","0.00177958002314","0.00138329004403","0.00177958002314","114.013000488","177958.0"
"622","Jan 19, 2016","0.00140088994522","0.00159621995408","0.00138508004602","0.00149022997357","35.1740989685","149023.0"
"623","Jan 18, 2016","0.00148732995149","0.00162472994998","0.00139965000562","0.00140008004382","200.302001953","140008.0"
"624","Jan 17, 2016","0.00148911005817","0.00149809999857","0.00139194005169","0.00148746999912","62.7980003357","148747.0"
"625","Jan 16, 2016","0.00148868001997","0.0015043100575","0.00143370998558","0.00148911005817","18.231300354","148911.0"
"626","Jan 15, 2016","0.00159402005374","0.00159413996153","0.00148822995834","0.00148822995834","37.8436012268","148823.0"
"627","Jan 14, 2016","0.00155948998872","0.00166496995371","0.00147023005411","0.00159390002955","439.313995361","159390.0"
"628","Jan 13, 2016","0.00168948003557","0.00168948003557","0.00155957997777","0.00155964004807","208.555999756","155964.0"
"629","Jan 12, 2016","0.00153676001355","0.00170379003976","0.00153676001355","0.00168955000117","257.928009033","168955.0"
"630","Jan 11, 2016","0.00189876998775","0.00189876998775","0.00151901994832","0.00153667002451","806.87902832","153667.0"
"631","Jan 10, 2016","0.00194345996715","0.00194345996715","0.00167015998159","0.00189783994574","17.9484996796","189784.0"
"632","Jan 09, 2016","0.00157765997574","0.00194345996715","0.00157765997574","0.00194345996715","591.130004883","194346.0"
"633","Jan 08, 2016","0.00150690996088","0.00158231996465","0.00150676001795","0.00157533003949","1.64094996452","157533.0"
"634","Jan 07, 2016","0.00160516996402","0.00160516996402","0.00148880004417","0.00150408002082","39.6687011719","150408.0"
"635","Jan 06, 2016","0.00159472995438","0.00160993996542","0.0015946800122","0.00160312000662","22.901599884","160312.0"
"636","Jan 05, 2016","0.00160733994562","0.00161105999723","0.00153361994307","0.00159508001525","36.9324989319","159508.0"
"637","Jan 04, 2016","0.00147532997653","0.00160845997743","0.00147427001502","0.00160845997743","20.9386997223","160846.0"
"638","Jan 03, 2016","0.00163067004178","0.00163068005349","0.00147456000559","0.00147510995157","53.6054992676","147511.0"
"639","Jan 02, 2016","0.00176926003769","0.0017693300033","0.00163005001377","0.00163066003006","11.418299675","163066.0"
"640","Jan 01, 2016","0.00177093001548","0.00177093001548","0.00176914001349","0.00176914001349","2.30756998062","176914.0"
"641","Dec 31, 2015","0.00154862995259","0.0017711899709","0.00152000994422","0.0017711899709","2.31025004387","177119.0"
"642","Dec 30, 2015","0.00173221004661","0.0017329499824","0.00154714996461","0.00154772994574","2.10810995102","154773.0"
"643","Dec 29, 2015","0.0015635000309","0.00173182005528","0.00154661003035","0.00173182005528","2.63905000687","173182.0"
"644","Dec 28, 2015","0.00177830003668","0.001778690028","0.00156305998098","0.00156331004109","4.44013023376","156331.0"
"645","Dec 27, 2015","0.0014701000182","0.00178252998739","0.00146994995885","0.00177828001324","5.04322004318","177828.0"
"646","Dec 26, 2015","0.00164673000108","0.00182192004286","0.00146994995885","0.00148551003076","354.792999268","148551.0"
"647","Dec 25, 2015","0.00170863000676","0.00188531994354","0.00163664005231","0.00164560996927","13.5158004761","164561.0"
"648","Dec 24, 2015","0.00171341001987","0.00179683999158","0.00165546999779","0.00170876004267","51.7397003174","170876.0"
"649","Dec 23, 2015","0.0017751599662","0.0017751599662","0.00171316997148","0.00177490001079","51.8736991882","177490.0"
"650","Dec 22, 2015","0.00172941002529","0.00172941002529","0.00168308999855","0.00168308999855","122.981002808","168309.0"
"651","Dec 21, 2015","0.0018048400525","0.0018048400525","0.00168142002076","0.00172803003807","163.869003296","172803.0"
"652","Dec 20, 2015","0.00186644995119","0.00201827008277","0.0018042899901","0.00180483004078","25.8134002686","180483.0"
"653","Dec 19, 2015","0.00195925007574","0.00195925007574","0.00186626997311","0.00186644995119","147.481994629","186645.0"
"654","Dec 18, 2015","0.00194204004947","0.00205439003184","0.00194111000746","0.00195953994989","5.67294979095","195954.0"
"655","Dec 17, 2015","0.00183895998634","0.00196148990653","0.00176061003003","0.00194329000078","97.4031982422","194329.0"
"656","Dec 16, 2015","0.00163655995857","0.00196760008112","0.00163406005595","0.00183906999882","94.1069030762","183907.0"
"657","Dec 15, 2015","0.00173537002411","0.00189584004693","0.00161239004228","0.00163600000087","9.56684017181","163600.0"
"658","Dec 14, 2015","0.00186065002345","0.00187575002201","0.00173526001163","0.00173526001163","236.697006226","173526.0"
"659","Dec 13, 2015","0.00143805996049","0.00205145007931","0.00143379997462","0.00186098995619","131.354995728","186099.0"
"660","Dec 12, 2015","0.00218375003897","0.00287276995368","0.00143746996764","0.00143915996887","2290.68994141","143916.0"
"661","Dec 11, 2015","0.00219065998681","0.00227854005061","0.00188122002874","0.00218343990855","1425.81994629","218344.0"
"662","Dec 10, 2015","0.00217884988524","0.00217884988524","0.00217884988524","0.00217884988524","0.435768991709","217885.0"
"663","Dec 09, 2015","0.00272742006928","0.00275857001543","0.00217880005948","0.00217904010788","4.40227985382","217904.0"
"664","Dec 08, 2015","0.00198287004605","0.00277355010621","0.0018580800388","0.00272761005908","1465.29003906","272761.0"
"665","Dec 07, 2015","0.00184322998393","0.0019975299947","0.00182961998507","0.00198193988763","455.519012451","198194.0"
"666","Dec 06, 2015","0.00193686003331","0.00198372988962","0.00180146994535","0.00184626004193","48.3857002258","184626.0"
"667","Dec 05, 2015","0.00181338004768","0.00193694001064","0.00181236001663","0.00193681998644","4.05827999115","193682.0"
"668","Dec 04, 2015","0.00181295000948","0.0019537799526","0.00181279995013","0.00181289005559","20.3197994232","181289.0"
"669","Dec 03, 2015","0.00181459996384","0.00181499996688","0.00181278004311","0.00181278004311","1.08766996861","181278.0"
"670","Dec 02, 2015","0.00166310998611","0.00193807005417","0.00148811994586","0.00181419996079","7.39701986313","181420.0"
"671","Dec 01, 2015","0.00171917001717","0.00171917001717","0.00165999995079","0.00167508004233","27.3398990631","167508.0"
"672","Nov 30, 2015","0.00170479004737","0.00170547002926","0.00170403998345","0.00170403998345","7.81763982773","170404.0"
"673","Nov 29, 2015","0.00195194000844","0.00203110999428","0.001704000053","0.0017047500005","181.62600708","170475.0"
"674","Nov 28, 2015","0.00162676000036","0.00200216006488","0.00162676000036","0.00195192999672","124.522003174","195193.0"
"675","Nov 27, 2015","0.00179222004954","0.00200245995075","0.00162651995197","0.00162660004571","371.174987793","162660.0"
"676","Nov 26, 2015","0.0016762400046","0.0019549599383","0.0015677800402","0.00179440004285","1.14376997948","179440.0"
"677","Nov 25, 2015","0.00270119006746","0.00270350999199","0.00156723998953","0.00167602999136","155.576004028","167603.0"
"678","Nov 24, 2015","0.00177005003206","0.00271652010269","0.00176236999687","0.00270119006746","3.19248008728","270119.0"
"679","Nov 23, 2015","0.0016402900219","0.00177095003892","0.00163938000333","0.00177014002111","7.63031005859","177014.0"
"680","Nov 22, 2015","0.00176963000558","0.00176963000558","0.00163746997714","0.00164001004305","0.468365013599","164001.0"
"681","Nov 21, 2015","0.00176975002978","0.00176975002978","0.00176963000558","0.00176963000558","0.752795994282","176963.0"
"682","Nov 20, 2015","0.00177020998672","0.00177096994594","0.00177020998672","0.00177096994594","1.03436994553","177097.0"
"683","Nov 19, 2015","0.001408620039","0.00188123004045","0.0014084300492","0.00177036004607","2.64614009857","177036.0"
"684","Nov 18, 2015","0.00203819992021","0.00203819992021","0.00140029005706","0.00140753004234","0.0568362995982","140753.0"
"685","Nov 17, 2015","0.00227529997937","0.00232629990205","0.00202271994203","0.00203839992173","0.0799679011106","203840.0"
"686","Nov 16, 2015","0.00187173997983","0.00228113005869","0.0018685599789","0.00227502989583","1.70169997215","227503.0"
"687","Nov 15, 2015","0.001923779957","0.00194563996047","0.00179372995626","0.00187260995153","1.37873005867","187261.0"
"688","Nov 14, 2015","0.00188321003225","0.00193872000091","0.001881759963","0.00192373001482","15.9414997101","192373.0"
"689","Nov 13, 2015","0.00247189006768","0.00249207997695","0.00188126997091","0.00188283005264","1.94476997852","188283.0"
"690","Nov 12, 2015","0.00199615000747","0.00247702002525","0.00199428992346","0.00247702002525","0.170913994312","247702.0"
"691","Nov 11, 2015","0.00188591994811","0.00199481006712","0.00188482995145","0.00199481006712","4.37162017822","199481.0"
"692","Nov 10, 2015","0.00191482994705","0.00191790994722","0.00177521002479","0.0019175800262","0.53519397974","191758.0"
"693","Nov 09, 2015","0.00179967004806","0.00203354004771","0.00171511003282","0.00191501004156","229.164993286","191501.0"
"694","Nov 08, 2015","0.00195206003264","0.00215676007792","0.00175933004357","0.00179919996299","396.110992432","179920.0"
"695","Nov 07, 2015","0.00205322005786","0.00209374004044","0.00195206003264","0.00195206003264","215.354003906","195206.0"
"696","Nov 06, 2015","0.00222459994256","0.00222971010953","0.0020362099167","0.00205265008844","176.925994873","205265.0"
"697","Nov 05, 2015","0.0021885400638","0.00231601996347","0.00214916002005","0.00223043002188","80.9232025146","223043.0"
"698","Nov 04, 2015","0.00290850992315","0.0029697699938","0.00218847999349","0.00218847999349","1109.0300293","218848.0"
"699","Nov 03, 2015","0.00271348003298","0.00304417009465","0.00269821006805","0.00289405998774","110.521003723","289406.0"
"700","Nov 02, 2015","0.00247132009827","0.00273203011602","0.00245947996154","0.00271122995764","104.137001038","271123.0"
"701","Nov 01, 2015","0.00239823991433","0.00247638998553","0.00234211003408","0.00247201998718","14.2555999756","247202.0"
"702","Oct 31, 2015","0.00265448004939","0.00273863994516","0.00238092988729","0.0023926300928","124.635002136","239263.0"
"703","Oct 30, 2015","0.0028882198967","0.00295710004866","0.00259492988698","0.00265431008302","130.378005981","265431.0"
"704","Oct 29, 2015","0.00246067997068","0.00304443994537","0.00219333008863","0.00288854003884","248.792999268","288854.0"
"705","Oct 28, 2015","0.00216458993964","0.00279005011544","0.0021636900492","0.00246200989932","382.756988525","246201.0"
"706","Oct 27, 2015","0.00228193006478","0.00294435000978","0.00216434989125","0.00216434989125","214.24899292","216435.0"
"707","Oct 26, 2015","0.00212738011032","0.00243461993523","0.00212709000334","0.00236010993831","320.570007324","236011.0"
"708","Oct 25, 2015","0.0021442999132","0.00218479009345","0.00210390007123","0.00212425994687","19.8673992157","212426.0"
"709","Oct 24, 2015","0.00232113990933","0.00235145003535","0.00212635006756","0.00214463006705","3.07447004318","214463.0"
"710","Oct 23, 2015","0.00206119008362","0.00235056993552","0.00205896003172","0.00232114992104","87.8050003052","232115.0"
"711","Oct 22, 2015","0.00229108007625","0.00239408994094","0.00206058006734","0.00206058006734","10.8094997406","206058.0"
"712","Oct 21, 2015","0.00243983999826","0.00244246004149","0.00222117989324","0.00229083001614","9.80706977844","229083.0"
"713","Oct 20, 2015","0.00262173009105","0.0026219598949","0.00195206003264","0.002439920092","1394.38000488","243992.0"
"714","Oct 19, 2015","0.00269667990506","0.00274167000316","0.00220931996591","0.00262176990509","119.626998901","262177.0"
"715","Oct 18, 2015","0.00268060993403","0.00272606010549","0.00218557007611","0.00269650993869","82.8350982666","269651.0"
"716","Oct 17, 2015","0.00236231996678","0.0027778299991","0.00236226990819","0.00268063996918","104.023002625","268064.0"
"717","Oct 16, 2015","0.00286272005178","0.00286279991269","0.00205983989872","0.002362200059","682.729003906","236220.0"
"718","Oct 15, 2015","0.00340835005045","0.00352153996937","0.00237956992351","0.00286376010627","1289.2199707","286376.0"
"719","Oct 14, 2015","0.00291900988668","0.00349218002521","0.00247722002678","0.0034921199549","3255.63989258","349212.0"
"720","Oct 13, 2015","0.00298112002201","0.00298474007286","0.0023981500417","0.00291877007112","241.550003052","291877.0"
"721","Oct 12, 2015","0.00252931006253","0.00306729995646","0.0021348700393","0.0029808098916","2323.70996094","298081.0"
"722","Oct 11, 2015","0.00235508009791","0.00272268010303","0.00208401004784","0.00252959993668","104.605003357","252960.0"
"723","Oct 10, 2015","0.00233176001348","0.00278583006002","0.00206392002292","0.00235513993539","693.687988281","235514.0"
"724","Oct 09, 2015","0.0020463198889","0.00233199005015","0.00204626005143","0.00233199005015","6.25429010391","233199.0"
"725","Oct 08, 2015","0.0019623900298","0.00229553994723","0.0019623900298","0.00204624002799","1027.82995605","204624.0"
"726","Oct 07, 2015","0.00183061999269","0.00211170990951","0.00171284994576","0.00196170993149","241.843994141","196171.0"
"727","Oct 06, 2015","0.00199243007228","0.00201920000836","0.0017258200096","0.00183135003317","134.496994019","183135.0"
"728","Oct 05, 2015","0.00172950001433","0.00199501006864","0.0017293599667","0.00199207989499","312.54598999","199208.0"
"729","Oct 04, 2015","0.0019643700216","0.00210526003502","0.00166147004347","0.00172914995346","607.645996094","172915.0"
