"","Date","Open","High","Low","Close","Vol","Cap"
"850","Dec 07, 2016","0.0290175992996","0.0290286000818","0.0273637007922","0.0276533998549","95.8529968262","112138.834719"
"851","Dec 06, 2016","0.0239065997303","0.0290258992463","0.0239065997303","0.0290175005794","43.0145988464","117669.775093"
"852","Dec 05, 2016","0.0241215992719","0.0241215992719","0.0227636992931","0.0239058006555","4.68105983734","96940.6493919"
"853","Dec 04, 2016","0.0229186993092","0.0307669006288","0.0227683000267","0.0241106003523","235.414001465","97770.5887225"
"854","Dec 03, 2016","0.0241317991167","0.0270150993019","0.0228240992874","0.0229173991829","97.8364028931","92930.0751801"
"855","Dec 02, 2016","0.023313999176","0.0242279991508","0.023313999176","0.0241244994104","13.4331998825","97824.6950661"
"856","Dec 01, 2016","0.0237741991878","0.0241637006402","0.0232779998332","0.0232826992869","10.4201002121","94411.0294426"
"857","Nov 30, 2016","0.0234878007323","0.0271512009203","0.0218864008784","0.0237750001252","100.615997314","96406.7873218"
"858","Nov 29, 2016","0.0224453993142","0.0254260990769","0.0224064998329","0.0234910007566","126.988998413","95253.9565505"
"859","Nov 28, 2016","0.022641800344","0.023001499474","0.0224224999547","0.0224443003535","49.759601593","91009.370237"
"860","Nov 27, 2016","0.0227831993252","0.0227921996266","0.0223184991628","0.0226402003318","23.6497993469","91803.3826197"
"861","Nov 26, 2016","0.0237773004919","0.0237886998802","0.0218026991934","0.0227902997285","5.53237009048","92411.7036823"
"862","Nov 25, 2016","0.0240886006504","0.0240950006992","0.023596400395","0.0237761996686","2.05563998222","96408.8709193"
"863","Nov 24, 2016","0.0265001002699","0.0265797991306","0.0240774005651","0.024093799293","4.39627981186","97696.2406473"
"864","Nov 23, 2016","0.026890700683","0.0269230008125","0.0222647991031","0.0264995992184","10.0235996246","107450.659733"
"865","Nov 22, 2016","0.0233306996524","0.0269648004323","0.022580800578","0.0268911998719","92.7265014648","109037.949087"
"866","Nov 21, 2016","0.0264216996729","0.0265235994011","0.0221865996718","0.0233411993831","168.151000977","94642.8881564"
"867","Nov 20, 2016","0.022640099749","0.0327951982617","0.022640099749","0.0264206994325","9.13247013092","107128.984334"
"868","Nov 19, 2016","0.0228476002812","0.0283157993108","0.0215111002326","0.022636000067","147.23500061","91782.5054166"
"869","Nov 18, 2016","0.0245559997857","0.0276226997375","0.0226869992912","0.0228534992784","18.560300827","92663.8458061"
"870","Nov 17, 2016","0.0272078998387","0.0276264008135","0.0245073996484","0.0245683994144","1.64980995655","99616.6813531"
"871","Nov 16, 2016","0.0248907990754","0.0273327995092","0.0248022004962","0.0272096004337","38.054599762","110325.30321"
"872","Nov 15, 2016","0.0233423002064","0.0250500999391","0.0210750997066","0.024906700477","564.489990234","100987.258112"
"873","Nov 14, 2016","0.0262138005346","0.0263414997607","0.0233210008591","0.0233280006796","3.45529007912","94585.615011"
"874","Nov 13, 2016","0.0267401002347","0.0272789001465","0.0205470006913","0.0262158997357","144.882995605","106294.313013"
"875","Nov 12, 2016","0.023276200518","0.0280830003321","0.0231905002147","0.0267407000065","178.307006836","108421.637184"
"876","Nov 11, 2016","0.0213518999517","0.023276399821","0.0213491991162","0.023276399821","44.5102996826","94373.4866618"
"877","Nov 10, 2016","0.0212654992938","0.0213604997844","0.0209487006068","0.0213497001678","73.295501709","86561.1242622"
"878","Nov 09, 2016","0.0222760997713","0.0229276996106","0.0190485995263","0.0212619006634","28.9853000641","86204.6751219"
"879","Nov 08, 2016","0.02997709997","0.0301369000226","0.0176729001105","0.0222832001746","716.736022949","90344.94524"
"880","Nov 07, 2016","0.0319340005517","0.0328469015658","0.0299664996564","0.0299664996564","13.1091003418","121495.156919"
"881","Nov 06, 2016","0.0339243002236","0.0352828018367","0.0316182002425","0.0319444015622","1.58272004128","129513.681048"
"882","Nov 05, 2016","0.0341420993209","0.0345840007067","0.0329871997237","0.0339260995388","159.643005371","137547.347321"
"883","Nov 04, 2016","0.0353823006153","0.036307901144","0.0337220989168","0.0341481007636","61.129901886","138446.674464"
"884","Nov 03, 2016","0.042256899178","0.0424344018102","0.0307045001537","0.0353653989732","496.470001221","143381.071163"
"885","Nov 02, 2016","0.0403652004898","0.0421628989279","0.0401073992252","0.0421628989279","7.25639009476","170939.14798"
"886","Nov 01, 2016","0.0428732000291","0.0479499995708","0.0381681993604","0.0403541997075","37.9430999756","163601.542994"
"887","Oct 31, 2016","0.0378726013005","0.0429521985352","0.031385499984","0.042876098305","693.869995117","173825.049991"
"888","Oct 30, 2016","0.0407241992652","0.0407241992652","0.0302335005254","0.0378232002258","697.008972168","153339.433948"
"889","Oct 29, 2016","0.0324256010354","0.0479574985802","0.0324256010354","0.0407570004463","800.301025391","165232.562879"
"890","Oct 28, 2016","0.0435151010752","0.0440949015319","0.0321758016944","0.0324200987816","2363.42993164","131433.120199"
"891","Oct 27, 2016","0.0379917994142","0.0487162992358","0.0375556983054","0.0434915982187","4178.47998047","176316.329723"
"892","Oct 26, 2016","0.0361726991832","0.0382958985865","0.0361726991832","0.038001999259","101.119003296","154060.0379"
"893","Oct 25, 2016","0.0358791984618","0.0365488007665","0.0358668006957","0.0361537002027","152.664001465","146566.68687"
"894","Oct 24, 2016","0.0362223982811","0.0407201014459","0.0358744002879","0.0358892008662","287.540985107","145493.964941"
"895","Oct 23, 2016","0.0361835993826","0.0422098003328","0.0360377989709","0.0362130999565","28.5650997162","146806.483483"
"896","Oct 22, 2016","0.048955000937","0.0489986985922","0.0360930003226","0.0361571982503","928.228027344","146578.896269"
"897","Oct 21, 2016","0.0491307005286","0.050623498857","0.0394196994603","0.0489602982998","139.106994629","198481.420759"
"898","Oct 20, 2016","0.0520305000246","0.0520497001708","0.038626499474","0.0491407997906","281.343994141","199204.411008"
"899","Oct 19, 2016","0.0545455999672","0.0573453009129","0.0517458990216","0.0520327016711","5.39901018143","210926.766113"
"900","Oct 18, 2016","0.0524137988687","0.055871900171","0.0524130016565","0.0545428991318","27.0398006439","221101.503805"
"901","Oct 17, 2016","0.0514824986458","0.0565335005522","0.0511932000518","0.0524142012","21.096200943","212471.565036"
"902","Oct 16, 2016","0.0601473003626","0.0602043010294","0.0514625012875","0.0514643006027","101.169998169","208620.091415"
"903","Oct 15, 2016","0.0542463995516","0.0601374991238","0.0542406998575","0.0601310990751","19.9479999542","243751.752463"
"904","Oct 14, 2016","0.0515796989202","0.0557725988328","0.0515796989202","0.0542408004403","90.7705001831","219873.652636"
"905","Oct 13, 2016","0.0546563006938","0.0549089983106","0.0445515997708","0.0515712015331","95.0022964478","209050.948982"
"906","Oct 12, 2016","0.0546701997519","0.0550054013729","0.0518127009273","0.0546589009464","119.70300293","221566.670936"
"907","Oct 11, 2016","0.0550904981792","0.0590692013502","0.0530693009496","0.054707698524","240.26499939","221763.806125"
"908","Oct 10, 2016","0.0580734014511","0.0587467998266","0.0549490004778","0.0550719983876","19.3887996674","223239.829801"
"909","Oct 09, 2016","0.0592362992465","0.0592449009418","0.0579416006804","0.0580596998334","28.1154003143","235349.941382"
"910","Oct 08, 2016","0.0569555982947","0.0592373982072","0.0569555982947","0.0592324994504","2.17198991776","240095.823261"
"911","Oct 07, 2016","0.0566909983754","0.0656943023205","0.0565799996257","0.0569444000721","214.888000488","230820.32895"
"912","Oct 06, 2016","0.0734608024359","0.0734637007117","0.0566673986614","0.0566747002304","348.544006348","229725.41667"
"913","Oct 05, 2016","0.0579815991223","0.0734639018774","0.0579815991223","0.0734639018774","2249.67993164","297778.500162"
"914","Oct 04, 2016","0.058936201036","0.058936201036","0.0579126998782","0.0579777993262","1.15955996513","235006.404262"
"915","Oct 03, 2016","0.0578883998096","0.0589324012399","0.0571190007031","0.0589300990105","672.916015625","238866.238947"
"916","Oct 02, 2016","0.0622902996838","0.0625822022557","0.0559699013829","0.0578924007714","50.692401886","234659.343249"
"917","Oct 01, 2016","0.0578889995813","0.0735855028033","0.0578889995813","0.0622885003686","741.093017578","252477.24293"
"918","Sep 30, 2016","0.0605631992221","0.0606267005205","0.0519126988947","0.0578829012811","254.123001099","234618.499663"
"919","Sep 29, 2016","0.0580453984439","0.0606824010611","0.0580453984439","0.0605538003147","6557.45019531","245443.229483"
"920","Sep 28, 2016","0.0602504014969","0.0605299994349","0.0515211001039","0.0580519996583","3047.35009766","235301.567415"
"921","Sep 27, 2016","0.0516837015748","0.0606430992484","0.0515623018146","0.0602477006614","140.753005981","244200.306048"
"922","Sep 26, 2016","0.0522659011185","0.0546628013253","0.0509008988738","0.051692198962","122.486000061","209521.235263"
"923","Sep 25, 2016","0.0477580018342","0.0569134987891","0.0477580018342","0.0522686988115","57.716999054","211852.358969"
"924","Sep 24, 2016","0.0515385009348","0.054255399853","0.0387890003622","0.047753598541","799.619995117","193550.121728"
"925","Sep 23, 2016","0.0506184995174","0.0515694990754","0.0503714010119","0.0515400990844","51.6823997498","208896.339251"
"926","Sep 22, 2016","0.0571798011661","0.0573226995766","0.0499106012285","0.0506139993668","96.2265014648","205141.55486"
"927","Sep 21, 2016","0.0536990016699","0.0578655004501","0.0529448986053","0.0571739003062","10.1760997772","231728.031281"
"928","Sep 20, 2016","0.0537399016321","0.0537680983543","0.0536430999637","0.0537500008941","8.51292037964","217848.879215"
"929","Sep 19, 2016","0.059894900769","0.060668900609","0.0536599010229","0.053738899529","69.6376037598","217801.340238"
"930","Sep 18, 2016","0.0534478016198","0.0686910003424","0.0534478016198","0.0598981007934","310.308990479","242761.83706"
"931","Sep 17, 2016","0.0536503009498","0.0537286996841","0.0533779002726","0.053461201489","26.369600296","216671.566883"
"932","Sep 16, 2016","0.056095700711","0.0577425993979","0.0536357015371","0.0536497011781","21.1504993439","217433.490139"
"933","Sep 15, 2016","0.0579579994082","0.0635073035955","0.0561052002013","0.0561052002013","0.60334700346","227382.791104"
"934","Sep 14, 2016","0.0581130981445","0.0593229010701","0.0578395016491","0.0579646006227","29.3143005371","234916.133235"
"935","Sep 13, 2016","0.0605254992843","0.0606001988053","0.0541044995189","0.0580977015197","507.644989014","235453.076631"
"936","Sep 12, 2016","0.0572789981961","0.0636811032891","0.057231400162","0.0605057999492","110.083000183","245210.146437"
"937","Sep 11, 2016","0.0595184005797","0.059600699693","0.0547338016331","0.0572600997984","107.553001404","232054.122415"
"938","Sep 10, 2016","0.0562027990818","0.0661839023232","0.0561962984502","0.0595232993364","4.15492010117","241221.904112"
"939","Sep 09, 2016","0.0638243034482","0.0648012980819","0.0548336990178","0.0562082007527","170.727996826","227785.342445"
"940","Sep 08, 2016","0.0619808994234","0.0642272010446","0.0619142018259","0.0638362020254","8.35015010834","258694.311883"
"941","Sep 07, 2016","0.0627982988954","0.0628252029419","0.0580383017659","0.0619810000062","25.408700943","251172.621943"
"942","Sep 06, 2016","0.0639711990952","0.0670846998692","0.0593204982579","0.062794201076","30.2360992432","254464.522263"
"943","Sep 05, 2016","0.0559507012367","0.0640790984035","0.0557545982301","0.0639656037092","95.0477981567","259207.813104"
"944","Sep 04, 2016","0.0558849982917","0.0590454004705","0.0537910014391","0.0559405013919","183.274002075","226684.337931"
"945","Sep 03, 2016","0.0540978014469","0.0570047013462","0.0538186989725","0.0558574981987","71.322303772","226344.909257"
"946","Sep 02, 2016","0.0515761002898","0.0627740994096","0.0514419004321","0.0540980994701","87.8275985718","219212.190878"
"947","Sep 01, 2016","0.0575749985874","0.065166503191","0.0515320003033","0.0515739992261","53.2033996582","208981.378214"
"948","Aug 31, 2016","0.0629997998476","0.0630389004946","0.0532160997391","0.0575607009232","82.4462966919","233236.574701"
"949","Aug 30, 2016","0.0542354993522","0.0630531013012","0.0542354993522","0.0629853978753","22.8416004181","255213.572883"
"950","Aug 29, 2016","0.0550788007677","0.0679251030087","0.0541882999241","0.0542332008481","217.160003662","219746.966094"
"951","Aug 28, 2016","0.068012997508","0.068012997508","0.0527888983488","0.0548162981868","675.039978027","222105.96461"
"952","Aug 27, 2016","0.0580714009702","0.0681679993868","0.0514896996319","0.0680389031768","1271.39001465","275675.770924"
"953","Aug 26, 2016","0.0653024017811","0.0690933987498","0.0549186989665","0.0580645985901","137.061004639","235260.599368"
"954","Aug 25, 2016","0.0707311034203","0.073360696435","0.0651991963387","0.0653098970652","93.1401977539","264612.74335"
"955","Aug 24, 2016","0.0642111971974","0.0740016996861","0.064152598381","0.0707233995199","36.6488990784","286542.271931"
"956","Aug 23, 2016","0.0716193020344","0.0751248970628","0.0639913976192","0.064228400588","52.6642990112","260223.665597"
"957","Aug 22, 2016","0.0835556983948","0.0845353007317","0.0704393982887","0.0716297999024","261.355987549","290206.169166"
"958","Aug 21, 2016","0.0659238994122","0.0835715010762","0.0658980980515","0.0835715010762","341.783996582","338568.344909"
"959","Aug 20, 2016","0.0661080032587","0.0756013989449","0.0659260973334","0.0659260973334","109.085998535","267079.466367"
"960","Aug 19, 2016","0.0623604990542","0.066150598228","0.0539033003151","0.0661176964641","206.018005371","267851.969547"
"961","Aug 18, 2016","0.0564276017249","0.0623698011041","0.0564276017249","0.0623460002244","186.395996094","252568.677304"
"962","Aug 17, 2016","0.058324098587","0.0626604035497","0.0537304989994","0.0564417988062","541.927978516","228647.371474"
"963","Aug 16, 2016","0.0698020011187","0.0711586996913","0.0536467991769","0.0583150982857","926.403015137","236232.892239"
"964","Aug 15, 2016","0.0706017017365","0.0725807994604","0.0697747990489","0.0697863027453","21.9521999359","282698.66003"
"965","Aug 14, 2016","0.0751115977764","0.0752075985074","0.0635379031301","0.0705913007259","147.04699707","285951.851597"
"966","Aug 13, 2016","0.0801312997937","0.080507799983","0.0709585025907","0.0751060992479","131.561004639","304236.52779"
"967","Aug 12, 2016","0.0774986967444","0.0854853019118","0.0700981989503","0.0801417008042","51.8456001282","324630.788336"
"968","Aug 11, 2016","0.0712841972709","0.0870200023055","0.0712520033121","0.0775303021073","52.9992980957","314047.907818"
"969","Aug 10, 2016","0.0876645967364","0.0894329994917","0.0711041986942","0.0712528973818","111.500999451","288616.368443"
"970","Aug 09, 2016","0.0830254033208","0.0884632989764","0.0799155980349","0.0876979976892","186.042999268","355224.610215"
"971","Aug 08, 2016","0.0591268017888","0.0887338966131","0.0589369013906","0.0830139964819","212.910003662","336238.903041"
"972","Aug 07, 2016","0.0606844015419","0.0814514011145","0.0585407987237","0.0591210015118","305.287994385","239455.608294"
"973","Aug 06, 2016","0.0633812025189","0.0648486018181","0.0604166015983","0.0606830008328","32.1980018616","245780.148679"
"974","Aug 05, 2016","0.0597010999918","0.0661216005683","0.0590801984072","0.0634024962783","21.9682998657","256792.385938"
"975","Aug 04, 2016","0.0602525994182","0.0663323998451","0.0584000982344","0.0596995986998","111.272003174","241792.581555"
"976","Aug 03, 2016","0.0633369982243","0.0869762003422","0.0600573010743","0.0602600984275","108.803001404","244060.704122"
"977","Aug 02, 2016","0.075662702322","0.0974870994687","0.0625931993127","0.0629293993115","183.326004028","254869.705848"
"978","Aug 01, 2016","0.0993243008852","0.106440000236","0.0756143033504","0.0756248980761","382.848999023","306285.331853"
"979","Jul 31, 2016","0.0981260016561","0.101516999304","0.0980976969004","0.0993812009692","63.8797988892","402493.215436"
"980","Jul 30, 2016","0.0985091030598","0.0987095981836","0.0980004966259","0.0981279984117","0.516430020332","397415.438161"
"981","Jul 29, 2016","0.104033000767","0.104194998741","0.0838510990143","0.0985009968281","194.380996704","398924.484107"
"982","Jul 28, 2016","0.0916092991829","0.105214998126","0.0788369998336","0.104045003653","851.148010254","421375.697075"
"983","Jul 27, 2016","0.0994947999716","0.105673000216","0.0911403000355","0.0916038006544","839.611022949","370988.461564"
"984","Jul 26, 2016","0.0996778011322","0.101856000721","0.0986680984497","0.0995465964079","12.1913995743","403154.133406"
"985","Jul 25, 2016","0.0998883023858","0.0999704003334","0.0904207006097","0.0996553972363","0.697588026524","403593.128056"
"986","Jul 24, 2016","0.114880003035","0.117159001529","0.0996491014957","0.0998767018318","418.175994873","404487.662153"
"987","Jul 23, 2016","0.121991999447","0.128929004073","0.1126639992","0.114889003336","84.3146972656","465283.104387"
"988","Jul 22, 2016","0.126335993409","0.139027997851","0.121261000633","0.121973000467","70.3271026611","493970.421296"
"989","Jul 21, 2016","0.101508997381","0.139912992716","0.100707001984","0.126356005669","1004.34997559","511718.683281"
"990","Jul 20, 2016","0.130521997809","0.130521997809","0.101154997945","0.10152900219","311.99899292","411162.886419"
"991","Jul 19, 2016","0.119422003627","0.130531996489","0.100403003395","0.130531996489","927.130004883","528609.768463"
"992","Jul 18, 2016","0.115365996957","0.119640000165","0.114817000926","0.119474001229","7.82448005676","483826.578453"
"993","Jul 17, 2016","0.0991182997823","0.115860000253","0.0991182997823","0.115261003375","84.9280014038","466763.715855"
"994","Jul 16, 2016","0.0995317995548","0.119820997119","0.0989784002304","0.0993349030614","255.863006592","402267.600272"
"995","Jul 15, 2016","0.112604998052","0.119732998312","0.0996207967401","0.0996207967401","369.87701416","403424.008253"
"996","Jul 14, 2016","0.096821397543","0.113765001297","0.0965927988291","0.112554997206","258.148010254","455800.762448"
"997","Jul 13, 2016","0.11955499649","0.120142996311","0.0969995036721","0.0969995036721","68.2912979126","392806.230497"
"998","Jul 12, 2016","0.129305005074","0.130337998271","0.0976438969374","0.119553998113","469.912994385","484140.448093"
"999","Jul 11, 2016","0.088309802115","0.129411995411","0.0881576985121","0.129308998585","164.916000366","523641.809322"
"1000","Jul 10, 2016","0.0976440012455","0.117022000253","0.0872057005763","0.0883596986532","408.256011963","357814.706867"
"1001","Jul 09, 2016","0.0879802033305","0.10304299742","0.0866677984595","0.097636602819","98.822303772","395380.325839"
"1002","Jul 08, 2016","0.0999758020043","0.101000003517","0.0833415985107","0.0880044996738","555.635986328","356373.855721"
"1003","Jul 07, 2016","0.123079001904","0.123286999762","0.0954912006855","0.0998362004757","36.3036003113","404285.017459"
"1004","Jul 06, 2016","0.0958542004228","0.124371998012","0.0958243981004","0.123025000095","614.34197998","498185.650239"
"1005","Jul 05, 2016","0.0950350016356","0.0958425030112","0.0833524018526","0.0958425030112","72.0836029053","388108.850536"
"1006","Jul 04, 2016","0.0907919034362","0.119547002017","0.0896677970886","0.0949914976954","53.9444999695","384656.62138"
"1007","Jul 03, 2016","0.0844257995486","0.12732000649","0.0712748989463","0.0906096994877","1812.76000977","366911.478074"
"1008","Jul 02, 2016","0.0853635966778","0.0902945026755","0.0724423974752","0.084362000227","1598.69995117","341610.477869"
"1009","Jul 01, 2016","0.0689563974738","0.0858397036791","0.068573102355","0.0853217020631","59.6487998962","345491.223392"
"1010","Jun 30, 2016","0.0811979025602","0.0815517008305","0.0675984025002","0.0690283030272","0.246867001057","279513.159906"
"1011","Jun 29, 2016","0.0796070992947","0.081732198596","0.0689544975758","0.0811792984605","20.3150997162","328714.815263"
"1012","Jun 28, 2016","0.0802816972136","0.0850355029106","0.079263702035","0.0796208977699","341.881011963","322402.24967"
"1013","Jun 27, 2016","0.0691132992506","0.0821783989668","0.0661344006658","0.0795295014977","103.285003662","322030.982303"
"1014","Jun 26, 2016","0.061523899436","0.0697275996208","0.0575044006109","0.0691894963384","307.880004883","280161.125719"
"1015","Jun 25, 2016","0.0607193000615","0.0649966001511","0.0598132014275","0.0615439005196","26.2127990723","249199.661848"
"1016","Jun 24, 2016","0.0572244003415","0.0625206008554","0.0572244003415","0.060869500041","1.2112300396","246461.392964"
"1017","Jun 23, 2016","0.0551116988063","0.0574591010809","0.0411108992994","0.0572138987482","42.6040000916","231659.036874"
"1018","Jun 22, 2016","0.0639228969812","0.0739696025848","0.0543134994805","0.0543817989528","129.895004272","220191.063889"
"1019","Jun 21, 2016","0.065566599369","0.0731244981289","0.0578375011683","0.0638507977128","62.67029953","258530.028416"
"1020","Jun 20, 2016","0.0768769010901","0.0790477991104","0.0766569972038","0.0788718983531","6.24657011032","319348.540228"
"1021","Jun 19, 2016","0.0670116990805","0.0793040990829","0.0668037012219","0.0768368989229","12.6450996399","311108.716046"
"1022","Jun 18, 2016","0.0932724028826","0.0932724028826","0.0660616010427","0.0670344009995","536.12902832","271418.12017"
"1023","Jun 17, 2016","0.0770230963826","0.0949380025268","0.0720369964838","0.0933277010918","11.9637002945","377876.686761"
"1024","Jun 16, 2016","0.0888758972287","0.101406000555","0.0767118036747","0.0770071968436","38.8908004761","311795.413367"
"1025","Jun 15, 2016","0.0964395031333","0.0964571982622","0.0860403999686","0.0888227000833","7.39231014252","359634.462815"
"1026","Jun 14, 2016","0.0705853030086","0.0974832028151","0.0666707009077","0.0964765995741","125.565002441","390623.271104"
"1027","Jun 13, 2016","0.0825389996171","0.0912118032575","0.0687720999122","0.0705770999193","57.798500061","285758.003322"
"1028","Jun 12, 2016","0.0783241018653","0.0840184986591","0.0780244991183","0.0824777036905","0.441933006048","333941.080636"
"1029","Jun 11, 2016","0.0774419978261","0.0835094004869","0.0774419978261","0.083339497447","0.0998919010162","337429.239206"
"1030","Jun 10, 2016","0.0773264989257","0.0812442973256","0.0771322026849","0.0774551033974","46.8254013062","313602.070641"
"1031","Jun 09, 2016","0.0581702999771","0.0582261011004","0.0571007989347","0.0574967004359","2.58112001419","232793.134695"
"1032","Jun 08, 2016","0.0578902997077","0.0717744976282","0.0575423017144","0.0581857003272","92.7002029419","235582.198913"
"1033","Jun 07, 2016","0.0592387989163","0.06662029773","0.0569784007967","0.0578840002418","24.2541007996","234360.049485"
"1034","Jun 06, 2016","0.0629369989038","0.0634087994695","0.0585330016911","0.0592335015535","14.832400322","239823.134333"
"1035","Jun 05, 2016","0.0688460990787","0.0722407028079","0.062302198261","0.0629438012838","258.105010986","254844.331119"
"1036","Jun 04, 2016","0.0681452006102","0.0693051964045","0.0631527975202","0.0689006000757","62.0079994202","278960.973319"
"1037","Jun 03, 2016","0.0753196030855","0.0827509984374","0.0629692003131","0.0681336969137","362.971008301","275854.887653"
"1038","Jun 02, 2016","0.0725122988224","0.0756528005004","0.0721872001886","0.0753258988261","30.692899704","304971.35214"
"1039","Jun 01, 2016","0.0590835995972","0.0733051002026","0.0585676990449","0.0726391002536","3.90658998489","294092.55686"
"1040","May 31, 2016","0.0700642988086","0.0733888968825","0.0578612014651","0.0590888001025","137.95300293","239231.135857"
"1041","May 30, 2016","0.0719126984477","0.0734324008226","0.069831199944","0.0701735019684","7.01735019684","284108.153553"
"1042","May 29, 2016","0.0755254030228","0.0755736008286","0.0695014968514","0.0718235000968","35.6916999817","290785.617042"
"1043","May 28, 2016","0.0673246011138","0.0760146006942","0.0624496005476","0.0756084993482","194.729003906","306107.919058"
"1044","May 27, 2016","0.0587426014245","0.06805639714","0.052699200809","0.0673625022173","524.760009766","272721.493917"
"1045","May 26, 2016","0.051620900631","0.0587414987385","0.0370168015361","0.0587414987385","451.054992676","237815.477857"
"1046","May 25, 2016","0.0447367988527","0.0606383010745","0.0447367988527","0.0516139008105","19.3808994293","208958.326603"
"1047","May 24, 2016","0.0498301014304","0.0585515983403","0.0447423011065","0.0447423011065","504.148986816","181137.773926"
"1048","May 23, 2016","0.0657052025199","0.0657161995769","0.0494931004941","0.0498441010714","409.924987793","201790.129529"
"1049","May 22, 2016","0.0678056031466","0.0678421035409","0.0656621009111","0.0657228976488","0.452980995178","266073.022747"
"1050","May 21, 2016","0.0531710982323","0.0678616017103","0.0496002994478","0.0678120031953","577.50201416","274529.358495"
"1051","May 20, 2016","0.055062700063","0.0678436979651","0.0529874004424","0.0531435012817","78.3634033203","215144.738779"
"1052","May 19, 2016","0.053875900805","0.0562912002206","0.0503247007728","0.0551773011684","30.9018001556","223377.178217"
"1053","May 18, 2016","0.0506240017712","0.0572385005653","0.050569999963","0.0538890995085","505.523986816","218157.031741"
"1054","May 17, 2016","0.0544629991055","0.0607267990708","0.0504667013884","0.0531097017229","500.5","215001.012072"
"1055","May 16, 2016","0.0571389012039","0.0577220991254","0.0520972013474","0.0544796995819","15.4003000259","220546.364275"
"1056","May 15, 2016","0.0604264996946","0.0605290010571","0.0568742007017","0.0571217015386","0.903249979019","231240.841808"
"1057","May 14, 2016","0.0610051006079","0.0611612014472","0.0537088997662","0.0604256987572","75.0632019043","244615.101061"
"1058","May 13, 2016","0.0586213991046","0.063650496304","0.0526369996369","0.0610059984028","352.989013672","246963.202927"
"1059","May 12, 2016","0.0544661991298","0.0586169995368","0.0523530989885","0.0586169995368","108.48400116","237291.229953"
"1060","May 11, 2016","0.0523489005864","0.0592872984707","0.0520728006959","0.0544421002269","177.0","220389.330922"
"1061","May 10, 2016","0.0612442009151","0.0755096971989","0.0603557005525","0.0603911988437","314.25","244470.850022"
"1062","May 09, 2016","0.0540748015046","0.0809373036027","0.0540115013719","0.0612399987876","37.7785987854","247903.681692"
"1063","May 08, 2016","0.0550267994404","0.0550608001649","0.0525099001825","0.0540808998048","53.4578018188","218920.200409"
"1064","May 07, 2016","0.0585119985044","0.0585400015116","0.0526593998075","0.0550133995712","28.9771003723","222694.031337"
"1065","May 06, 2016","0.0499183014035","0.0644247978926","0.0499141998589","0.0585287995636","247.986999512","236923.258211"
"1066","May 05, 2016","0.089396700263","0.0894011035562","0.0498608984053","0.0499192997813","282.760986328","202069.165924"
"1067","May 04, 2016","0.052495598793","0.110215999186","0.0473705008626","0.0893969014287","905.114990234","361869.787593"
"1068","May 03, 2016","0.0446977987885","0.0525887012482","0.0444912984967","0.0524972006679","273.82901001","212502.638826"
"1069","May 02, 2016","0.0429868996143","0.0666823983192","0.0407277010381","0.0446907989681","2016.05004883","180902.451303"
"1070","May 01, 2016","0.0672406032681","0.0739803984761","0.0367045998573","0.0429369993508","857.507995605","173802.606282"
"1071","Apr 30, 2016","0.0748959034681","0.0749764963984","0.067147500813","0.0672264024615","56.7439994812","272121.422165"
"1072","Apr 29, 2016","0.079272903502","0.0795660018921","0.0741425976157","0.0749168992043","4.0268201828","303250.199062"
"1073","Apr 28, 2016","0.0689053013921","0.0821268036962","0.0676598995924","0.0792808011174","365.638000488","320913.002408"
"1074","Apr 27, 2016","0.0860985964537","0.0970313996077","0.0580249987543","0.0688195973635","1964.82995605","278566.562943"
"1075","Apr 26, 2016","0.0750574991107","0.0866734981537","0.0750461965799","0.0861146003008","15.6093997955","348571.071041"
"1076","Apr 25, 2016","0.0866722017527","0.0885026007891","0.0751994028687","0.0751994028687","217.886993408","304383.064332"
"1077","Apr 24, 2016","0.0811460986733","0.0892705023289","0.0809277966619","0.086692802608","62.7899017334","350902.065513"
"1078","Apr 23, 2016","0.084097199142","0.105691999197","0.0807754024863","0.0811121985316","1059.16003418","328311.791573"
"1079","Apr 22, 2016","0.0853879004717","0.092424698174","0.0766268000007","0.0840846002102","114.275001526","340341.42534"
"1080","Apr 21, 2016","0.105933003128","0.105939999223","0.0853160023689","0.0853653028607","921.08001709","345522.027214"
"1081","Apr 20, 2016","0.0893692970276","0.109238997102","0.0877083018422","0.105927996337","884.164001465","428749.115361"
"1082","Apr 19, 2016","0.088986903429","0.0969201996922","0.0884893983603","0.0893782973289","23.4074993134","361757.020654"
"1083","Apr 18, 2016","0.0962271019816","0.0965725034475","0.0888459011912","0.0889723971486","267.395996094","360112.419343"
"1084","Apr 17, 2016","0.0994490012527","0.100603997707","0.0959732979536","0.0961975976825","370.446990967","389354.231336"
"1085","Apr 16, 2016","0.103877000511","0.116552002728","0.0994013994932","0.0994139015675","805.354003906","402369.754489"
"1086","Apr 15, 2016","0.115681998432","0.127784997225","0.0880300030112","0.103886000812","1952.30004883","420468.067355"
"1087","Apr 14, 2016","0.0854799002409","0.122170001268","0.0854799002409","0.115647003055","911.856994629","468066.182223"
"1088","Apr 13, 2016","0.0857770964503","0.0860541015863","0.0846000984311","0.0854858979583","34.7663002014","345990.879703"
"1089","Apr 12, 2016","0.104354999959","0.105204999447","0.0849493965507","0.0858061984181","125.848999023","347284.680606"
