"","Date","Open","High","Low","Close","Vol","Cap"
"253","Jul 26, 2017","0.0150971002877","0.0164282992482","0.0134658003226","0.0158690009266","710160.0","6352991.42927"
"254","Jul 25, 2017","0.0177826005965","0.0183620005846","0.0140746003017","0.0152419004589","708954.0","6101938.37456"
"255","Jul 24, 2017","0.0175503008068","0.0182109996676","0.0168037991971","0.01792900078","631554.0","7177691.30603"
"256","Jul 23, 2017","0.0199216995388","0.0210944991559","0.0164017006755","0.0175928995013","1766030.0","7043137.1174"
"257","Jul 22, 2017","0.0175854992121","0.019909100607","0.0174267999828","0.0197625998408","1174920.0","7911754.2643"
"258","Jul 21, 2017","0.0187762994319","0.0196659006178","0.0168475992978","0.0177287999541","1537470.0","7097543.28888"
"259","Jul 20, 2017","0.0139159997925","0.0189025998116","0.0139159997925","0.0180184002966","1574810.0","7213481.67933"
"260","Jul 19, 2017","0.0140827996656","0.0156837999821","0.0127528002486","0.0139076998457","1034290.0","5567805.08544"
"261","Jul 18, 2017","0.0125481998548","0.0149408001453","0.0115182995796","0.0139124002308","958784.0","5569686.68225"
"262","Jul 17, 2017","0.0110962996259","0.012842499651","0.0110962996259","0.0125494003296","404973.0","5024023.60845"
"263","Jul 16, 2017","0.0125288004056","0.013398299925","0.0107445996255","0.0111864004284","424870.0","4478360.53465"
"264","Jul 15, 2017","0.0145845003426","0.0145845003426","0.0120861995965","0.0123824998736","593809.0","4957206.90484"
"265","Jul 14, 2017","0.0157661996782","0.0163521002978","0.0139846997336","0.0145712997764","562824.0","5833470.54089"
"266","Jul 13, 2017","0.0175253991038","0.0179660003632","0.0151731995866","0.0156129999086","714402.0","6250504.4543"
"267","Jul 12, 2017","0.0157293006778","0.0175256002694","0.0146984001622","0.0175256002694","831860.0","7016194.2525"
"268","Jul 11, 2017","0.0174649003893","0.0177551992238","0.0145774995908","0.0158760007471","893224.0","6355793.8075"
"269","Jul 10, 2017","0.0196953006089","0.0211538001895","0.0165998004377","0.0176039002836","650860.0","7047540.85461"
"270","Jul 09, 2017","0.0221833996475","0.0221833996475","0.019233500585","0.0196957997978","555036.0","7885011.56927"
"271","Jul 08, 2017","0.0198643002659","0.022622499615","0.016913600266","0.0217445995659","1771510.0","8705227.64087"
"272","Jul 07, 2017","0.0248937997967","0.0248937997967","0.0195818003267","0.0197369009256","1112380.0","7901465.53283"
"273","Jul 06, 2017","0.0271509997547","0.0271528996527","0.0242350995541","0.0247581005096","463746.0","9911651.46544"
"274","Jul 05, 2017","0.0278993006796","0.0279015991837","0.0258601997048","0.0268744993955","461345.0","10758930.5039"
"275","Jul 04, 2017","0.0280629992485","0.0296413004398","0.0268725007772","0.0278597008437","876444.0","11153345.2216"
"276","Jul 03, 2017","0.0277143009007","0.030150000006","0.0258632991463","0.0280999001116","1114110.0","11249506.8286"
"277","Jul 02, 2017","0.0274366997182","0.0284554008394","0.0238170996308","0.0280054006726","1819290.0","11211674.7226"
"278","Jul 01, 2017","0.0319975018501","0.0321529991925","0.0275839995593","0.0275839995593","868199.0","11042971.5537"
"279","Jun 30, 2017","0.030650800094","0.032626401633","0.0299018993974","0.0313960015774","1001010.0","12569066.6654"
"280","Jun 29, 2017","0.0330494008958","0.0334807001054","0.0299232993275","0.030542800203","1239400.0","12227496.7941"
"281","Jun 28, 2017","0.0312415007502","0.0346381999552","0.0300677008927","0.0330453999341","1533410.0","13229387.0425"
"282","Jun 27, 2017","0.0314207002521","0.0327317006886","0.0257137008011","0.0311147999018","2256210.0","12456491.1288"
"283","Jun 26, 2017","0.0375325009227","0.03855760023","0.0269032008946","0.0314207002521","2622020.0","12578955.0571"
"284","Jun 25, 2017","0.039618100971","0.0423174016178","0.0369063988328","0.0373351015151","1544740.0","14946724.4509"
"285","Jun 24, 2017","0.0344884991646","0.0445713996887","0.0339171998203","0.0396014004946","5650010.0","15854014.4172"
"286","Jun 23, 2017","0.0329454988241","0.037034701556","0.0326170995831","0.034908298403","2484550.0","13975179.9553"
"287","Jun 22, 2017","0.032501000911","0.0340777002275","0.0314580984414","0.0329464003444","1594260.0","13189753.4076"
"288","Jun 21, 2017","0.0357494987547","0.0360235013068","0.0306234005839","0.0323541983962","2516930.0","12952672.21"
"289","Jun 20, 2017","0.0305927991867","0.0365795008838","0.0304649006575","0.035751901567","3409650.0","14312906.565"
"290","Jun 19, 2017","0.0304974000901","0.0322109013796","0.0299017000943","0.0305995997041","1677590.0","12250236.0917"
"291","Jun 18, 2017","0.0323456004262","0.0323456004262","0.0301232002676","0.0304867997766","1259990.0","12205077.7684"
"292","Jun 17, 2017","0.0317060984671","0.0333510003984","0.0315512008965","0.0323445983231","2339740.0","12948828.9485"
"293","Jun 16, 2017","0.0349440015852","0.0352346003056","0.0305109992623","0.0321361012757","3405160.0","12865358.1114"
"294","Jun 15, 2017","0.0304230991751","0.0372957997024","0.0269102994353","0.0352352000773","6239920.0","14106051.0183"
"295","Jun 14, 2017","0.035525098443","0.0412582010031","0.0284775998443","0.0308737996966","7435950.0","12360009.2501"
"296","Jun 13, 2017","0.0262078996748","0.0359464995563","0.0254640001804","0.0359464995563","5403120.0","14390812.6796"
"297","Jun 12, 2017","0.0290268994868","0.031232200563","0.023614499718","0.0262096002698","3469880.0","10492744.6068"
"298","Jun 11, 2017","0.0213335007429","0.0330577008426","0.0213322993368","0.0283812992275","4142060.0","11362162.4331"
"299","Jun 10, 2017","0.0195579007268","0.0257252007723","0.0195579007268","0.0213321000338","3423490.0","8540087.49565"
"300","Jun 09, 2017","0.0186887998134","0.0200162008405","0.0177988000214","0.0195605996996","1644830.0","7830885.63561"
"301","Jun 08, 2017","0.0161831006408","0.0188433006406","0.015149500221","0.0186966992915","1465380.0","7485032.12904"
"302","Jun 07, 2017","0.0188376996666","0.0191341005266","0.0163675006479","0.0163675006479","1005640.0","6552560.79266"
"303","Jun 06, 2017","0.0198637992144","0.0198730994016","0.0181095991284","0.0188289005309","1293280.0","7537957.04346"
"304","Jun 05, 2017","0.0185128003359","0.0198816005141","0.0185128003359","0.0195691008121","1211920.0","7834288.52345"
"305","Jun 04, 2017","0.0187957007438","0.0189328994602","0.0180895999074","0.0188069995493","851351.0","7529189.60302"
"306","Jun 03, 2017","0.0199670996517","0.0205568000674","0.0176282990724","0.0186505001038","1254840.0","7466536.43277"
"307","Jun 02, 2017","0.0185292009264","0.0211311001331","0.0176328998059","0.0201015006751","2071210.0","8047429.40422"
"308","Jun 01, 2017","0.0165973994881","0.01866029948","0.0164521001279","0.0185230001807","1573640.0","7415493.11516"
"309","May 31, 2017","0.015762899071","0.0174845997244","0.0140137998387","0.016719000414","909178.0","6693280.21337"
"310","May 30, 2017","0.0164924003184","0.0175075996667","0.0151733001694","0.0160377006978","1138420.0","6420528.74442"
"311","May 29, 2017","0.0150434998795","0.017053399235","0.0140196997672","0.0163324996829","1351240.0","6538548.90155"
"312","May 28, 2017","0.0170751996338","0.018245799467","0.0128554003313","0.0153296999633","1934860.0","6137088.20426"
"313","May 27, 2017","0.0163291990757","0.0173582006246","0.0108137000352","0.0164950992912","2875920.0","6603644.14424"
"314","May 26, 2017","0.0208411999047","0.0238892007619","0.0132858995348","0.0161661002785","1754690.0","6471932.36781"
"315","May 25, 2017","0.0256776008755","0.025840099901","0.0202935002744","0.0208620000631","2939190.0","8351887.78105"
"316","May 24, 2017","0.0308858007193","0.0317554995418","0.0241275001317","0.025680700317","3072460.0","10281004.9151"
"317","May 23, 2017","0.0266142003238","0.0313165001571","0.025893099606","0.0313165001571","2816180.0","12537239.6556"
"318","May 22, 2017","0.0260026995093","0.0299095995724","0.022142900154","0.0266073998064","3450820.0","10651999.7577"
"319","May 21, 2017","0.0206464994699","0.026596499607","0.0206464994699","0.0255976002663","4057720.0","10247736.6822"
"320","May 20, 2017","0.0207764003426","0.0209299996495","0.0191909000278","0.0206432994455","1138140.0","8264333.4786"
"321","May 19, 2017","0.020913399756","0.0213469006121","0.019035499543","0.0206087008119","1637450.0","8250481.72339"
"322","May 18, 2017","0.0174580998719","0.0213370006531","0.0171642992646","0.0210478994995","1659520.0","8426310.93983"
"323","May 17, 2017","0.0185877997428","0.0191711001098","0.0165585000068","0.0176005996764","1233820.0","7046219.73345"
"324","May 16, 2017","0.0182920992374","0.0191325005144","0.0153873004019","0.0188423991203","1858980.0","7543361.63003"
"325","May 15, 2017","0.0200254991651","0.0200308002532","0.0172700993717","0.0181495994329","617507.0","7266006.254"
"326","May 14, 2017","0.0210334006697","0.0213201008737","0.0191833004355","0.0200350992382","778446.0","8020846.84508"
"327","May 13, 2017","0.0208729002625","0.0213210005313","0.0173940993845","0.0211762990803","1972130.0","8477714.56322"
"328","May 12, 2017","0.0195573996753","0.0225997008383","0.0195573996753","0.0210039000958","1599580.0","8408695.99101"
"329","May 11, 2017","0.0226003006101","0.0226003006101","0.0175298005342","0.0194122008979","1873100.0","7771475.2173"
"330","May 10, 2017","0.0273593999445","0.0279383994639","0.0210024993867","0.0224562995136","2126740.0","8990149.4381"
"331","May 09, 2017","0.0228853002191","0.0314311012626","0.0195447001606","0.0276593994349","7307880.0","11073157.1705"
"332","May 08, 2017","0.0173295997083","0.0225987993181","0.0164557993412","0.0224539991468","3444960.0","8989228.65668"
"333","May 07, 2017","0.019121600315","0.019121600315","0.0166589003056","0.0170935001224","2054430.0","6843207.44825"
"334","May 06, 2017","0.013761700131","0.019121600315","0.0126029001549","0.019121600315","4372250.0","7655136.48711"
"335","May 05, 2017","0.0113104004413","0.0157938990742","0.0108754001558","0.0134781999514","2816990.0","5395859.16454"
"336","May 04, 2017","0.0104361996055","0.0116020999849","0.0102912001312","0.0113118002191","827853.0","4528563.1388"
"337","May 03, 2017","0.00986310001463","0.0105900000781","0.00942797027528","0.0104363001883","675873.0","4178065.69118"
"338","May 02, 2017","0.0110258003697","0.0113158999011","0.00884659029543","0.00971266999841","780129.0","3888367.84078"
"339","May 01, 2017","0.0118572004139","0.0135923996568","0.00971606001258","0.0110176997259","1152530.0","4410823.2195"
"340","Apr 30, 2017","0.0108773997054","0.0123303001747","0.010734600015","0.0118891997263","1250250.0","4759719.30814"
"341","Apr 29, 2017","0.0104430997744","0.0110232997686","0.010153000243","0.0108773997054","714633.0","4354655.55314"
"342","Apr 28, 2017","0.00985900033265","0.0104389004409","0.00927906017751","0.0101488996297","452184.0","4063008.04818"
"343","Apr 27, 2017","0.00986654032022","0.0105919996276","0.00942863989621","0.00999911036342","541021.0","4003041.15763"
"344","Apr 26, 2017","0.00973200984299","0.0103121995926","0.00944149959832","0.00986837036908","468240.0","3950700.73923"
"345","Apr 25, 2017","0.00944057013839","0.00987796019763","0.00915008969605","0.00958027970046","387284.0","3835366.86181"
"346","Apr 24, 2017","0.0092808296904","0.00957546010613","0.00898620020598","0.00930584967136","283113.0","3725501.62531"
"347","Apr 23, 2017","0.00944122020155","0.00987697020173","0.00915058981627","0.00929583981633","239953.0","3721494.22446"
"348","Apr 22, 2017","0.00900548044592","0.00958647020161","0.00886023044586","0.00944122020155","355052.0","3779695.61673"
"349","Apr 21, 2017","0.00857483036816","0.00915617961437","0.00856880005449","0.00914925988764","278513.0","3662812.42449"
"350","Apr 20, 2017","0.0103094996884","0.0103094996884","0.00828006956726","0.00871585961431","526634.0","3489305.17857"
"351","Apr 19, 2017","0.00988177955151","0.0110443001613","0.00943909958005","0.0103081995621","1164630.0","4126782.16972"
"352","Apr 18, 2017","0.00815073028207","0.010021599941","0.00785962957889","0.00958334002644","1417710.0","3836591.90143"
"353","Apr 17, 2017","0.00858901999891","0.00858901999891","0.00798237044364","0.00798500981182","236269.0","3196716.87521"
"354","Apr 16, 2017","0.00803874991834","0.00859784986824","0.00749413017184","0.00859784986824","0.248171001673","3442061.08515"
"355","Apr 15, 2017","0.00790537986904","0.00836274959147","0.00764406006783","0.0080360500142","0.114582002163","3217150.21584"
"356","Apr 14, 2017","0.00783994980156","0.00791095010936","0.00778023013845","0.0078455703333","0.582969009876","3140893.50103"
"357","Apr 13, 2017","0.00783506035805","0.00828795973212","0.00768995983526","0.00784603971988","249029.0","3141081.66071"
"358","Apr 12, 2017","0.00783488992602","0.00812506955117","0.00753971002996","0.00769645022228","297259.0","3081194.8381"
"359","Apr 11, 2017","0.00869224965572","0.00869224965572","0.00782214011997","0.00782269984484","259446.0","3131737.73103"
"360","Apr 10, 2017","0.00811053998768","0.00941400974989","0.00782086979598","0.00854429043829","716234.0","3420618.88835"
"361","Apr 09, 2017","0.00782127026469","0.00825577974319","0.00738675007597","0.00811094976962","281735.0","3247135.66282"
"362","Apr 08, 2017","0.00782127026469","0.00825577974319","0.00767643004656","0.00782127026469","128859.0","3131165.2452"
"363","Apr 07, 2017","0.00768382987007","0.00811947043985","0.00695683993399","0.00797308981419","274657.0","3191944.82544"
"364","Apr 06, 2017","0.00884621962905","0.00884621962905","0.00739144999534","0.00768131017685","328261.0","3075133.69435"
"365","Apr 05, 2017","0.0074035897851","0.00884374976158","0.00696808006614","0.00855378992856","491804.0","3424422.11594"
"366","Apr 04, 2017","0.00784109998494","0.00798630993813","0.00653490005061","0.00725536001846","543489.0","2904608.97954"
"367","Apr 03, 2017","0.0079952897504","0.0101835997775","0.00739955995232","0.00783483032137","971831.0","3136593.85215"
"368","Apr 02, 2017","0.00682177999988","0.00783812999725","0.00653176987544","0.00783699005842","371940.0","3137458.586"
"369","Apr 01, 2017","0.006531490013","0.00711206998676","0.00609605992213","0.00682177999988","170200.0","2731029.67247"
"370","Mar 31, 2017","0.00580715993419","0.00695921014994","0.00580715993419","0.00652917008847","308130.0","2613886.25939"
"371","Mar 30, 2017","0.00609525013715","0.00609525013715","0.00565874017775","0.00594975007698","143041.0","2381921.40376"
"372","Mar 29, 2017","0.00595803977922","0.00624122004956","0.0058038700372","0.00609508017078","51397.1992188","2440102.77905"
"373","Mar 28, 2017","0.0059655001387","0.00611100019887","0.00552084995434","0.00595708983019","74822.296875","2384859.8975"
"374","Mar 27, 2017","0.00642067985609","0.00654347985983","0.00581716978922","0.0059626000002","115579.0","2387065.7695"
"375","Mar 26, 2017","0.00522982003167","0.00683119986206","0.00508455000818","0.00639516022056","258365.0","2560236.73003"
"376","Mar 25, 2017","0.00523415999487","0.00537955015898","0.00494336988777","0.00523357978091","83580.8984375","2095210.08787"
"377","Mar 24, 2017","0.00537323020399","0.0053736101836","0.00493112998083","0.00522956997156","162322.0","2093604.72549"
"378","Mar 23, 2017","0.00537631008774","0.00552162015811","0.00508094998077","0.00522771012038","55531.3007812","2092860.09356"
"379","Mar 22, 2017","0.00551659986377","0.00580694992095","0.00522693991661","0.00523022003472","168141.0","2093864.94632"
"380","Mar 21, 2017","0.00564661016688","0.00580382021144","0.00550183001906","0.00566119980067","111024.0","2266403.37006"
"381","Mar 20, 2017","0.00550317997113","0.00582299986854","0.00535695999861","0.00564600992948","173394.0","2260322.20931"
"382","Mar 19, 2017","0.00521954987198","0.00579881994054","0.00478457985446","0.00550888013095","243800.0","2205423.61994"
"383","Mar 18, 2017","0.00565540976822","0.00609043985605","0.00507530011237","0.00507530011237","177377.0","2031844.31287"
"384","Mar 17, 2017","0.00623290985823","0.00637358007953","0.00550814997405","0.0056480797939","356625.0","2261150.91259"
"385","Mar 16, 2017","0.00780807016417","0.00795266032219","0.00550798000768","0.00623271008953","779574.0","2495201.53829"
"386","Mar 15, 2017","0.00737635977566","0.00824416987598","0.00723173003644","0.0079637998715","676074.0","3188225.66919"
"387","Mar 14, 2017","0.00708726979792","0.00751934014261","0.00665342016146","0.00737474020571","451857.0","2952401.53842"
"388","Mar 13, 2017","0.00830201990902","0.008738970384","0.00636450015008","0.0069430898875","997881.0","2779594.88706"
"389","Mar 12, 2017","0.00593591993675","0.0085437297821","0.00593591993675","0.00796448998153","1336470.0","3188501.90362"
"390","Mar 11, 2017","0.0043429499492","0.00579060008749","0.0043429499492","0.00579060008749","239759.0","2318207.33319"
"391","Mar 10, 2017","0.00477547990158","0.00477547990158","0.0043384898454","0.00434111012146","76827.5","1737918.87476"
"392","Mar 09, 2017","0.00433930009604","0.00477465987206","0.00405000988394","0.00477465987206","102653.0","1911486.17164"
"393","Mar 08, 2017","0.00463749980554","0.00521718012169","0.00420237984508","0.00434052990749","238122.0","1737686.67771"
"394","Mar 07, 2017","0.00377025990747","0.00492742005736","0.0036252499558","0.00463614007458","350925.0","1856031.11002"
"395","Mar 06, 2017","0.00318817002699","0.00391545984894","0.00304325995967","0.00376972998492","114757.0","1509172.75069"
"396","Mar 05, 2017","0.00319058005698","0.00333565007895","0.00319058005698","0.00319063011557","20818.9003906","1277336.00378"
"397","Mar 04, 2017","0.00348057993688","0.00348057993688","0.00304551003501","0.00319058005698","14659.0","1277315.98679"
"398","Mar 03, 2017","0.00319265993312","0.00347967003472","0.00318853999488","0.00347967003472","44417.0","1393050.20396"
"399","Mar 02, 2017","0.00305166002363","0.00334228994325","0.00290536996908","0.00319404993206","47277.0","1278705.16571"
"400","Mar 01, 2017","0.00291300006211","0.00305865006521","0.002767350059","0.00305159995332","2999.06005859","1221676.76889"
"401","Feb 28, 2017","0.00291067990474","0.00305710011162","0.00276514003053","0.00291220005602","2799.82006836","1165869.4083"
"402","Feb 27, 2017","0.00290011009201","0.00291422009468","0.00275509990752","0.00290924008004","8767.65039062","1164684.40265"
"403","Feb 26, 2017","0.0029122501146","0.00291341007687","0.00276662991382","0.00291341007687","184.539993286","1166353.81939"
"404","Feb 25, 2017","0.00291253998876","0.0029130699113","0.0027669200208","0.0029130699113","2400.07006836","1166217.70388"
"405","Feb 24, 2017","0.00291245989501","0.00305744004436","0.00276624993421","0.00291133997962","4356.33984375","1165525.11612"
"406","Feb 23, 2017","0.00290866009891","0.00305410008878","0.00290769990534","0.00291201006621","1530.59997559","1165793.34375"
"407","Feb 22, 2017","0.00305164000019","0.00305166002363","0.00290631991811","0.00290780002251","1228.2199707","1164107.91342"
"408","Feb 21, 2017","0.0030533100944","0.0030533100944","0.00275949994102","0.00305097992532","2691.91992188","1221428.55825"
"409","Feb 20, 2017","0.00291617005132","0.00305317994207","0.00290779001079","0.00305316993035","2282.51000977","1222305.30229"
"410","Feb 19, 2017","0.00291268993169","0.00305936997756","0.00291261007078","0.00291367992759","898.344970703","1166461.91113"
"411","Feb 18, 2017","0.00305904005654","0.00305904005654","0.00291268993169","0.00291268993169","3680.48999023","1166065.57478"
"412","Feb 17, 2017","0.00291748996824","0.0030633599963","0.00291184009984","0.00305812992156","4718.66992188","1224290.98743"
"413","Feb 16, 2017","0.00291005009785","0.00306207011454","0.00277044996619","0.00291781011038","6230.16992188","1168115.31428"
"414","Feb 15, 2017","0.00305794994347","0.0030579699669","0.00291061005555","0.00291061005555","215.363006592","1165232.86811"
"415","Feb 14, 2017","0.00305224000476","0.00305898999795","0.00290688988753","0.00305773993023","4302.66992188","1224134.85493"
"416","Feb 13, 2017","0.00304909003899","0.00319161009975","0.0029014700558","0.00305230007507","5568.31005859","1221957.00672"
"417","Feb 12, 2017","0.00305352010764","0.00319893006235","0.00305184000172","0.00305184000172","8703.16015625","1221772.85043"
"418","Feb 11, 2017","0.00305182999","0.00334247993305","0.00305182999","0.00305352010764","3646.48999023","1222445.42121"
"419","Feb 10, 2017","0.00319404993206","0.00319866999052","0.00290788989514","0.00305248005316","7200.75976562","1222029.06787"
"420","Feb 09, 2017","0.0034918601159","0.0034918601159","0.00305537995882","0.00320270005614","60066.8984375","1282168.10451"
"421","Feb 08, 2017","0.00319572002627","0.00377676007338","0.00319572002627","0.00334615004249","48101.3984375","1339596.84108"
"422","Feb 07, 2017","0.00305888010189","0.00334131997079","0.00305076991208","0.00319594005123","24699.5","1279461.80783"
"423","Feb 06, 2017","0.00305684003979","0.00322244991548","0.00291452999227","0.00306005007587","5196.10986328","1225059.63975"
"424","Feb 05, 2017","0.00305638997816","0.0032019300852","0.00291083008051","0.0030544300098","8495.5703125","1222809.73037"
"425","Feb 04, 2017","0.0032019300852","0.0032019300852","0.00305638997816","0.00305638997816","3367.58007812","1223594.39628"
"426","Feb 03, 2017","0.00305198994465","0.00334842992015","0.00290666008368","0.00320200994611","11153.0","1281891.87009"
"427","Feb 02, 2017","0.00290665007196","0.00305197993293","0.00276131997816","0.00305128004402","6847.68994141","1221548.66017"
"428","Feb 01, 2017","0.00290684006177","0.00305217993446","0.00276020006277","0.00290548009798","5795.83984375","1163179.12521"
"429","Jan 31, 2017","0.00290626008064","0.00305156991817","0.00290567008778","0.00290567008778","1295.43005371","1163255.18976"
"430","Jan 30, 2017","0.00290646008216","0.00319683994167","0.00290616997518","0.00290626008064","13829.0","1163491.39021"
"431","Jan 29, 2017","0.0027610999532","0.00290626008064","0.00276107992977","0.00290625006892","6286.02978516","1163487.38681"
"432","Jan 28, 2017","0.00276108994149","0.00290507008322","0.00276106991805","0.0027610999532","650.632019043","1105378.07268"
"433","Jan 27, 2017","0.00261710002087","0.00290661002509","0.00261710002087","0.00276160007343","3933.27001953","1105578.24255"
"434","Jan 26, 2017","0.00259833992459","0.00276192999445","0.0025746000465","0.00261710002087","5427.49023438","1047729.14926"
"435","Jan 25, 2017","0.00262247002684","0.00274859997444","0.00258457008749","0.00259825005196","2417.70996094","1040182.74504"
"436","Jan 24, 2017","0.00262625003234","0.00277196988463","0.00261137005873","0.0026225799229","4040.12011719","1049923.01106"
"437","Jan 23, 2017","0.00263970997185","0.00277140992694","0.00250534992665","0.00262625003234","3684.09008789","1051392.25793"
"438","Jan 22, 2017","0.00276141008362","0.00276906997897","0.00248070992529","0.0026393099688","8731.84960938","1056620.69502"
"439","Jan 21, 2017","0.00275556999259","0.00290084001608","0.00273130997084","0.00276141008362","3749.08007812","1105502.178"
"440","Jan 20, 2017","0.00269978004508","0.00287244003266","0.00268474989571","0.00275553995743","2464.84008789","1103152.18369"
"441","Jan 19, 2017","0.00271177990362","0.00290536996908","0.00256836996414","0.00270004989579","3681.89990234","1080937.33119"
"442","Jan 18, 2017","0.00291613000445","0.00291766994633","0.00257397000678","0.00271197990514","5957.18994141","1085713.38436"
"443","Jan 17, 2017","0.00275289989077","0.00291542010382","0.00275289989077","0.00291536003351","9211.0","1167134.4819"
"444","Jan 16, 2017","0.00275373994373","0.00289756990969","0.00275251991116","0.00275284005329","1448.32995605","1102071.26638"
"445","Jan 15, 2017","0.00274792010896","0.00289839995094","0.00273453001864","0.00275374995545","1729.35998535","1102435.57555"
"446","Jan 14, 2017","0.00282818009146","0.00292821996845","0.0027456600219","0.00274821999483","1954.2800293","1100221.69675"
"447","Jan 13, 2017","0.00274812011048","0.00289255008101","0.00272234994918","0.00282837008126","8004.39990234","1132308.92739"
"448","Jan 12, 2017","0.00271587003954","0.00288065010682","0.00258066994138","0.00287423003465","6760.18994141","1150668.50815"
"449","Jan 11, 2017","0.00300347991288","0.00306031992659","0.00258749001659","0.00271573988721","18596.6992188","1087218.6618"
"450","Jan 10, 2017","0.00311751989648","0.00322420010343","0.0030005199369","0.0030036799144","6936.77978516","1202492.48827"
"451","Jan 09, 2017","0.00319025991485","0.00319325993769","0.00299530988559","0.00312047009356","5648.16015625","1249248.1672"
"452","Jan 08, 2017","0.00303364009596","0.00331321009435","0.00303364009596","0.00319020007737","7249.24023438","1277163.85769"
"453","Jan 07, 2017","0.00328743993305","0.00328743993305","0.00290237995796","0.00303366989829","13250.5","1214498.67725"
"454","Jan 06, 2017","0.00332177011296","0.00357128004543","0.00315896002576","0.00328914006241","20949.3007812","1316773.47216"
"455","Jan 05, 2017","0.00374334002845","0.00403050007299","0.00317964004353","0.00331662991084","66939.703125","1327778.81178"
"456","Jan 04, 2017","0.00347280991264","0.00374627998099","0.00319261010736","0.00374385993928","55637.1992188","1498815.96146"
"457","Jan 03, 2017","0.00338138011284","0.00351756997406","0.00328442989849","0.00346166989766","7088.31005859","1385844.08854"
"458","Jan 02, 2017","0.00357403000817","0.00358057999983","0.0032992400229","0.00338134006597","10434.2998047","1353684.79674"
"459","Jan 01, 2017","0.00362160010263","0.00362712005153","0.00330898002721","0.00357389007695","11723.7001953","1430770.21483"
"460","Dec 31, 2016","0.00359433004633","0.00367943011224","0.00331160007045","0.00362719991244","23519.3007812","1452112.32669"
"461","Dec 30, 2016","0.00349194998853","0.00366836995818","0.00319037004374","0.00358875002712","31902.8007812","1436719.26346"
"462","Dec 29, 2016","0.00338583998382","0.00371541990899","0.002993500093","0.00348119996488","28737.5996094","1393662.72378"
"463","Dec 28, 2016","0.0037689700257","0.00377482990734","0.0032836899627","0.00330606009811","14496.2001953","1323547.22066"
"464","Dec 27, 2016","0.00400626007468","0.00400790013373","0.0034106799867","0.00377395004034","36109.6015625","1510862.18442"
"465","Dec 26, 2016","0.00380044989288","0.00403722003102","0.00342248007655","0.00399613007903","86589.703125","1599809.66918"
"466","Dec 25, 2016","0.00327645009384","0.00367958005518","0.00304107996635","0.00367958005518","41846.8984375","1473082.12259"
"467","Dec 24, 2016","0.00317099993117","0.00356298009865","0.00313643994741","0.00327582005411","24040.8007812","1311440.94674"
"468","Dec 23, 2016","0.00319749000482","0.00331344990991","0.00300428993069","0.00317106000148","14044.0996094","1269501.35495"
"469","Dec 22, 2016","0.00356366997585","0.0036429699976","0.00301517010666","0.00319959991612","32057.0","1280927.0513"
"470","Dec 21, 2016","0.00283889006823","0.00370404007845","0.0027891099453","0.00346906995401","58276.3007812","1388806.60266"
"471","Dec 20, 2016","0.00271520996466","0.00294754002243","0.00258865999058","0.00282950000837","10882.0996094","1132761.31131"
"472","Dec 19, 2016","0.00275209010579","0.00275368010625","0.00258708000183","0.00271518994123","6775.68994141","1086998.47494"
"473","Dec 18, 2016","0.00270889000967","0.00275693996809","0.00250748009421","0.00273713003844","588.859008789","1095781.92897"
"474","Dec 17, 2016","0.00257931998931","0.00273494003341","0.00257777003571","0.00270954007283","5057.22998047","1084736.55538"
"475","Dec 16, 2016","0.00258801993914","0.00272214994766","0.00256870989688","0.00270744995214","5745.39013672","1083899.84531"
"476","Dec 15, 2016","0.00274177989922","0.00274815992452","0.00246604997665","0.00258746999316","9383.75","1035867.08258"
"477","Dec 14, 2016","0.00274283997715","0.00289079989307","0.00262177991681","0.00274168001488","4383.24023438","1097603.47481"
"478","Dec 13, 2016","0.0028006399516","0.00289075006731","0.00271415989846","0.00274292007089","4323.16992188","1098099.8961"
"479","Dec 12, 2016","0.00270929001272","0.00295255007222","0.00257022003643","0.00280186999589","6366.60009766","1121699.92413"
"480","Dec 11, 2016","0.00274009001441","0.00284078996629","0.00258456007577","0.00271574989893","2255.81005859","1087222.6652"
"481","Dec 10, 2016","0.00271710008383","0.00274896994233","0.00251460005529","0.0027467799373","6569.91992188","1099645.20752"
"482","Dec 09, 2016","0.00293214991689","0.00293268007226","0.0026072000619","0.0027167100925","9069.45019531","1087606.99136"
"483","Dec 08, 2016","0.0029107099399","0.00306064006872","0.00275011011399","0.00293216994032","14928.5","1173864.19303"
"484","Dec 07, 2016","0.00272032991052","0.00301609002054","0.00258869002573","0.00291495001875","12433.2001953","1166970.3426"
"485","Dec 06, 2016","0.00276960991323","0.00278490991332","0.00246106996201","0.00271800998598","11292.7001953","1088127.43303"
"486","Dec 05, 2016","0.00274693989195","0.00284485006705","0.00252672005445","0.0027703999076","11422.9003906","1109101.23232"
"487","Dec 04, 2016","0.00278093991801","0.0029055099003","0.00269893999211","0.00274517992511","1417.5300293","1099004.66392"
"488","Dec 03, 2016","0.00276011996903","0.00290675996803","0.00261960993521","0.00278115994297","2520.75","1113408.88799"
"489","Dec 02, 2016","0.00274893990718","0.00290220999159","0.00248762988485","0.00276018003933","11732.2998047","1105009.76011"
"490","Dec 01, 2016","0.00289863999933","0.00289964000694","0.00274904002436","0.00274935993366","3694.77001953","1100678.08406"
