"","Date","Open","High","Low","Close","Vol","Cap"
"1043","Aug 25, 2016","0.35470199585","0.378760010004","0.350156992674","0.374790012836","614934.0","8786122.92909"
"1044","Aug 24, 2016","0.348686009645","0.354710996151","0.348226010799","0.354710996151","36249.6015625","8314818.39717"
"1045","Aug 23, 2016","0.354364007711","0.356626003981","0.348111003637","0.34929600358","83172.3984375","8187383.61006"
"1046","Aug 22, 2016","0.354862004519","0.358345985413","0.35215100646","0.354252994061","36375.3984375","8303161.48934"
"1047","Aug 21, 2016","0.356716006994","0.356873989105","0.350427001715","0.353801995516","27398.3007812","8291904.62527"
"1048","Aug 20, 2016","0.357443988323","0.361943006516","0.350436985493","0.356025993824","140845.0","8343495.88012"
"1049","Aug 19, 2016","0.361137002707","0.368012994528","0.352937996387","0.357409000397","33231.3007812","8375222.98092"
"1050","Aug 18, 2016","0.359385997057","0.362484008074","0.351682007313","0.361097991467","49361.1992188","8461090.69457"
"1051","Aug 17, 2016","0.359903991222","0.360192000866","0.353610992432","0.359340012074","23981.8007812","8419033.16011"
"1052","Aug 16, 2016","0.35068500042","0.36086499691","0.350248992443","0.359917998314","33341.8007812","8431222.82512"
"1053","Aug 15, 2016","0.351850986481","0.359807014465","0.349887013435","0.350665986538","44797.6992188","8212302.22151"
"1054","Aug 14, 2016","0.358561992645","0.359656006098","0.349521994591","0.352059006691","49736.3007812","8243658.87307"
"1055","Aug 13, 2016","0.36138099432","0.362630993128","0.352192014456","0.358559012413","76882.5","8394715.79123"
"1056","Aug 12, 2016","0.360058009624","0.36374399066","0.351981014013","0.36137598753","93163.6015625","8459170.9644"
"1057","Aug 11, 2016","0.364565014839","0.365106999874","0.356961995363","0.360190987587","20227.6992188","8430555.94952"
"1058","Aug 10, 2016","0.361375004053","0.3672940135","0.347730010748","0.364497005939","16404.0","8530608.12737"
"1059","Aug 09, 2016","0.382568985224","0.38297700882","0.348102986813","0.361393004656","137556.0","8457648.3854"
"1060","Aug 08, 2016","0.374256998301","0.384909003973","0.367767006159","0.382544994354","250929.0","8951881.59783"
"1061","Aug 07, 2016","0.374844014645","0.381051003933","0.37169200182","0.376188009977","58861.3984375","8801916.39886"
"1062","Aug 06, 2016","0.365689992905","0.376854985952","0.363678991795","0.374855011702","84078.6015625","8761720.9078"
"1063","Aug 05, 2016","0.345185995102","0.370364993811","0.345185995102","0.363956004381","120041.0","8506242.49988"
"1064","Aug 04, 2016","0.346985012293","0.356306999922","0.341010004282","0.345093995333","109405.0","8064696.27086"
"1065","Aug 03, 2016","0.344242990017","0.347555994987","0.3246139884","0.347012996674","139571.0","8108978.32612"
"1066","Aug 02, 2016","0.373751997948","0.376848995686","0.32115098834","0.346358001232","111050.0","8093319.73073"
"1067","Aug 01, 2016","0.382344007492","0.383215993643","0.37260299921","0.373692005873","46523.1015625","8730965.00467"
"1068","Jul 31, 2016","0.391375005245","0.392066985369","0.376679003239","0.382577002048","39183.1992188","8938116.46594"
"1069","Jul 30, 2016","0.390168994665","0.3959389925","0.38550901413","0.391413986683","49585.3984375","9143554.27744"
"1070","Jul 29, 2016","0.400950014591","0.402493000031","0.386231988668","0.388541996479","49880.6992188","9075405.79447"
"1071","Jul 28, 2016","0.42148900032","0.42148900032","0.397495001554","0.40104201436","44936.5","9366283.18734"
"1072","Jul 27, 2016","0.393177986145","0.425195008516","0.391629010439","0.421490013599","154464.0","9842466.41546"
"1073","Jul 26, 2016","0.401107996702","0.407983005047","0.391353994608","0.392587006092","88754.3984375","9166238.8961"
"1074","Jul 25, 2016","0.415951997042","0.415951997042","0.400375008583","0.401641011238","45525.1015625","9376283.57358"
"1075","Jul 24, 2016","0.42472499609","0.429497003555","0.410685002804","0.412501007318","45595.8007812","9628700.60648"
"1076","Jul 23, 2016","0.416575998068","0.426403999329","0.408407986164","0.424737989902","40088.6015625","9913811.47194"
"1077","Jul 22, 2016","0.433997988701","0.44376501441","0.403436988592","0.416534990072","212544.0","9721588.42976"
"1078","Jul 21, 2016","0.439961999655","0.449806988239","0.42997199297","0.434325993061","72617.3984375","10135896.7539"
"1079","Jul 20, 2016","0.441338002682","0.456849992275","0.436823993921","0.442687988281","73474.8984375","10330576.3418"
"1080","Jul 19, 2016","0.459919989109","0.461634993553","0.43230599165","0.441347002983","131752.0","10298676.8701"
"1081","Jul 18, 2016","0.479348987341","0.512952029705","0.448819994926","0.460004001856","363167.0","10733427.6462"
"1082","Jul 17, 2016","0.411273002625","0.50066202879","0.405873000622","0.476682990789","812723.0","11121511.2042"
"1083","Jul 16, 2016","0.410631000996","0.418583989143","0.406583994627","0.411677986383","10499.5","9603451.56438"
"1084","Jul 15, 2016","0.405862987041","0.414772987366","0.40358799696","0.410542994738","14302.0","9576366.57525"
"1085","Jul 14, 2016","0.415232986212","0.415910989046","0.402761012316","0.405766010284","24967.1992188","9464301.62752"
"1086","Jul 13, 2016","0.414267987013","0.420058012009","0.407449990511","0.416034013033","37086.1992188","9703192.93312"
"1087","Jul 12, 2016","0.391056001186","0.427531987429","0.382351011038","0.414306014776","85279.703125","9662341.96073"
"1088","Jul 11, 2016","0.385816991329","0.397727996111","0.383147001266","0.391059011221","34314.8007812","9119523.29164"
"1089","Jul 10, 2016","0.39717400074","0.39717400074","0.384324014187","0.386220008135","29061.0","9006035.311"
"1090","Jul 09, 2016","0.401244014502","0.405209004879","0.38183298707","0.397166997194","43597.0","9258094.33251"
"1091","Jul 08, 2016","0.387998014688","0.401295006275","0.378260999918","0.401295006275","48948.6992188","9349937.02865"
"1092","Jul 07, 2016","0.403860986233","0.405716985464","0.365429013968","0.387856990099","68718.8984375","9035692.34479"
"1093","Jul 06, 2016","0.400977998972","0.410986989737","0.399773985147","0.403730005026","25974.5996094","9404441.3396"
"1094","Jul 05, 2016","0.409705013037","0.415464997292","0.399690002203","0.400968998671","29437.0996094","9338809.31402"
"1095","Jul 04, 2016","0.399028986692","0.412528008223","0.394472002983","0.40978500247","36658.3984375","9542912.69292"
"1096","Jul 03, 2016","0.422093003988","0.434139996767","0.396768003702","0.39817199111","59972.1015625","9271352.99241"
"1097","Jul 02, 2016","0.420318990946","0.432125002146","0.417596995831","0.421954005957","44381.8007812","9824343.57253"
"1098","Jul 01, 2016","0.417023003101","0.426001995802","0.414196997881","0.420206010342","71059.3984375","9782996.78158"
"1099","Jun 30, 2016","0.420946002007","0.430162996054","0.414700001478","0.415515005589","74755.3984375","9673251.91595"
"1100","Jun 29, 2016","0.414346009493","0.423189014196","0.405979990959","0.421050012112","56269.6015625","9799523.90244"
"1101","Jun 28, 2016","0.397193998098","0.43111500144","0.39415499568","0.414324998856","148178.0","9640858.1161"
"1102","Jun 27, 2016","0.389840006828","0.400602996349","0.383657991886","0.395352005959","39130.5","9197487.16559"
"1103","Jun 26, 2016","0.387939989567","0.424389988184","0.383976995945","0.391290009022","87584.203125","9101622.9537"
"1104","Jun 25, 2016","0.385986000299","0.398027002811","0.373791992664","0.387953013182","38564.3007812","9023269.43484"
"1105","Jun 24, 2016","0.38841098547","0.406498998404","0.373362004757","0.386137008667","64122.0","8980297.61077"
"1106","Jun 23, 2016","0.369287997484","0.389331012964","0.35428199172","0.388437002897","86074.6015625","9033151.07955"
"1107","Jun 22, 2016","0.409785985947","0.418958008289","0.364190012217","0.3672940135","142353.0","8540532.677"
"1108","Jun 21, 2016","0.424807995558","0.437058001757","0.389557987452","0.411965996027","159062.0","9578339.91372"
"1109","Jun 20, 2016","0.470378011465","0.476576000452","0.424596011639","0.424596011639","127749.0","9871164.00296"
"1110","Jun 19, 2016","0.455848991871","0.476009011269","0.451577007771","0.470970988274","129262.0","10948176.0309"
"1111","Jun 18, 2016","0.400476008654","0.505365014076","0.392161995173","0.453772991896","522443.0","10546651.5832"
"1112","Jun 17, 2016","0.395990014076","0.412914991379","0.389084011316","0.400337010622","83129.3984375","9303429.5089"
"1113","Jun 16, 2016","0.394659012556","0.405804008245","0.384947001934","0.39581400156","90189.5","9197536.41703"
"1114","Jun 15, 2016","0.374007999897","0.402180999517","0.370231986046","0.394630014896","130122.0","9169073.3621"
"1115","Jun 14, 2016","0.394306004047","0.394335001707","0.362971991301","0.374024003744","154824.0","8689354.54472"
"1116","Jun 13, 2016","0.387708008289","0.3964599967","0.379806995392","0.39429500699","112041.0","9159869.54145"
"1117","Jun 12, 2016","0.359991014004","0.391155004501","0.359991014004","0.388713002205","186347.0","9029824.90358"
"1118","Jun 11, 2016","0.37661999464","0.381938010454","0.368268996477","0.37406501174","24311.5996094","8688827.13154"
"1119","Jun 10, 2016","0.376468002796","0.380017995834","0.370149999857","0.376488000154","20811.9003906","8744307.07634"
"1120","Jun 09, 2016","0.371731996536","0.378720998764","0.370314002037","0.376462012529","16520.5","8742940.08197"
"1121","Jun 08, 2016","0.368036985397","0.379451006651","0.365188002586","0.371766000986","52771.5","8632936.3817"
"1122","Jun 07, 2016","0.384162008762","0.390448004007","0.363427013159","0.368019014597","42745.8007812","8545307.06562"
"1123","Jun 06, 2016","0.36259201169","0.38676199317","0.36259201169","0.384135007858","75899.1015625","8918872.85004"
"1124","Jun 05, 2016","0.367558002472","0.374210000038","0.361202001572","0.362625986338","25776.1992188","8418961.4102"
"1125","Jun 04, 2016","0.367940992117","0.374137997627","0.363415002823","0.367751002312","21725.0","8537189.41982"
"1126","Jun 03, 2016","0.359535992146","0.373892992735","0.356121003628","0.367922008038","45029.6992188","8540763.5925"
"1127","Jun 02, 2016","0.357336014509","0.363068014383","0.352629989386","0.35956799984","11542.5996094","8346383.49511"
"1128","Jun 01, 2016","0.359017014503","0.360051989555","0.348567992449","0.357612013817","50750.8984375","8300701.92658"
"1129","May 31, 2016","0.369316995144","0.375355988741","0.355100989342","0.35904198885","36200.3007812","8333217.57487"
"1130","May 30, 2016","0.384337007999","0.384337007999","0.362621992826","0.369372010231","55554.3007812","8572458.29645"
"1131","May 29, 2016","0.380400985479","0.391927987337","0.370072990656","0.386435985565","49886.6992188","8968002.14453"
"1132","May 28, 2016","0.371551990509","0.383904993534","0.362711012363","0.38044500351","67571.796875","8828196.01407"
"1133","May 27, 2016","0.342462003231","0.382678002119","0.335887014866","0.368119001389","95309.3984375","8541472.51757"
"1134","May 26, 2016","0.349314987659","0.351336985826","0.333846986294","0.34245800972","57188.5","7945301.47956"
"1135","May 25, 2016","0.358648985624","0.364008009434","0.344969987869","0.34929099679","29854.3007812","8103204.75741"
"1136","May 24, 2016","0.363214999437","0.367769986391","0.35713198781","0.359273999929","15446.2998047","8333971.11015"
"1137","May 23, 2016","0.353924006224","0.363068014383","0.350890010595","0.359353005886","17084.4003906","8335044.15642"
"1138","May 22, 2016","0.348765999079","0.356590002775","0.344336003065","0.353974014521","16225.7001953","8209542.9995"
"1139","May 21, 2016","0.355556994677","0.362495005131","0.34224998951","0.348778009415","70812.1015625","8088264.99348"
"1140","May 20, 2016","0.360496014357","0.366878002882","0.351734012365","0.355432987213","81078.203125","8241868.62165"
"1141","May 19, 2016","0.384575992823","0.390603005886","0.359659999609","0.359659999609","63277.0","8339063.83811"
"1142","May 18, 2016","0.374199002981","0.398167014122","0.372734993696","0.384683012962","72957.5","8918147.43041"
"1143","May 17, 2016","0.419544994831","0.420001000166","0.357183992863","0.374215006828","159126.0","8674635.95363"
"1144","May 16, 2016","0.397738009691","0.434821009636","0.396762996912","0.419634014368","101467.0","9726871.07551"
"1145","May 15, 2016","0.404114991426","0.410154998302","0.400530993938","0.408484011889","17703.5","9447250.17499"
"1146","May 14, 2016","0.409343987703","0.412230998278","0.4028840065","0.405817985535","19101.4003906","9385591.21153"
"1147","May 13, 2016","0.407306998968","0.415356993675","0.405909985304","0.409343987703","38917.3007812","9467136.92292"
"1148","May 12, 2016","0.413998007774","0.415134012699","0.401706010103","0.405447989702","56221.8007812","9377022.60076"
"1149","May 11, 2016","0.417392998934","0.421732991934","0.410461992025","0.413955003023","64863.5","9573768.74642"
"1150","May 10, 2016","0.435948014259","0.438347995281","0.416168987751","0.417533010244","30302.6992188","9656520.8133"
"1151","May 09, 2016","0.438042014837","0.441767990589","0.424997985363","0.435734987259","20316.6992188","10077488.7173"
"1152","May 08, 2016","0.440838992596","0.440838992596","0.431454002857","0.438331007957","26496.8007812","10137532.6446"
"1153","May 07, 2016","0.426156997681","0.440246999264","0.423222005367","0.439790010452","42454.1015625","10171275.6884"
"1154","May 06, 2016","0.419694006443","0.427011996508","0.416931003332","0.426218003035","23812.5","9857389.50536"
"1155","May 05, 2016","0.418561011553","0.426221013069","0.411650985479","0.419696986675","34215.1992188","9706574.5774"
"1156","May 04, 2016","0.426964998245","0.436082988977","0.417813003063","0.418561011553","28494.0","9680301.94739"
"1157","May 03, 2016","0.421972990036","0.429581999779","0.417340993881","0.426975995302","14640.9003906","9874920.28262"
"1158","May 02, 2016","0.429414004087","0.432812005281","0.417176008224","0.421932011843","32268.6992188","9758265.32147"
"1159","May 01, 2016","0.434071004391","0.436213999987","0.422062009573","0.42933601141","24853.3007812","9929500.73347"
"1160","Apr 30, 2016","0.444752007723","0.448303997517","0.426519989967","0.432617992163","22433.1992188","10005403.1259"
"1161","Apr 29, 2016","0.448671013117","0.449551999569","0.436358988285","0.444830000401","39296.1015625","10287836.6153"
"1162","Apr 28, 2016","0.449023991823","0.452758014202","0.441688001156","0.448707997799","29805.5996094","10377523.7371"
"1163","Apr 27, 2016","0.467115014791","0.482688993216","0.450605988503","0.450605988503","85882.203125","10421419.6329"
"1164","Apr 26, 2016","0.464051008224","0.489293992519","0.462844997644","0.469379991293","133803.0","10855615.9411"
"1165","Apr 25, 2016","0.441832005978","0.479757994413","0.435867011547","0.462913006544","120190.0","10705545.4652"
"1166","Apr 24, 2016","0.417584985495","0.442919999361","0.406331002712","0.441698014736","71222.203125","10214178.8705"
"1167","Apr 23, 2016","0.418781995773","0.421692013741","0.415578991175","0.417524009943","11949.2998047","9654182.85582"
"1168","Apr 22, 2016","0.42197099328","0.423049002886","0.415724992752","0.417508006096","23812.5996094","9653325.06237"
"1169","Apr 21, 2016","0.417845994234","0.42518299818","0.40540099144","0.421916007996","49485.5","9754396.75408"
"1170","Apr 20, 2016","0.432065993547","0.439249992371","0.404278993607","0.416817009449","128891.0","9635749.31388"
"1171","Apr 19, 2016","0.423373013735","0.436823993921","0.418363004923","0.432036995888","25867.1992188","9986730.61548"
"1172","Apr 18, 2016","0.426115006208","0.429378986359","0.420112013817","0.423323005438","9677.0703125","9784447.82944"
"1173","Apr 17, 2016","0.437328010798","0.441596001387","0.423869013786","0.426030009985","31812.8007812","9846450.0869"
"1174","Apr 16, 2016","0.434404999018","0.442036002874","0.433144003153","0.436246007681","24683.3007812","10080179.527"
"1175","Apr 15, 2016","0.427964985371","0.436352998018","0.419456988573","0.434453994036","35331.3007812","10038351.4811"
"1176","Apr 14, 2016","0.406383991241","0.434478998184","0.405483990908","0.427989989519","17651.0996094","9888304.3503"
"1177","Apr 13, 2016","0.420570999384","0.427917003632","0.397639006376","0.406655013561","31428.1992188","9394619.88229"
"1178","Apr 12, 2016","0.421077996492","0.42875701189","0.418989002705","0.420608997345","18667.5996094","9716338.50634"
"1179","Apr 11, 2016","0.421438992023","0.424708992243","0.415223002434","0.42104101181","17676.9003906","9725670.78517"
"1180","Apr 10, 2016","0.429740995169","0.429847002029","0.416965007782","0.42139801383","36557.5","9733345.37055"
"1181","Apr 09, 2016","0.436224997044","0.438170999289","0.425846010447","0.429708003998","16765.5","9924619.02946"
"1182","Apr 08, 2016","0.44235599041","0.444379985332","0.43125000596","0.436194002628","31055.8007812","10073746.6509"
"1183","Apr 07, 2016","0.455480009317","0.456643998623","0.440082997084","0.44048500061","21456.6992188","10172148.1206"
"1184","Apr 06, 2016","0.455635011196","0.459612995386","0.450513005257","0.455608010292","11662.7998047","10520813.113"
"1185","Apr 05, 2016","0.454695999622","0.458175987005","0.447059005499","0.455076009035","13428.9003906","10507933.5692"
"1186","Apr 04, 2016","0.453974992037","0.462137013674","0.450390994549","0.455704987049","18370.9003906","10521685.0806"
"1187","Apr 03, 2016","0.462128996849","0.467130988836","0.452982991934","0.453938007355","15293.7998047","10480151.8397"
"1188","Apr 02, 2016","0.448172003031","0.469388991594","0.448172003031","0.462087005377","27996.4003906","10667057.1088"
"1189","Apr 01, 2016","0.450744003057","0.455574005842","0.447205990553","0.448179990053","13168.9003906","10344995.8797"
"1190","Mar 31, 2016","0.457646995783","0.460112005472","0.447753995657","0.450839012861","27557.9003906","10405648.7382"
"1191","Mar 30, 2016","0.463728010654","0.463851988316","0.450040012598","0.457551002502","39184.8007812","10559443.9727"
"1192","Mar 29, 2016","0.470120996237","0.470120996237","0.45379498601","0.460934996605","32803.0","10636273.5862"
"1193","Mar 28, 2016","0.473325014114","0.474669992924","0.465294986963","0.470512002707","17860.3007812","10856122.6104"
"1194","Mar 27, 2016","0.466982007027","0.477342009544","0.46256300807","0.475358992815","34830.8984375","10966892.0455"
"1195","Mar 26, 2016","0.473792999983","0.475412011147","0.462157011032","0.466984987259","24493.1992188","10773115.106"
"1196","Mar 25, 2016","0.471213012934","0.476507991552","0.466499000788","0.474049985409","18931.0996094","10935124.9305"
"1197","Mar 24, 2016","0.472499996424","0.477535992861","0.467321008444","0.469841986895","37649.3007812","10837403.7339"
"1198","Mar 23, 2016","0.473881006241","0.482309013605","0.471439987421","0.472526013851","26607.0","10898670.5454"
"1199","Mar 22, 2016","0.455745995045","0.473865002394","0.455056995153","0.473865002394","24838.5","10928603.6771"
"1200","Mar 21, 2016","0.460622996092","0.463625013828","0.448897987604","0.455754011869","47671.8984375","10509946.713"
"1201","Mar 20, 2016","0.465858995914","0.473872005939","0.457881987095","0.46256300807","26769.4003906","10664864.6354"
"1202","Mar 19, 2016","0.466354012489","0.472732007504","0.462462007999","0.46557700634","21582.5","10734355.4983"
"1203","Mar 18, 2016","0.488447993994","0.488447993994","0.458487987518","0.466356009245","67878.703125","10751760.7414"
"1204","Mar 17, 2016","0.485397994518","0.496769011021","0.485397994518","0.488456010818","76645.6015625","11259731.3893"
"1205","Mar 16, 2016","0.500411987305","0.502762973309","0.475118994713","0.485289990902","113305.0","11185232.285"
"1206","Mar 15, 2016","0.513927996159","0.515407979488","0.501129984856","0.501828014851","45264.6015625","11565494.486"
"1207","Mar 14, 2016","0.513889014721","0.522432029247","0.506190001965","0.514101982117","82897.3984375","11847593.3114"
"1208","Mar 13, 2016","0.491391986609","0.537536978722","0.487690985203","0.515802025795","212713.0","11885863.3803"
"1209","Mar 12, 2016","0.511895000935","0.51959002018","0.484813004732","0.491477012634","109335.0","11324211.6579"
"1210","Mar 11, 2016","0.520321011543","0.526237010956","0.509455025196","0.512094974518","73740.3984375","11798373.1049"
"1211","Mar 10, 2016","0.543622016907","0.562379002571","0.494883000851","0.52047598362","330442.0","11990691.437"
"1212","Mar 09, 2016","0.492879003286","0.544139027596","0.487657010555","0.542828977108","188193.0","12504710.7225"
"1213","Mar 08, 2016","0.468748986721","0.494073003531","0.464410007","0.490521997213","123850.0","11299158.2719"
"1214","Mar 07, 2016","0.467007011175","0.47347599268","0.462835013866","0.468910008669","62750.3007812","10800887.7035"
"1215","Mar 06, 2016","0.45727699995","0.470934003592","0.451768994331","0.467070996761","66907.796875","10757861.707"
"1216","Mar 05, 2016","0.473069012165","0.473069012165","0.450749009848","0.457426995039","60757.0","10534891.8147"
"1217","Mar 04, 2016","0.486124008894","0.494621008635","0.469604998827","0.473340988159","45391.3007812","10900513.2138"
"1218","Mar 03, 2016","0.45561298728","0.537029981613","0.451047986746","0.48615399003","221744.0","11194605.2882"
"1219","Mar 02, 2016","0.462386995554","0.465478003025","0.453987985849","0.455870002508","49734.1992188","10496317.0591"
"1220","Mar 01, 2016","0.469541013241","0.474225997925","0.459275990725","0.462345987558","18805.0996094","10644741.6642"
"1221","Feb 29, 2016","0.479099988937","0.479099988937","0.464841008186","0.469731986523","37698.1992188","10814024.5847"
"1222","Feb 28, 2016","0.472162008286","0.48077699542","0.458947986364","0.479093998671","63272.3984375","11028581.8349"
"1223","Feb 27, 2016","0.480477005243","0.483265012503","0.468042999506","0.4720300138","36917.5","10864854.711"
"1224","Feb 26, 2016","0.47928199172","0.481132000685","0.465631008148","0.47996199131","59116.1015625","11046462.0665"
"1225","Feb 25, 2016","0.478397011757","0.487141013145","0.473363995552","0.480533003807","52937.3007812","11058409.9654"
"1226","Feb 24, 2016","0.463999986649","0.480334997177","0.459551990032","0.477212995291","48493.1015625","10980952.6718"
"1227","Feb 23, 2016","0.495061010122","0.499678999186","0.459556996822","0.463952988386","89207.796875","10674927.9562"
"1228","Feb 22, 2016","0.512516021729","0.512627005577","0.485177010298","0.49507600069","80097.796875","11389803.8127"
"1229","Feb 21, 2016","0.486007988453","0.5530859828","0.483211010695","0.507719993591","418564.0","11679600.929"
"1230","Feb 20, 2016","0.454299002886","0.496004998684","0.451927989721","0.486864000559","182328.0","11198678.5307"
"1231","Feb 19, 2016","0.449591994286","0.458768993616","0.448383003473","0.454317003489","50023.3007812","10449022.5732"
"1232","Feb 18, 2016","0.454907000065","0.461560994387","0.446806997061","0.449548989534","58210.0","10338861.9921"
"1233","Feb 17, 2016","0.452845990658","0.466217011213","0.452845990658","0.455590993166","60853.1015625","10477088.0495"
"1234","Feb 16, 2016","0.452807992697","0.45967400074","0.444867014885","0.452894002199","67080.703125","10414179.8005"
"1235","Feb 15, 2016","0.464390993118","0.469709008932","0.448431998491","0.452899008989","60812.5","10413315.49"
"1236","Feb 14, 2016","0.462112993002","0.474653989077","0.454463005066","0.463905006647","130016.0","10663724.2091"
"1237","Feb 13, 2016","0.43999299407","0.466380000114","0.433712989092","0.461769998074","94300.296875","10613345.958"
"1238","Feb 12, 2016","0.4090949893","0.443594008684","0.408183991909","0.441383004189","75295.3984375","10144010.9561"
"1239","Feb 11, 2016","0.413516014814","0.416207998991","0.406455010176","0.409117013216","17913.5996094","9401705.92655"
"1240","Feb 10, 2016","0.410248994827","0.417872995138","0.406094014645","0.413444012403","40986.8007812","9500123.65987"
"1241","Feb 09, 2016","0.412676006556","0.421633005142","0.406148999929","0.410151004791","42258.1992188","9423563.55598"
"1242","Feb 08, 2016","0.420727998018","0.426030993462","0.410450011492","0.411098003387","31018.0996094","9444915.59215"
"1243","Feb 07, 2016","0.410932004452","0.441881000996","0.40828499198","0.420695006847","85598.3984375","9664844.77277"
"1244","Feb 06, 2016","0.417474001646","0.417519003153","0.406461000443","0.410912007093","36320.1992188","9439662.347"
"1245","Feb 05, 2016","0.421573013067","0.429289996624","0.415917992592","0.417429000139","33338.6015625","9588788.56399"
"1246","Feb 04, 2016","0.411410987377","0.425390005112","0.40770599246","0.421534001827","41030.1015625","9682188.39813"
"1247","Feb 03, 2016","0.414121001959","0.421268999577","0.408582985401","0.410043001175","38200.1992188","9417310.44299"
"1248","Feb 02, 2016","0.417252987623","0.417860001326","0.408324986696","0.414124011993","44111.8984375","9509880.62014"
"1249","Feb 01, 2016","0.424327999353","0.4294950068","0.41419300437","0.41695100069","43320.3984375","9572772.13157"
"1250","Jan 31, 2016","0.423462003469","0.437552005053","0.420397013426","0.424553006887","33961.1015625","9746272.79574"
"1251","Jan 30, 2016","0.439956992865","0.452165991068","0.421252995729","0.425011008978","80622.3984375","9755395.13454"
"1252","Jan 29, 2016","0.441628009081","0.44739100337","0.414902001619","0.440131008625","63215.1992188","10101159.9928"
"1253","Jan 28, 2016","0.469341009855","0.490868985653","0.426452994347","0.440447986126","235399.0","10107889.2138"
"1254","Jan 27, 2016","0.422937005758","0.511388003826","0.42287299037","0.468894004822","404712.0","10757276.2174"
"1255","Jan 26, 2016","0.398667007685","0.448688000441","0.392996996641","0.424356013536","245398.0","9734935.09485"
"1256","Jan 25, 2016","0.41645899415","0.41645899415","0.395002007484","0.398615002632","31205.4003906","9143725.72345"
"1257","Jan 24, 2016","0.393687993288","0.41685000062","0.392176002264","0.41672000289","26035.9003906","9558431.73727"
"1258","Jan 23, 2016","0.399165004492","0.401059985161","0.388990014791","0.394836008549","35118.3007812","9055425.36903"
"1259","Jan 22, 2016","0.409316003323","0.414460986853","0.391395002604","0.393611013889","48002.3984375","9026015.36565"
"1260","Jan 21, 2016","0.422154009342","0.42550599575","0.405216008425","0.409657001495","72377.1015625","9393125.48161"
"1261","Jan 20, 2016","0.394643992186","0.423678010702","0.3915989995","0.421824991703","66506.5","9671264.90672"
"1262","Jan 19, 2016","0.399733990431","0.403939992189","0.392156004906","0.394450008869","38409.1992188","9042657.75544"
"1263","Jan 18, 2016","0.412687987089","0.417230010033","0.394495993853","0.399574011564","36717.5","9159383.67333"
"1264","Jan 17, 2016","0.406369000673","0.41882699728","0.399773001671","0.41129899025","33443.8007812","9427560.93063"
"1265","Jan 16, 2016","0.366537988186","0.40859401226","0.366537988186","0.40637999773","108566.0","9313977.71523"
"1266","Jan 15, 2016","0.460308998823","0.46405801177","0.368784993887","0.369361996651","165177.0","8464677.44784"
"1267","Jan 14, 2016","0.450982004404","0.480163991451","0.448852002621","0.45616799593","241967.0","10452680.7882"
"1268","Jan 13, 2016","0.431367009878","0.451781988144","0.426780998707","0.451781988144","187052.0","10350369.3595"
"1269","Jan 12, 2016","0.424681007862","0.448464006186","0.420547991991","0.437956005335","177266.0","10032669.7057"
"1270","Jan 11, 2016","0.415989011526","0.428398996592","0.413350999355","0.424688994884","36192.3984375","9728128.84105"
"1271","Jan 10, 2016","0.41730299592","0.418449997902","0.409866988659","0.415859013796","16695.5","9525068.52643"
"1272","Jan 09, 2016","0.417939990759","0.423606991768","0.410297006369","0.417295992374","57688.3007812","9557293.42835"
"1273","Jan 08, 2016","0.425821989775","0.426694005728","0.411659002304","0.416220992804","31391.9003906","9532060.23043"
"1274","Jan 07, 2016","0.405254006386","0.42585799098","0.403124004602","0.42585799098","42791.0","9752208.93738"
"1275","Jan 06, 2016","0.407927006483","0.409509003162","0.401639997959","0.403614014387","20444.0","9242141.69007"
"1276","Jan 05, 2016","0.421783000231","0.458346992731","0.405624002218","0.407930999994","9354.96972656","9339653.38789"
"1277","Jan 04, 2016","0.427525013685","0.431807011366","0.416247010231","0.421873986721","44526.8007812","9657058.03091"
"1278","Jan 03, 2016","0.424901992083","0.434116005898","0.419182986021","0.426281005144","21814.0","9756969.09766"
"1279","Jan 02, 2016","0.415865987539","0.453938007355","0.415414005518","0.424858003855","24905.5","9722582.06741"
"1280","Jan 01, 2016","0.423682004213","0.445298999548","0.41238000989","0.415724992752","29451.6992188","9511808.10945"
"1281","Dec 31, 2015","0.427911996841","0.435335993767","0.409256011248","0.423658013344","38987.0","9691964.61654"
"1282","Dec 30, 2015","0.422394990921","0.431024998426","0.412748992443","0.42946100235","13270.7998047","9823610.66548"
"1283","Dec 29, 2015","0.416509985924","0.439745008945","0.411742985249","0.422053992748","17451.1992188","9653304.78959"
"1284","Dec 28, 2015","0.427147001028","0.430267006159","0.409146010876","0.416554987431","17671.3007812","9526758.56629"
"1285","Dec 27, 2015","0.40538200736","0.436091989279","0.398878991604","0.431719988585","13900.2001953","9872344.05889"
"1286","Dec 26, 2015","0.435124009848","0.436921000481","0.400422006845","0.405638992786","51124.3984375","9274867.57223"
"1287","Dec 25, 2015","0.427377998829","0.443475991488","0.425989985466","0.435382008553","19051.0","9954233.02426"
"1288","Dec 24, 2015","0.420628011227","0.433479011059","0.416534006596","0.427852988243","35877.6992188","9781528.22411"
"1289","Dec 23, 2015","0.404841989279","0.423604011536","0.40238198638","0.420468002558","26611.8007812","9612035.0253"
"1290","Dec 22, 2015","0.425063997507","0.431354999542","0.403759002686","0.405075013638","39858.0","9259273.19872"
"1291","Dec 21, 2015","0.420545995235","0.426364988089","0.412339001894","0.426364988089","31893.5","9744866.0685"
