"","Date","Open","High","Low","Close","Vol","Cap"
"934","Dec 12, 2016","0.00235349009745","0.00241799000651","0.00221390998922","0.00227226992138","230324.0","15727594.4894"
"935","Dec 11, 2016","0.00220424006693","0.00241828011349","0.00213639996946","0.0023530900944","306783.0","16121852.5674"
"936","Dec 10, 2016","0.002586560091","0.00258678989485","0.00219920999371","0.00223252992146","481548.0","15295853.33"
"937","Dec 09, 2016","0.00244360999204","0.00261482992209","0.00232736999169","0.00254536001012","519467.0","17439162.3996"
"938","Dec 08, 2016","0.00274854991585","0.00290970993228","0.00231030001305","0.00242147990502","1531460.0","16590416.667"
"939","Dec 07, 2016","0.00265271007083","0.00314068002626","0.00199284008704","0.00276700989343","2369690.0","18957765.0122"
"940","Dec 06, 2016","0.00154178997036","0.00282359006815","0.00145804998465","0.00266593997367","856036.0","18265298.6641"
"941","Dec 05, 2016","0.00153151003178","0.00155717995949","0.00151180999819","0.00154175003991","17746.5996094","10563075.0187"
"942","Dec 04, 2016","0.00159163004719","0.00159711996093","0.00153172004502","0.00153172004502","8555.9296875","10494355.9382"
"943","Dec 03, 2016","0.00152908999007","0.0016058300389","0.00151331000961","0.00159156997688","29494.5996094","10904409.4746"
"944","Dec 02, 2016","0.00162041001022","0.00162082002498","0.00148725998588","0.00152874004561","29715.0","10473938.9033"
"945","Dec 01, 2016","0.00162949005608","0.00167212996166","0.00154325005133","0.00161886005662","60747.1992188","11091382.9251"
"946","Nov 30, 2016","0.00166642002296","0.00168818002567","0.00161297002342","0.00162919005379","15504.9003906","11162157.4119"
"947","Nov 29, 2016","0.00165528000798","0.00169097003527","0.00163567997515","0.00166661001276","9852.80957031","11418535.0783"
"948","Nov 28, 2016","0.00166475004517","0.00169398996513","0.00165286997799","0.00165532995015","13301.2998047","11341251.8052"
"949","Nov 27, 2016","0.00164856994525","0.00168761005625","0.00164171005599","0.00166466005612","7384.02978516","11405174.938"
"950","Nov 26, 2016","0.00171743996907","0.00171743996907","0.00160518998746","0.00164895004127","31598.0","11297540.1668"
"951","Nov 25, 2016","0.00169075001031","0.0017291699769","0.00167213997338","0.00172164000105","13353.5","11795565.0885"
"952","Nov 24, 2016","0.00173297000583","0.00174066994805","0.00168675999157","0.00169114000164","35767.5","11586598.7917"
"953","Nov 23, 2016","0.00172691000625","0.00175251998007","0.00171861995477","0.00173332996201","21587.5","11875657.4167"
"954","Nov 22, 2016","0.00175481999759","0.00179698003922","0.00171152001712","0.00173529994208","32403.0","11889154.5841"
"955","Nov 21, 2016","0.00175958999898","0.00179769005626","0.00174511002842","0.00175535003655","4924.52001953","12026524.2316"
"956","Nov 20, 2016","0.0017965399893","0.0018061499577","0.00175306003075","0.00176012003794","17976.9003906","12059205.1902"
"957","Nov 19, 2016","0.00180619000457","0.00182896002661","0.00175608997233","0.00179639004637","9237.38964844","12307703.7995"
"958","Nov 18, 2016","0.0018119700253","0.00183176994324","0.00175673002377","0.00180665997323","21364.1992188","12378067.205"
"959","Nov 17, 2016","0.00177480001003","0.00185979995877","0.00173418002669","0.00181995995808","74553.6015625","12469190.2131"
"960","Nov 16, 2016","0.00185181002598","0.00186846998986","0.00175584002864","0.00177164003253","43748.8007812","12138132.7882"
"961","Nov 15, 2016","0.00188341003377","0.00188429001719","0.00181419996079","0.0018525699852","26786.6992188","12692612.8668"
"962","Nov 14, 2016","0.00189541000873","0.00191486999393","0.00186693994328","0.00187964003999","32400.8007812","12878079.0194"
"963","Nov 13, 2016","0.00189889001194","0.00193118001334","0.00187772000208","0.00189552002121","30930.0996094","12986878.5208"
"964","Nov 12, 2016","0.00191281002481","0.00192428997252","0.00187635002658","0.00189891003538","24842.1992188","13010104.6108"
"965","Nov 11, 2016","0.00194812996779","0.00199165008962","0.0018966300413","0.00191303004976","38438.3984375","13106845.7292"
"966","Nov 10, 2016","0.00196842011064","0.00200321990997","0.0019284900045","0.00194790994283","36825.1015625","13345820.9565"
"967","Nov 09, 2016","0.00199358002283","0.00201367004775","0.00193786004093","0.00196811999194","44284.3007812","13484286.8207"
"968","Nov 08, 2016","0.00201314990409","0.00202872999944","0.00196538004093","0.00198590010405","30553.3007812","13606103.8947"
"969","Nov 07, 2016","0.00196932000108","0.00202896003611","0.00192428997252","0.00201286002994","34635.3984375","13790816.3983"
"970","Nov 06, 2016","0.00202088011429","0.0020576401148","0.00186654005665","0.00195931992494","58461.1992188","13423994.9056"
"971","Nov 05, 2016","0.00200320989825","0.00203169998713","0.0019803699106","0.00202094996348","11173.9003906","13846243.8522"
"972","Nov 04, 2016","0.00199094996788","0.00202675000764","0.00195901002735","0.00199907994829","18106.8007812","13696404.7403"
"973","Nov 03, 2016","0.00201380997896","0.00207222998142","0.00196329993196","0.00199446990155","54323.8007812","13664819.9984"
"974","Nov 02, 2016","0.0019769500941","0.00206857989542","0.00195187004283","0.0020231900271","43063.6992188","13861590.8851"
"975","Nov 01, 2016","0.00208841008134","0.00208841008134","0.00192884996068","0.00197642995045","39127.6992188","13541221.5724"
"976","Oct 31, 2016","0.00211885990575","0.00216707005166","0.00198575994","0.00208816002123","88239.203125","14306723.354"
"977","Oct 30, 2016","0.00196441006847","0.00213992991485","0.00193218002096","0.00212744995952","80875.1015625","14575913.0524"
"978","Oct 29, 2016","0.00209472002462","0.00213725003414","0.00188166997395","0.00195708009414","201667.0","13408647.8726"
"979","Oct 28, 2016","0.00214525009505","0.00222152005881","0.00205846992321","0.00209462991916","64020.1015625","14351051.6144"
"980","Oct 27, 2016","0.0023374799639","0.00236366991885","0.00209705997258","0.00217639002949","159436.0","14911218.3168"
"981","Oct 26, 2016","0.0023577499669","0.0023798099719","0.00227290997282","0.00233796006069","53831.8007812","16018191.5815"
"982","Oct 25, 2016","0.00247077993117","0.00247849989682","0.00233389995992","0.00235674995929","68368.203125","16146928.523"
"983","Oct 24, 2016","0.0024388700258","0.00250372011214","0.00241628009826","0.00247137993574","48913.1992188","16932299.2312"
"984","Oct 23, 2016","0.00240892008878","0.00246418989263","0.00237607001327","0.00243834010325","23756.3007812","16705930.4953"
"985","Oct 22, 2016","0.00247016991489","0.00252112001181","0.00235307007097","0.00240723998286","80103.3984375","16492853.3861"
"986","Oct 21, 2016","0.00266783009283","0.00270303990692","0.00239904993214","0.00247562001459","184807.0","16961348.9722"
"987","Oct 20, 2016","0.00233600009233","0.0027081600856","0.00233600009233","0.00266957003623","245923.0","18290169.0791"
"988","Oct 19, 2016","0.00238771992736","0.0024112300016","0.00225679995492","0.00233937008306","61623.5","16027851.9906"
"989","Oct 18, 2016","0.00229044002481","0.0024186600931","0.00228432007134","0.00238760001957","31260.8007812","16358292.7937"
"990","Oct 17, 2016","0.00241911993362","0.00243365997449","0.0022700401023","0.00229052989744","58354.6992188","15693231.8616"
"991","Oct 16, 2016","0.00243655010127","0.0024960199371","0.00239975005388","0.00241846009158","57966.1992188","16569725.5779"
"992","Oct 15, 2016","0.00247880001552","0.0025087299291","0.00241199997254","0.00243902998045","14235.4003906","16710657.9295"
"993","Oct 14, 2016","0.00253588007763","0.00253677996807","0.00237715011463","0.00247861002572","100389.0","16981834.5206"
"994","Oct 13, 2016","0.00263737002388","0.00266204006039","0.0024820601102","0.00253876997158","52851.3007812","17394011.9768"
"995","Oct 12, 2016","0.00267818989232","0.00274241995066","0.00262785004452","0.00263736001216","76408.203125","18069486.967"
"996","Oct 11, 2016","0.00246657989919","0.00309407990426","0.0023612100631","0.00267917010933","429422.0","18355942.0774"
"997","Oct 10, 2016","0.00238018995151","0.00255919992924","0.00229787011631","0.00246603996493","119501.0","16895713.0009"
"998","Oct 09, 2016","0.00231660995632","0.00243212003261","0.00223956000991","0.00237575010397","167282.0","15657033.4965"
"999","Oct 08, 2016","0.00238617998548","0.00238814996555","0.00228304998018","0.00231711007655","36448.6015625","15270575.1384"
"1000","Oct 07, 2016","0.00230550998822","0.00243840995245","0.00227013998665","0.00237417011522","72282.5","15646620.7372"
"1001","Oct 06, 2016","0.00249669002369","0.00253023998812","0.00228249002248","0.00230616005138","108291.0","14050070.2023"
"1002","Oct 05, 2016","0.00259017990902","0.00260417000391","0.00242025009356","0.00248525990173","119902.0","15141220.6747"
"1003","Oct 04, 2016","0.00270478008315","0.00275788991712","0.00256676995195","0.0025904099457","100249.0","15781837.493"
"1004","Oct 03, 2016","0.0028715999797","0.00287271011621","0.0027076699771","0.00270961993374","83759.6015625","16508113.5835"
"1005","Oct 02, 2016","0.00278158998117","0.00299510988407","0.00273465993814","0.00286667002365","105129.0","17464926.4348"
"1006","Oct 01, 2016","0.00283941999078","0.00292671006173","0.00270614004694","0.00276311999187","187694.0","16834057.4711"
"1007","Sep 30, 2016","0.00301696988754","0.00305448006839","0.00279872003011","0.00284722005017","320074.0","17346429.0776"
"1008","Sep 29, 2016","0.00313591002487","0.00331433000974","0.00303226988763","0.00306607992388","484615.0","18679813.7363"
"1009","Sep 28, 2016","0.00255575007759","0.00337606994435","0.00244254991412","0.00314918998629","1211050.0","19186153.8577"
"1010","Sep 27, 2016","0.00238447007723","0.0026012500748","0.00234093004838","0.0025491300039","136361.0","15530342.8448"
"1011","Sep 26, 2016","0.00245861988515","0.00265096011572","0.00233621010557","0.00238528009504","379360.0","14532101.6114"
"1012","Sep 25, 2016","0.00221250997856","0.0025005498901","0.00216664001346","0.00245406990871","366417.0","14951198.4344"
"1013","Sep 24, 2016","0.00206786999479","0.00232016993687","0.00206225994043","0.00221931003034","75068.796875","13520944.4708"
"1014","Sep 23, 2016","0.00213776994497","0.00214145006612","0.00203263992444","0.00208282005042","47176.3007812","12689391.5508"
"1015","Sep 22, 2016","0.00208542007022","0.00216938997619","0.00206181989051","0.0021375999786","67088.203125","13023133.7221"
"1016","Sep 21, 2016","0.00205544009805","0.0021186999511","0.00199817004614","0.00208525010385","53003.1015625","12704196.105"
"1017","Sep 20, 2016","0.00212723994628","0.00213136989623","0.00199993001297","0.00205239001662","79812.8984375","12503999.5415"
"1018","Sep 19, 2016","0.00208923988976","0.00217047007754","0.00206761993468","0.00212724995799","48729.0","12960077.2878"
"1019","Sep 18, 2016","0.00216207001358","0.00216812989675","0.00208244007081","0.00208964990452","57507.5","12731002.7051"
"1020","Sep 17, 2016","0.00208192993887","0.00219823000953","0.00206961994991","0.00216204999015","39092.6992188","13172093.1249"
"1021","Sep 16, 2016","0.0023036301136","0.00233554001898","0.00207766005769","0.00208244007081","204787.0","12687076.4354"
"1022","Sep 15, 2016","0.00196326989681","0.00256518996321","0.00190032005776","0.00231928005815","555936.0","13111130.412"
"1023","Sep 14, 2016","0.0019463399658","0.00197710003704","0.00191126996651","0.00196340004914","13080.9003906","11099303.8576"
"1024","Sep 13, 2016","0.00194136996288","0.00199335999787","0.00191481004003","0.00195063999854","62818.3007812","11027170.254"
"1025","Sep 12, 2016","0.0019263200229","0.00199446990155","0.00189624994528","0.00194039999042","25450.8007812","10969282.4719"
"1026","Sep 11, 2016","0.00202339002863","0.0020807699766","0.00194619002286","0.00196646992117","51896.3984375","11116658.886"
"1027","Sep 10, 2016","0.00200295005925","0.00223126006313","0.00199573999271","0.00203165994026","173430.0","11485184.718"
"1028","Sep 09, 2016","0.00192989001516","0.00202791998163","0.00191041000653","0.00202035997063","51985.6992188","11421304.6459"
"1029","Sep 08, 2016","0.00192515004892","0.00198911991902","0.00192515004892","0.00193080003373","17421.8007812","10915012.6761"
"1030","Sep 07, 2016","0.00192462000996","0.00194645998999","0.00190080003813","0.00192512001377","29307.3007812","10882903.0469"
"1031","Sep 06, 2016","0.00191211001948","0.0019400799647","0.00189991004299","0.00192450999748","14360.2001953","10879454.6536"
"1032","Sep 05, 2016","0.0019422499463","0.00195088994224","0.00189692003187","0.00191178999376","27784.8007812","10807547.1742"
"1033","Sep 04, 2016","0.00190286000725","0.00197134003974","0.00184480997268","0.00193408003543","36103.6992188","10933554.8563"
"1034","Sep 03, 2016","0.00188493996393","0.00192575005349","0.00184623000678","0.00190209003631","16974.8007812","10752712.0681"
"1035","Sep 02, 2016","0.00188722996973","0.00191290001385","0.00185743998736","0.00188500003424","15997.4003906","10656100.5254"
"1036","Sep 01, 2016","0.00190634001046","0.0019297299441","0.00187478004955","0.00188677001279","25271.9003906","10666106.519"
"1037","Aug 31, 2016","0.00185024994425","0.00192458997481","0.00182239001151","0.00190602999646","28165.0","10774985.2968"
"1038","Aug 30, 2016","0.0018301300006","0.00188255996909","0.00181955995504","0.00185031001456","16263.4003906","10459994.3571"
"1039","Aug 29, 2016","0.00181908998638","0.00187740998808","0.00178603001405","0.00183020997792","29491.4003906","10346366.9722"
"1040","Aug 28, 2016","0.00186104001477","0.00188223994337","0.0017428699648","0.00180761003867","47598.1015625","10218606.828"
"1041","Aug 27, 2016","0.00188839004841","0.0019131799927","0.00184405001346","0.00186216004658","16952.8007812","10526983.6363"
"1042","Aug 26, 2016","0.00185646000318","0.00193581997883","0.00185414997395","0.00188840995543","49643.1015625","10675377.6091"
"1043","Aug 25, 2016","0.00188867002726","0.00189249997493","0.00186051998753","0.00187357002869","10011.7001953","10591485.5498"
"1044","Aug 24, 2016","0.00187764002476","0.00191198999528","0.00186644005589","0.00188849994447","6614.0","10675886.3884"
"1045","Aug 23, 2016","0.00192356004845","0.00194102001842","0.00187794002704","0.00187794002704","16207.4003906","10616189.6131"
"1046","Aug 22, 2016","0.00191022001673","0.00195610988885","0.00189934996888","0.00191942998208","13561.2998047","10850736.8867"
"1047","Aug 21, 2016","0.00192986999173","0.00195411010645","0.00189955998212","0.00190800998826","17520.3007812","10786178.4422"
"1048","Aug 20, 2016","0.00196987995878","0.00197217008099","0.0018983699847","0.00192993995734","21146.5996094","10910151.0069"
"1049","Aug 19, 2016","0.00197620992549","0.00198424002156","0.00193092005793","0.00196286989376","17689.4003906","11096307.7126"
"1050","Aug 18, 2016","0.00199718005024","0.00201300997287","0.00195997999981","0.00197585998103","19779.5996094","11169741.53"
"1051","Aug 17, 2016","0.00201647006907","0.00201961002313","0.00194444996305","0.00199345010333","26694.3007812","11269179.6246"
"1052","Aug 16, 2016","0.00202198000625","0.00206222990528","0.00194374995772","0.00201607006602","35419.6992188","11397052.8309"
"1053","Aug 15, 2016","0.00199707993306","0.00206624995917","0.00197769002989","0.00201893993653","73171.296875","11413277.2386"
"1054","Aug 14, 2016","0.00204181997105","0.00214396999218","0.00195670011453","0.00200521992519","109736.0","11335716.6555"
"1055","Aug 13, 2016","0.00183090998325","0.00211402005516","0.00180990004446","0.00203836988658","224229.0","11523117.044"
"1056","Aug 12, 2016","0.00188856001478","0.00189327995759","0.0017149100313","0.00183107005432","75248.203125","10351228.6414"
"1057","Aug 11, 2016","0.00188988994341","0.00191403005738","0.00186587998178","0.00188871996943","24310.0","10677130.0713"
"1058","Aug 10, 2016","0.0018705399707","0.00193436001427","0.0018608700484","0.00189196004067","34673.8007812","10695446.1273"
"1059","Aug 09, 2016","0.00184865004849","0.00189249997493","0.00184119003825","0.00187079003081","24533.0996094","10575769.9214"
"1060","Aug 08, 2016","0.00188732997049","0.0019100200152","0.00182391004637","0.00184845994227","26338.1992188","10449536.1152"
"1061","Aug 07, 2016","0.00195612991229","0.0019804299809","0.00186272000428","0.00188833998982","18833.4003906","10674981.8918"
"1062","Aug 06, 2016","0.00189984997269","0.00198207003996","0.00187943002675","0.001955519896","60716.8007812","11054757.4002"
"1063","Aug 05, 2016","0.00187899998855","0.0019564400427","0.00182241003495","0.00190023996402","69207.203125","10742253.8262"
"1064","Aug 04, 2016","0.00180074002128","0.00190271995962","0.00180074002128","0.00187889998779","29099.4003906","10621616.5927"
"1065","Aug 03, 2016","0.00177285994869","0.00184716994409","0.0017551999772","0.00180359999649","74610.8984375","10195937.882"
"1066","Aug 02, 2016","0.00188551994506","0.00190585001837","0.00169270997867","0.00173611997161","68214.203125","9814466.44252"
"1067","Aug 01, 2016","0.00191472005099","0.00195579999126","0.00187436002307","0.00187436002307","44883.3007812","10595951.5017"
"1068","Jul 31, 2016","0.00194008997642","0.00196166010574","0.00186353002209","0.00191567000002","41971.0","10829481.2167"
"1069","Jul 30, 2016","0.00201310007833","0.00202743988484","0.00192364002578","0.00194006005768","29194.8007812","10967360.4166"
"1070","Jul 29, 2016","0.00194916001055","0.00203951005824","0.00193913001567","0.00201306003146","20760.9003906","11380036.9887"
"1071","Jul 28, 2016","0.00193135999143","0.00198593991809","0.00190130004194","0.00194804999046","26245.5","11012528.7154"
"1072","Jul 27, 2016","0.00193848996423","0.00201559998095","0.00188186997548","0.00193129002582","42518.3007812","10917782.6969"
"1073","Jul 26, 2016","0.00214792997576","0.00217285007238","0.00191261002328","0.00193904002663","85306.3984375","10961594.2508"
"1074","Jul 25, 2016","0.00227396003902","0.00233627995476","0.00209212000482","0.00214325007983","126331.0","12116014.5629"
"1075","Jul 24, 2016","0.00210217991844","0.00229735998437","0.00198703003116","0.00225298991427","365060.0","12736386.1659"
"1076","Jul 23, 2016","0.00182888004929","0.0022070100531","0.001815870055","0.00208431994542","184081.0","11782877.1603"
"1077","Jul 22, 2016","0.00184043997433","0.00188841996714","0.00180902995635","0.00182399002369","28249.3007812","10311204.667"
"1078","Jul 21, 2016","0.00188117998186","0.00188117998186","0.00181349995546","0.00183882005513","33816.6015625","10395040.1953"
"1079","Jul 20, 2016","0.00189995998517","0.00191314995755","0.00184885005001","0.0018622999778","29103.9003906","10527775.0708"
"1080","Jul 19, 2016","0.00198511988856","0.00198511988856","0.001897189999","0.00190003996249","38328.5","10741123.2054"
"1081","Jul 18, 2016","0.00192670000251","0.00199163006619","0.0019057400059","0.0019815498963","36209.1015625","10870148.4074"
"1082","Jul 17, 2016","0.00192609999795","0.00194653996732","0.00189474003855","0.00192503002472","40946.6015625","10560097.7965"
"1083","Jul 16, 2016","0.00197273003869","0.00200103991665","0.00190591998398","0.00192608998623","34166.6992188","10565912.6169"
"1084","Jul 15, 2016","0.00203937990591","0.00206876988523","0.00194554997142","0.00197683996521","55698.3984375","10844310.8565"
"1085","Jul 14, 2016","0.00215425994247","0.00219495990314","0.00195757998154","0.00203867000528","208913.0","11183490.4261"
"1086","Jul 13, 2016","0.00197059009224","0.00231532007456","0.00196966994554","0.00216436991468","472760.0","11873040.3515"
"1087","Jul 12, 2016","0.00181650999002","0.00204145000316","0.00181063998025","0.00199070991948","206642.0","10920397.2325"
"1088","Jul 11, 2016","0.00185116997454","0.00188104994595","0.00175454001874","0.00180904997978","73548.0","9923868.67676"
"1089","Jul 10, 2016","0.00176303996705","0.00188691995572","0.00175085000228","0.0018515100237","52317.3007812","10156790.6325"
"1090","Jul 09, 2016","0.0018236200558","0.0018301300006","0.00173219002318","0.00176334998105","29462.5","9673173.11913"
"1091","Jul 08, 2016","0.00173965003341","0.00186951004434","0.00172973994631","0.00186951004434","63067.1992188","10255532.8653"
"1092","Jul 07, 2016","0.00184663000982","0.00185541005339","0.00169721001294","0.00174005003646","71044.0","9545356.7845"
"1093","Jul 06, 2016","0.00186905998271","0.00193738995586","0.00183078995906","0.00184600998182","45332.1015625","10126619.3947"
"1094","Jul 05, 2016","0.00193218002096","0.00196033995599","0.00183404004201","0.0018688699929","81722.5","10252022.0303"
"1095","Jul 04, 2016","0.00192919000983","0.00199965992942","0.00184250995517","0.0019354900578","99561.8984375","10617478.0051"
"1096","Jul 03, 2016","0.00203460990451","0.0020411699079","0.00186820002273","0.00192794995382","49340.1015625","10576115.981"
"1097","Jul 02, 2016","0.0020352199208","0.00207098992541","0.00200157007203","0.00204049004242","46648.8007812","11193474.3629"
"1098","Jul 01, 2016","0.00211746990681","0.00212195003405","0.00201492989436","0.00203463993967","77518.8984375","11161383.1373"
"1099","Jun 30, 2016","0.00204827007838","0.00218742992729","0.00203020009212","0.00214288989082","152025.0","11755207.9538"
"1100","Jun 29, 2016","0.00234655989334","0.00234984001145","0.00200164993294","0.00204015988857","299766.0","11191664.0887"
"1101","Jun 28, 2016","0.00254530995153","0.00264537008479","0.00227835006081","0.00233309995383","849604.0","12798639.0701"
"1102","Jun 27, 2016","0.00202002003789","0.00286345998757","0.00194041000213","0.00265704002231","543934.0","14575670.1191"
"1103","Jun 26, 2016","0.00178778998088","0.00214095995761","0.00178778998088","0.00202581007034","394757.0","11112944.5864"
"1104","Jun 25, 2016","0.00178908999078","0.00184558995534","0.00171969004441","0.00178788998164","52335.1992188","9807791.69647"
"1105","Jun 24, 2016","0.00166578998324","0.00184666004498","0.00163624994457","0.00178622000385","80903.703125","9798630.61154"
"1106","Jun 23, 2016","0.00164053996559","0.00168603996281","0.00155834003817","0.0016659500543","37747.3984375","9138867.92629"
"1107","Jun 22, 2016","0.00170942000113","0.00176070001908","0.00161945004947","0.00162028998602","70192.3984375","8888391.79584"
"1108","Jun 21, 2016","0.00176128000021","0.00196706992574","0.00168316997588","0.00171133002732","124214.0","9387808.06645"
"1109","Jun 20, 2016","0.00183481001295","0.00192284001969","0.00174680002965","0.00177443004213","77259.6015625","9733954.44908"
"1110","Jun 19, 2016","0.00175778998528","0.00185771996621","0.00172076001763","0.0018314300105","57598.6992188","10046638.1862"
"1111","Jun 18, 2016","0.00169748999178","0.00179928995203","0.00165445997845","0.00175802002195","37093.3007812","9643934.44688"
"1112","Jun 17, 2016","0.00172300997656","0.00182849995326","0.00164191005751","0.00169671000913","60975.8984375","9307607.43072"
"1113","Jun 16, 2016","0.00166721001733","0.00172166002449","0.00161479995586","0.00172166002449","30780.4003906","9444475.13669"
"1114","Jun 15, 2016","0.00175411999226","0.00175547995605","0.00158926995937","0.00166758999694","31926.8007812","9147864.44083"
"1115","Jun 14, 2016","0.00156061002053","0.001824619947","0.00152126001194","0.00175435002893","176486.0","9623802.00275"
"1116","Jun 13, 2016","0.00162031000946","0.00164111005142","0.00154322001617","0.00156063004397","37627.8984375","8561116.15103"
"1117","Jun 12, 2016","0.00157636997756","0.00165291002486","0.00153659994248","0.00161958998069","42720.1015625","8884551.82012"
"1118","Jun 11, 2016","0.00157272000797","0.00159578002058","0.00152934005018","0.00157556997146","16468.9003906","8643072.20422"
"1119","Jun 10, 2016","0.00158728996757","0.00158728996757","0.00153926003259","0.00157293002121","7053.16015625","8628590.01008"
"1120","Jun 09, 2016","0.00149626994971","0.00158716994338","0.00147093995474","0.00158716994338","26346.5996094","8706706.08756"
"1121","Jun 08, 2016","0.00148760003503","0.00151827000082","0.00147508003283","0.00149658997543","9521.44042969","8209813.22957"
"1122","Jun 07, 2016","0.00149634003174","0.00150898995344","0.00146499997936","0.00148755998816","19108.8007812","8160277.5428"
"1123","Jun 06, 2016","0.0014980599517","0.00151925999671","0.00148265005555","0.00149603001773","3611.84008789","8206741.249"
"1124","Jun 05, 2016","0.00152626994532","0.00153642997611","0.00149043998681","0.0014982400462","7181.10986328","8218864.60091"
"1125","Jun 04, 2016","0.00152974005323","0.00155072996859","0.00150695000775","0.00152679998428","13521.9003906","8375535.61023"
"1126","Jun 03, 2016","0.00151206995361","0.00155081995763","0.00150131003466","0.00152966997121","11139.4003906","8391279.51067"
"1127","Jun 02, 2016","0.00152616994455","0.00154295004904","0.00151096004993","0.00151224003639","3797.51000977","8295664.11528"
"1128","Jun 01, 2016","0.0015424300218","0.00154793995898","0.00148079998326","0.00152529997285","24847.6992188","8367307.09083"
"1129","May 31, 2016","0.00151169998571","0.00155716005247","0.00148325995542","0.001542550046","18898.3007812","8461935.06389"
"1130","May 30, 2016","0.00149734003935","0.00154719001148","0.0014894399792","0.00151031999849","15508.5","8285131.61045"
"1131","May 29, 2016","0.00147489004303","0.00159601005726","0.00147489004303","0.0014967599418","51175.3007812","8210745.7951"
"1132","May 28, 2016","0.0014438299695","0.00151623005513","0.00144251994789","0.00147557002492","50703.8984375","8094504.24442"
"1133","May 27, 2016","0.00148096005432","0.0015777599765","0.00144418003038","0.00144431996159","43505.5","7923076.75698"
"1134","May 26, 2016","0.00155058002565","0.00156017998233","0.00148269999772","0.00148916000035","38920.5","8169054.63016"
"1135","May 25, 2016","0.00161024997942","0.00161081005353","0.00153507001232","0.00155049003661","23105.8007812","8505491.3599"
"1136","May 24, 2016","0.00159863999579","0.0016414700076","0.00157714996021","0.00160845997743","22195.4003906","8823496.2062"
"1137","May 23, 2016","0.00162598001771","0.00163497996982","0.00157853995916","0.00159881997388","15998.0","8770614.25487"
"1138","May 22, 2016","0.00163388997316","0.00169926998205","0.00160622003023","0.00162635999732","11343.5","8921689.871"
"1139","May 21, 2016","0.00165029999334","0.00165147997905","0.00159520003945","0.00163397996221","34692.8007812","8963490.74954"
"1140","May 20, 2016","0.0016653300263","0.00170923001133","0.0016285800375","0.00164943002164","34739.6992188","9048244.49933"
"1141","May 19, 2016","0.00171065004542","0.00172735005617","0.00163941003848","0.00166105001699","24544.3007812","9111988.09626"
"1142","May 18, 2016","0.00170032994356","0.00173603999428","0.00169308995828","0.00171098997816","5071.14013672","9385942.93538"
"1143","May 17, 2016","0.00172351999208","0.00173738994636","0.0016904900549","0.00169244001154","14873.9003906","9284183.57884"
"1144","May 16, 2016","0.00173992000055","0.00176812999416","0.00168679002672","0.00172358995769","18729.0","9455062.49832"
"1145","May 15, 2016","0.00178294000216","0.00178314000368","0.00175021996256","0.00176214997191","6509.06982422","9666590.30362"
"1146","May 14, 2016","0.00176993000787","0.00179311004467","0.00176039000507","0.00178125000093","5036.68017578","9771366.78394"
"1147","May 13, 2016","0.00180059997365","0.00180272001307","0.00174304994289","0.00176998996176","33122.3984375","9709598.03166"
"1148","May 12, 2016","0.00179665000178","0.00180506997276","0.00176593998913","0.00180047005415","13568.2001953","9876801.54581"
"1149","May 11, 2016","0.00177476997487","0.00179713999387","0.00176651997026","0.00179686001502","10743.5","9856998.24246"
"1150","May 10, 2016","0.0018019300187","0.0018084399635","0.00175187003333","0.00177414005157","22841.4003906","9732363.602"
"1151","May 09, 2016","0.00179596000817","0.00181499996688","0.00176886003464","0.00180194003042","7597.43994141","9884865.49482"
"1152","May 08, 2016","0.00181415001862","0.00182689004578","0.00177052000072","0.00179628003389","18197.0","9853816.5483"
"1153","May 07, 2016","0.00183679000475","0.00184578995686","0.00180981005542","0.00181438005529","10780.2998047","9953107.34902"
"1154","May 06, 2016","0.00184008001816","0.00186016003136","0.00182860996574","0.00182860996574","8634.33007812","10031168.5697"
"1155","May 05, 2016","0.0018645899836","0.00187118002214","0.00182921998203","0.00184010004159","12584.7998047","10094199.0283"
"1156","May 04, 2016","0.00186240999028","0.00188509002328","0.0018381200498","0.0018645899836","16614.5","10228543.3216"
"1157","May 03, 2016","0.00186823005788","0.00189147994388","0.00185618002433","0.00186247995589","17242.0","10216968.5377"
"1158","May 02, 2016","0.00188321003225","0.00190459995065","0.00183345004916","0.00186797999777","19403.3007812","10247139.7755"
"1159","May 01, 2016","0.00185186997987","0.00190555001609","0.00184136000462","0.00188253005035","6884.39990234","10326956.4136"
"1160","Apr 30, 2016","0.00184873002581","0.00191212003119","0.00184330996126","0.00185171002522","24008.4003906","10157887.7684"
"1161","Apr 29, 2016","0.00190402998123","0.00191015994642","0.00184546003584","0.00184906995855","11889.2001953","10143405.5743"
"1162","Apr 28, 2016","0.00183315004688","0.00191095005721","0.0017987700412","0.00190418004058","44635.6015625","10445721.3769"
"1163","Apr 27, 2016","0.00181970000267","0.00185782997869","0.00179797003511","0.00183216005098","31873.4003906","10050642.7323"
"1164","Apr 26, 2016","0.00187387003098","0.00190975004807","0.00170688005164","0.00181943003554","93637.296875","9980810.03099"
"1165","Apr 25, 2016","0.00191246997565","0.00195442000404","0.00185865000822","0.00187603000086","55865.0","10291299.4962"
"1166","Apr 24, 2016","0.00192607997451","0.00196768995374","0.00188432994764","0.001912310021","18229.8007812","10490319.9521"
"1167","Apr 23, 2016","0.00191703997552","0.00192958000116","0.00188408000395","0.00192593003158","22819.0996094","10565034.9082"
