"","Date","Open","High","Low","Close","Vol","Cap"
"1038","Aug 30, 2016","0.0157706998289","0.0161841996014","0.0157706998289","0.0161664001644","2.74829006195","850173.141009"
"1039","Aug 29, 2016","0.0168156009167","0.0169828999788","0.0115066003054","0.0157701000571","95.0325012207","829309.34019"
"1040","Aug 28, 2016","0.0168133992702","0.0169323999435","0.0145282996818","0.016815200448","182.04800415","884224.190226"
"1041","Aug 27, 2016","0.0171808991581","0.0171866007149","0.0145937995985","0.0168197993189","218.705993652","884407.179154"
"1042","Aug 26, 2016","0.0171537008137","0.0172143001109","0.0146976001561","0.017178799957","224.225006104","903233.095302"
"1043","Aug 25, 2016","0.0179798007011","0.0179881993681","0.0170923992991","0.0171556994319","1.1406699419","901978.303917"
"1044","Aug 24, 2016","0.0178992003202","0.0180396996439","0.0145947001874","0.0179779008031","8.51422023773","945196.534571"
"1045","Aug 23, 2016","0.0181834995747","0.0182378999889","0.0164867993444","0.0179040003568","3.11072993279","941292.87985"
"1046","Aug 22, 2016","0.0157941002399","0.0182360000908","0.0157747007906","0.0181860998273","0.658604025841","956105.14694"
"1047","Aug 21, 2016","0.0174276009202","0.0175247006118","0.0157644990832","0.0157970990986","4.02560997009","830494.703177"
"1048","Aug 20, 2016","0.0183511003852","0.0185317993164","0.0173828005791","0.0174515005201","0.34902998805","917444.301579"
"1049","Aug 19, 2016","0.0172697007656","0.0184342004359","0.0172656998038","0.018353799358","3.84219002724","964836.323502"
"1050","Aug 18, 2016","0.0171965006739","0.0173452999443","0.0171965006739","0.0172656998038","1.20364999771","907614.95084"
"1051","Aug 17, 2016","0.0184780005366","0.0185886006802","0.0171543005854","0.0172007996589","87.141998291","904157.931287"
"1052","Aug 16, 2016","0.0187472999096","0.0192264001817","0.0176180992275","0.0184751991183","12.3042001724","971110.598656"
"1053","Aug 15, 2016","0.0188541002572","0.0188644006848","0.0170923992991","0.0187430996448","17.192899704","985176.791153"
"1054","Aug 14, 2016","0.0193537008017","0.0193562991917","0.0182622000575","0.0188513994217","9.94106006622","990832.410004"
"1055","Aug 13, 2016","0.0194188002497","0.0194920003414","0.0193335991353","0.0193523000926","0.584080994129","1017146.56876"
"1056","Aug 12, 2016","0.0189321991056","0.0194231998175","0.0175924003124","0.0194212999195","67.1467971802","1020750.24056"
"1057","Aug 11, 2016","0.0191130992025","0.019288700074","0.0190963000059","0.0191277004778","40.0140991211","1005309.5156"
"1058","Aug 10, 2016","0.0193974003196","0.0198535006493","0.0190648008138","0.0191047005355","83.8737030029","1004095.84862"
"1059","Aug 09, 2016","0.0194930005819","0.0194942001253","0.01928650029","0.0194048006088","44.5957984924","1019846.8887"
"1060","Aug 08, 2016","0.0189068000764","0.0195404998958","0.0178385004401","0.0194902997464","171.526000977","1024331.98394"
"1061","Aug 07, 2016","0.0178801994771","0.0189685001969","0.0149269001558","0.0189050007612","1430.72998047","993563.698715"
"1062","Aug 06, 2016","0.0174927990884","0.0178989991546","0.0173231996596","0.017879800871","10.522600174","939676.152252"
"1063","Aug 05, 2016","0.0175800006837","0.0175800006837","0.0145402001217","0.0174986999482","1134.55004883","919634.449319"
"1064","Aug 04, 2016","0.0172285009176","0.017616700381","0.0164117999375","0.017579600215","10.8052997589","923878.349724"
"1065","Aug 03, 2016","0.0156137002632","0.0174473002553","0.0148341003805","0.0172307007015","105.962997437","905526.540054"
"1066","Aug 02, 2016","0.0187034998089","0.0189063996077","0.015234099701","0.0155132003129","302.393005371","815228.302455"
"1067","Aug 01, 2016","0.018084499985","0.0193157996982","0.0154314003885","0.0186941009015","801.288024902","982353.432455"
"1068","Jul 31, 2016","0.0183019991964","0.0190019998699","0.0176619999111","0.0180948991328","301.12600708","950849.193189"
"1069","Jul 30, 2016","0.0183761008084","0.0184170994908","0.0175647996366","0.0183023996651","20.476600647","961720.162575"
"1070","Jul 29, 2016","0.0182165000588","0.0183985996991","0.0157366991043","0.0183745995164","139.175003052","965473.189655"
"1071","Jul 28, 2016","0.0182236991823","0.0183370001614","0.0173241999","0.0182186998427","10.5443000793","957275.105091"
"1072","Jul 27, 2016","0.0181521996856","0.018310200423","0.016450099647","0.0182226002216","14.3213996887","957380.378951"
"1073","Jul 26, 2016","0.0183016005903","0.0183393005282","0.0156318992376","0.0181616004556","11.3374004364","954147.04432"
"1074","Jul 25, 2016","0.0102829998359","0.0183760002255","0.0102567002177","0.0182975009084","478.084991455","961244.677257"
"1075","Jul 24, 2016","0.0190701000392","0.019182799384","0.00926891993731","0.0102818002924","386.125","540130.02215"
"1076","Jul 23, 2016","0.0168836005032","0.0190786998719","0.0150560997427","0.0190718006343","47.2943000793","1001860.27387"
"1077","Jul 22, 2016","0.019557999447","0.0196042004973","0.016782399267","0.0168810002506","16.4073009491","886770.089903"
"1078","Jul 21, 2016","0.0173343997449","0.0198203008622","0.0171971991658","0.0195610001683","87.0205001831","1027535.27204"
"1079","Jul 20, 2016","0.0185911990702","0.0195941999555","0.015089600347","0.0173377990723","134.037002563","910704.87832"
"1080","Jul 19, 2016","0.0161544997245","0.020097700879","0.0160643998533","0.0185925997794","283.089996338","976577.423426"
"1081","Jul 18, 2016","0.0163001995534","0.0163505002856","0.0128316003829","0.016161499545","667.026977539","848872.597715"
"1082","Jul 17, 2016","0.0132218999788","0.0163257997483","0.0132218999788","0.0162854008377","604.133972168","855366.910878"
"1083","Jul 16, 2016","0.0156462006271","0.0157217998058","0.0132034998387","0.0132507998496","162.820999146","695973.360252"
"1084","Jul 15, 2016","0.0157938990742","0.0159565992653","0.0156231001019","0.015660200268","2.7312400341","822510.595086"
"1085","Jul 14, 2016","0.0149480002001","0.0159095991403","0.014497499913","0.0157868992537","427.95199585","829160.542933"
"1086","Jul 13, 2016","0.0141415996477","0.0152730997652","0.0141246998683","0.0149755002931","20.7975997925","786538.737721"
"1087","Jul 12, 2016","0.0129661001265","0.0153652001172","0.0129661001265","0.0141415996477","190.789993286","742735.582312"
"1088","Jul 11, 2016","0.0136366002262","0.0136366002262","0.0129124997184","0.0129664996639","1.33501005173","681012.070426"
"1089","Jul 10, 2016","0.0136701995507","0.0136981997639","0.0134664997458","0.0136443004012","0.406800985336","716606.176161"
"1090","Jul 09, 2016","0.0152166998014","0.0152166998014","0.0126743000001","0.0136690996587","13.1851997375","717903.848426"
"1091","Jul 08, 2016","0.0130930999294","0.0152209000662","0.013009400107","0.0152209000662","276.485992432","799399.778485"
"1092","Jul 07, 2016","0.0128082996234","0.0147647000849","0.0125059001148","0.0130748003721","107.200996399","686679.929306"
"1093","Jul 06, 2016","0.0139557002112","0.0143948998302","0.012720500119","0.0128026995808","179.18800354","672383.781952"
"1094","Jul 05, 2016","0.00922259967774","0.0154133997858","0.00915180984885","0.0139539996162","456.276000977","732841.470369"
"1095","Jul 04, 2016","0.00888537988067","0.00921837985516","0.00877534970641","0.00921837985516","0.921837985516","484125.345715"
"1096","Jul 03, 2016","0.0109917996451","0.0110115995631","0.00833327975124","0.00886754039675","54.8754997253","465678.811903"
"1097","Jul 02, 2016","0.0111926998943","0.0112570002675","0.0105843003839","0.0109853995964","26.8966999054","576878.563311"
"1098","Jul 01, 2016","0.0153588000685","0.0156511999667","0.0081101898104","0.01043689996","2539.67993164","548061.720965"
"1099","Jun 30, 2016","0.0128041999415","0.0153748001903","0.0127384997904","0.0153748001903","558.218994141","807323.883683"
"1100","Jun 29, 2016","0.0116459997371","0.0133197996765","0.011309100315","0.012801299803","155.970001221","672155.861361"
"1101","Jun 28, 2016","0.014855099842","0.0149451997131","0.0109516000375","0.011648000218","9184.45019531","611595.136746"
"1102","Jun 27, 2016","0.0107936002314","0.0147249996662","0.0106419995427","0.0147158997133","34.9362983704","772631.553736"
"1103","Jun 26, 2016","0.0151581997052","0.0151776997373","0.0107581000775","0.0108054997399","2.16110992432","567305.004989"
"1104","Jun 25, 2016","0.0151621997356","0.0157644990832","0.0147350998595","0.0151631003246","10.2083997726","796078.49995"
"1105","Jun 24, 2016","0.010382999666","0.0151997003704","0.010382999666","0.0151997003704","23.0960006714","797995.488666"
"1106","Jun 23, 2016","0.0102174002677","0.0104719996452","0.00956649985164","0.010381099768","25.101600647","545010.074925"
"1107","Jun 22, 2016","0.0108930999413","0.0121889002621","0.0100694997236","0.0100820995867","193.371994019","529307.267518"
"1108","Jun 21, 2016","0.016049399972","0.016049399972","0.0107397995889","0.0108807999641","129.031005859","571233.524069"
"1109","Jun 20, 2016","0.0137403998524","0.0174516998231","0.0135733997449","0.016051499173","340.57598877","842685.272838"
"1110","Jun 19, 2016","0.0128255998716","0.0137914996594","0.0121902003884","0.0137333003804","259.04901123","720969.880237"
"1111","Jun 18, 2016","0.0124992998317","0.0170000009239","0.0106661999598","0.0128300003707","8367.15039062","673538.491587"
"1112","Jun 17, 2016","0.0190964005888","0.0191507004201","0.0124297998846","0.0125067001209","1184.33996582","656558.330859"
"1113","Jun 16, 2016","0.0214383006096","0.0224716998637","0.0129872998223","0.0190925002098","4073.40991211","1002276.83709"
"1114","Jun 15, 2016","0.0215128008276","0.021863900125","0.0205483995378","0.0214253999293","43.28150177","1124698.32358"
"1115","Jun 14, 2016","0.0221174005419","0.022121399641","0.0150888003409","0.0215211007744","379.683990479","1129711.39381"
"1116","Jun 13, 2016","0.0215291008353","0.022298399359","0.0197656005621","0.0221148002893","53.5512008667","1160823.37512"
"1117","Jun 12, 2016","0.0193546004593","0.0219149999321","0.0184707995504","0.0215131007135","101.786003113","1129196.43245"
"1118","Jun 11, 2016","0.0181325990707","0.0193670000881","0.0145330000669","0.0193670000881","142.731002808","1016541.97035"
"1119","Jun 10, 2016","0.0188363995403","0.0189155004919","0.0172054991126","0.018135599792","23.0750007629","951900.596007"
"1120","Jun 09, 2016","0.0191070009023","0.0191254001111","0.0176995005459","0.018836999312","16.3313999176","988708.506325"
"1121","Jun 08, 2016","0.019206399098","0.0192334000021","0.016874300316","0.0191121008247","98.2753982544","1003140.67296"
"1122","Jun 07, 2016","0.0195158999413","0.019673300907","0.0189038999379","0.019204299897","10.6197004318","1007968.44141"
"1123","Jun 06, 2016","0.0192911997437","0.0196982007474","0.0182990003377","0.0195141993463","42.2952003479","1024211.73929"
"1124","Jun 05, 2016","0.0192550998181","0.0195940006524","0.0192550998181","0.0193565990776","54.5834999084","1015930.09604"
"1125","Jun 04, 2016","0.0170757994056","0.0193387996405","0.017050800845","0.0192703008652","66.8110961914","1011391.50983"
"1126","Jun 03, 2016","0.0180865991861","0.0186493992805","0.0166266001761","0.0170728992671","38.498298645","896054.221507"
"1127","Jun 02, 2016","0.0185237005353","0.0186400990933","0.0179220996797","0.0180881004781","164.509002686","949324.682675"
"1128","Jun 01, 2016","0.0146131003276","0.0186151005328","0.0144549999386","0.018556099385","121.26499939","973880.795463"
"1129","May 31, 2016","0.0148476995528","0.0150319999084","0.0143181998283","0.0146144004539","3.68588995934","767000.419508"
"1130","May 30, 2016","0.0163605995476","0.0168992001563","0.0162588991225","0.0167251005769","0.28432700038","877766.895297"
"1131","May 29, 2016","0.0164788998663","0.0172226000577","0.0152423996478","0.0163403004408","4.04060983658","857562.548422"
"1132","May 28, 2016","0.0145353004336","0.0166443996131","0.0145119000226","0.0165554005653","159.753997803","868843.963666"
"1133","May 27, 2016","0.0158140007406","0.0159422997385","0.013979899697","0.0145434997976","124.663002014","763253.481012"
"1134","May 26, 2016","0.0156820006669","0.015813799575","0.0138574000448","0.015813799575","93.8298034668","829884.935911"
"1135","May 25, 2016","0.0142491003498","0.0156826991588","0.0142491003498","0.0156798996031","12.2594003677","822851.773818"
"1136","May 24, 2016","0.0139420004562","0.0155993001536","0.0136380996555","0.0142508996651","39.1771011353","747854.217831"
"1137","May 23, 2016","0.0137200998142","0.0139480000362","0.0137043995783","0.0139458999038","16.9193992615","731842.483753"
"1138","May 22, 2016","0.0134330000728","0.0137379998341","0.01339059975","0.0137237999588","19.1707992554","720181.407355"
"1139","May 21, 2016","0.0131165003404","0.0134482998401","0.0130898002535","0.0134343001992","113.569000244","704984.051753"
"1140","May 20, 2016","0.0130649004132","0.013208700344","0.0130254002288","0.013109699823","0.662010014057","687946.844807"
"1141","May 19, 2016","0.0122520001605","0.0136390002444","0.0116133997217","0.0130920996889","206.817001343","687019.869736"
"1142","May 18, 2016","0.0136361997575","0.0138173000887","0.0119219003245","0.0122539000586","103.504997253","643027.122643"
"1143","May 17, 2016","0.0122488001361","0.0140696996823","0.0122421002015","0.0136371003464","204.216995239","715599.636219"
"1144","May 16, 2016","0.0135166002437","0.0135351996869","0.0122525002807","0.0122525002807","121.220001221","642936.688903"
"1145","May 15, 2016","0.0140620004386","0.0140685997903","0.0118327997625","0.0135191995651","32.404800415","709395.453836"
"1146","May 14, 2016","0.0140482997522","0.0140843000263","0.0140210995451","0.0140618002042","22.9134998322","737861.176296"
"1147","May 13, 2016","0.0120740002021","0.0140675995499","0.0120676001534","0.0140484999865","200.227996826","737150.789284"
"1148","May 12, 2016","0.0128076998517","0.0128210997209","0.0119911003858","0.012073200196","19.8185005188","633496.570459"
"1149","May 11, 2016","0.0135268997401","0.0136313997209","0.0127948001027","0.0128058996052","101.407997131","671939.211982"
"1150","May 10, 2016","0.0135289998725","0.013799900189","0.0134685998783","0.0135193997994","187.975997925","709356.549903"
"1151","May 09, 2016","0.013059400022","0.0135877002031","0.0114224003628","0.0135279996321","468.505004883","709802.522146"
"1152","May 08, 2016","0.013664400205","0.0142157003284","0.0130279995501","0.0130609003827","225.947006226","685287.216837"
"1153","May 07, 2016","0.0138432001695","0.0138568999246","0.0136535000056","0.0136609999463","18.3330001831","716741.414707"
"1154","May 06, 2016","0.0136228995398","0.0138966003433","0.0127325002104","0.0138472002","21.2859992981","726496.244793"
"1155","May 05, 2016","0.0102746002376","0.013639099896","0.0102727999911","0.013623200357","266.243988037","714736.705177"
"1156","May 04, 2016","0.0136622004211","0.0136644998565","0.0102607998997","0.0102746002376","173.20300293","539046.884879"
"1157","May 03, 2016","0.0134912999347","0.0136863002554","0.0132277002558","0.0136625999585","1.32737994194","716789.939812"
"1158","May 02, 2016","0.0137144001201","0.0137317003682","0.0134035004303","0.0134891001508","26.7357997894","707682.866904"
"1159","May 01, 2016","0.0137275001034","0.0138502996415","0.0136617003009","0.0137085998431","23.950799942","719193.379116"
"1160","Apr 30, 2016","0.0143264997751","0.0143419001251","0.0119431996718","0.0137245999649","57.5275993347","720027.928034"
"1161","Apr 29, 2016","0.0135871004313","0.0143355000764","0.0135666001588","0.0143304998055","18.5531005859","751809.15672"
"1162","Apr 28, 2016","0.0117218997329","0.013603400439","0.0114184003323","0.0135883996263","44.7232017517","712872.272029"
"1163","Apr 27, 2016","0.0118573000655","0.0140036996454","0.0116577995941","0.0117073999718","840.552001953","614187.122996"
"1164","Apr 26, 2016","0.0131505997851","0.0150699000806","0.01184859965","0.0118594998494","719.734985352","622121.882407"
"1165","Apr 25, 2016","0.0137612000108","0.0148416003212","0.0131754996255","0.0131754996255","382.864990234","691151.421742"
"1166","Apr 24, 2016","0.0136796003208","0.0139349000528","0.0135492002591","0.0137644996867","6.74435997009","722043.093607"
"1167","Apr 23, 2016","0.013443400152","0.0138469999656","0.0133832003921","0.0136754000559","16.7397003174","717363.343064"
"1168","Apr 22, 2016","0.0134872002527","0.0143608003855","0.0133288996294","0.0134413996711","105.439002991","705084.040468"
"1169","Apr 21, 2016","0.0145658003166","0.0149114001542","0.0133515996858","0.0134837003425","267.174987793","707293.87472"
"1170","Apr 20, 2016","0.0133221996948","0.0151963001117","0.0132884997874","0.0145650999621","205.972000122","764015.489298"
"1171","Apr 19, 2016","0.0124719999731","0.0133378999308","0.0124578000978","0.013323600404","143.111999512","698887.703161"
"1172","Apr 18, 2016","0.0128220003098","0.0142734004185","0.010694200173","0.0124700004235","431.986999512","654097.481529"
"1173","Apr 17, 2016","0.0145145999268","0.0150402998552","0.0128001002595","0.0128180002794","179.145996094","672346.345692"
"1174","Apr 16, 2016","0.0155771002173","0.0165263004601","0.014210799709","0.0145095000044","1074.06005859","761064.940799"
"1175","Apr 15, 2016","0.0161991007626","0.0162728000432","0.0147609999403","0.0155784999952","211.759994507","817122.543489"
"1176","Apr 14, 2016","0.0141276000068","0.0162422005087","0.0141211003065","0.0161943007261","1492.34997559","849410.27263"
"1177","Apr 13, 2016","0.0127132004127","0.0141292000189","0.0108478004113","0.0141286002472","212.031997681","741057.054585"
"1178","Apr 12, 2016","0.0124252000824","0.0139918997884","0.0106773003936","0.012717500329","836.648986816","667039.915662"
"1179","Apr 11, 2016","0.0147379003465","0.0147789996117","0.0118800997734","0.0124220997095","1199.13000488","651540.073641"
"1180","Apr 10, 2016","0.0146920001134","0.0147903999314","0.0146866003051","0.0147361001","0.210721999407","772897.734835"
"1181","Apr 09, 2016","0.0147542003542","0.0147732999176","0.0135161001235","0.0146895004436","2.39612007141","770430.389279"
"1182","Apr 08, 2016","0.0140054998919","0.0149301998317","0.013997499831","0.0147508000955","105.054000854","773635.342292"
"1183","Apr 07, 2016","0.0118597997352","0.0140357995406","0.0117787001655","0.0140024004504","59.7131996155","734373.08583"
"1184","Apr 06, 2016","0.0164863001555","0.0165056008846","0.00892380997539","0.0118554001674","1381.36999512","621757.980594"
"1185","Apr 05, 2016","0.0154544003308","0.0164950992912","0.0146441003308","0.0164848994464","54.8051986694","864499.506738"
"1186","Apr 04, 2016","0.0144159998745","0.0154633997008","0.0129639999941","0.0154558997601","62.4556007385","810516.655663"
"1187","Apr 03, 2016","0.0164097994566","0.0164374001324","0.0127817001194","0.0144145004451","326.542999268","755893.135962"
"1188","Apr 02, 2016","0.0171364005655","0.0172635000199","0.0122777996585","0.0164081007242","708.280029297","860426.490219"
"1189","Apr 01, 2016","0.0152356000617","0.0171450991184","0.0144082996994","0.0171307008713","44.9062995911","898313.05792"
"1190","Mar 31, 2016","0.0145185999572","0.0158807002008","0.0143681997433","0.0152374003083","49.3270988464","799025.153118"
"1191","Mar 30, 2016","0.0171146001667","0.01712770015","0.0145106995478","0.0145202996209","118.342002869","761412.64207"
"1192","Mar 29, 2016","0.0144196003675","0.0171268992126","0.0140270004049","0.017112499103","920.843994141","897331.691083"
"1193","Mar 28, 2016","0.0145271001384","0.0145758995786","0.0125265996903","0.0144153004512","247.800003052","755887.987083"
"1194","Mar 27, 2016","0.0143104000017","0.0146819995716","0.0143023999408","0.0145289003849","15.7502002716","761837.69227"
"1195","Mar 26, 2016","0.0137502001598","0.0143622001633","0.0120781995356","0.0143100004643","203.574996948","750351.878942"
"1196","Mar 25, 2016","0.0136411003768","0.0137659003958","0.0121044004336","0.0137515999377","197.106994629","721061.554879"
"1197","Mar 24, 2016","0.0135570997372","0.0137120001018","0.0134616997093","0.0136407995597","276.838989258","715245.296216"
"1198","Mar 23, 2016","0.0139140002429","0.0144290998578","0.0134992999956","0.0135561004281","1941.85998535","710798.901418"
"1199","Mar 22, 2016","0.0142508000135","0.0144004998729","0.013671300374","0.0139116002247","74.8974990845","729430.489789"
"1200","Mar 21, 2016","0.0124126002192","0.014250700362","0.0119196996093","0.014250700362","681.668029785","747201.652067"
"1201","Mar 20, 2016","0.0128715001047","0.0136535000056","0.0123808002099","0.0124203003943","44.2527008057","651217.79878"
"1202","Mar 19, 2016","0.0125772003084","0.0140808001161","0.0125532997772","0.0128739001229","26.018699646","674981.015264"
"1203","Mar 18, 2016","0.0139015000314","0.0139015000314","0.0124725000933","0.0125799002126","10.8219995499","659561.580799"
"1204","Mar 17, 2016","0.0150124002248","0.0151105998084","0.0109277004376","0.0139025999233","151.503997803","728905.341438"
"1205","Mar 16, 2016","0.0132745001465","0.0150223998353","0.0132742002606","0.0150148002431","253.901000977","787204.004959"
"1206","Mar 15, 2016","0.0148417996243","0.0149007998407","0.014828200452","0.0149007998407","2.25002002716","781210.672129"
"1207","Mar 14, 2016","0.0128359999508","0.0148505996913","0.0128359999508","0.0148398000747","10.1155996323","778011.099791"
"1208","Mar 13, 2016","0.013567100279","0.0149833997712","0.0128292003646","0.0128370998427","392.270996094","673008.867432"
"1209","Mar 12, 2016","0.0156025001779","0.0156063996255","0.0115753002465","0.0135727999732","1209.04003906","711569.927437"
"1210","Mar 11, 2016","0.0150209004059","0.0168821997941","0.0132665000856","0.0155982002616","385.330993652","817746.132744"
"1211","Mar 10, 2016","0.0112012000754","0.0168699994683","0.0111578004435","0.0150205995888","303.437988281","787460.760994"
"1212","Mar 09, 2016","0.012419199571","0.0150977997109","0.0111782997847","0.0111995004117","129.820007324","587112.753612"
"1213","Mar 08, 2016","0.0124295996502","0.0153967998922","0.0123888002709","0.0124214002863","189.651992798","651161.191913"
"1214","Mar 07, 2016","0.0150485001504","0.0167656000704","0.0123859001324","0.0124345002696","679.526000977","651843.782552"
"1215","Mar 06, 2016","0.0128181995824","0.0152281997725","0.0124081000686","0.0150448000059","195.514007568","788675.742765"
"1216","Mar 05, 2016","0.01520469971","0.015216499567","0.0120764002204","0.0128269996494","20.4974002838","672406.857725"
"1217","Mar 04, 2016","0.0126494998112","0.0160317998379","0.0126494998112","0.0152190998197","339.273010254","797771.911869"
"1218","Mar 03, 2016","0.0118589997292","0.0126785999164","0.00860070995986","0.0126454997808","215.761993408","662799.277889"
"1219","Mar 02, 2016","0.0110913002864","0.0143660996109","0.00779402023181","0.0118752000853","418.67300415","622414.343925"
"1220","Mar 01, 2016","0.00743209989741","0.00974190980196","0.0056960801594","0.00974190980196","605.231994629","510598.173512"
"1221","Feb 29, 2016","0.00862231012434","0.00869327038527","0.00674754986539","0.00743988994509","14.6406002045","389935.381196"
"1222","Feb 28, 2016","0.00865038018674","0.00871365983039","0.00847639981657","0.00867171958089","14.2611999512","454487.341224"
"1223","Feb 27, 2016","0.0100301997736","0.010078500025","0.00544119020924","0.00865199975669","242.942993164","453451.063069"
"1224","Feb 26, 2016","0.0109786996618","0.010980900377","0.00720005994663","0.0100039001554","93.1132965088","524295.804689"
"1225","Feb 25, 2016","0.00920453015715","0.0109917996451","0.00910618994385","0.0109796002507","8.46529960632","575428.466349"
"1226","Feb 24, 2016","0.0110400998965","0.0111253997311","0.00917948968709","0.00920770969242","102.611999512","482559.850945"
"1227","Feb 23, 2016","0.011635299772","0.0120476996526","0.0103666996583","0.0110338004306","58.5248985291","578250.971389"
"1228","Feb 22, 2016","0.0132911996916","0.0132986996323","0.00654812017456","0.0116186998785","1204.31005859","608888.212966"
"1229","Feb 21, 2016","0.0166122000664","0.0166774000973","0.0108356997371","0.0132873998955","435.455993652","696334.509663"
"1230","Feb 20, 2016","0.0155689995736","0.0167954005301","0.0155689995736","0.0166564006358","17.405500412","872848.099891"
"1231","Feb 19, 2016","0.0109858997166","0.0156442001462","0.0109831998125","0.0155694996938","242.56300354","815869.740603"
"1232","Feb 18, 2016","0.0134055996314","0.0157421007752","0.0109238000587","0.0109837995842","125.78099823","575568.149173"
"1233","Feb 17, 2016","0.0126320999116","0.0135615998879","0.0126103004441","0.0134051004425","3.61939001083","702442.148374"
"1234","Feb 16, 2016","0.0164356008172","0.0166042000055","0.0125928996131","0.0126331998035","53.1674995422","661990.729071"
"1235","Feb 15, 2016","0.0100544998422","0.0167453996837","0.0100544998422","0.0164429005235","438.804992676","861612.928908"
"1236","Feb 14, 2016","0.0109956003726","0.0112811997533","0.00989824999124","0.0100525999442","3.74667000771","526751.93668"
"1237","Feb 13, 2016","0.00991399027407","0.0109663996845","0.00848327018321","0.0109663996845","34.7444000244","574622.549131"
"1238","Feb 12, 2016","0.00963561981916","0.0118011999875","0.00766786001623","0.00991166010499","480.565002441","519352.653542"
"1239","Feb 11, 2016","0.0104762995616","0.0122563000768","0.00958409998566","0.00963377021253","133.850006104","504787.767324"
"1240","Feb 10, 2016","0.00903974007815","0.0114128002897","0.00903974007815","0.0104753002524","515.25","548879.146214"
"1241","Feb 09, 2016","0.00790213979781","0.0107346996665","0.00790163036436","0.0090407198295","615.117980957","473708.703863"
"1242","Feb 08, 2016","0.00793161988258","0.00902133993804","0.00789975002408","0.00790118984878","61.7008018494","413993.105168"
"1243","Feb 07, 2016","0.00857716985047","0.00867624022067","0.00749805988744","0.0079305395484","74.9341964722","415528.717214"
"1244","Feb 06, 2016","0.00883650965989","0.00883837975562","0.00851276982576","0.00857619009912","2.03852009773","449352.629876"
"1245","Feb 05, 2016","0.00891001988202","0.00894431956112","0.00881418026984","0.0088282302022","266.221008301","462550.252981"
"1246","Feb 04, 2016","0.0101958001032","0.0103457001969","0.00880092009902","0.00890988018364","61.3880996704","466823.05163"
"1247","Feb 03, 2016","0.0103535000235","0.0103610996157","0.00866204034537","0.0101968999952","111.042999268","534247.528983"
"1248","Feb 02, 2016","0.00946069974452","0.0104184001684","0.00860380008817","0.010353400372","23.2989006042","542435.971281"
"1249","Feb 01, 2016","0.0103181004524","0.0105405999348","0.00944624003023","0.00945780985057","24.8295993805","495504.064804"
"1250","Jan 31, 2016","0.00958119984716","0.0106249004602","0.00943959970027","0.0103150997311","102.124000549","540386.251868"
"1251","Jan 30, 2016","0.00867477990687","0.0108163002878","0.00860658008605","0.00957927014679","364.87600708","501593.337879"
"1252","Jan 29, 2016","0.00917636975646","0.0114249000326","0.0085404003039","0.00868428032845","695.268981934","454640.75811"
"1253","Jan 28, 2016","0.0106998002157","0.0116095999256","0.00876479037106","0.00917703006417","524.801025391","480336.663816"
"1254","Jan 27, 2016","0.00883128959686","0.0118677997962","0.00883128959686","0.0107033997774","2796.22998047","560166.532481"
"1255","Jan 26, 2016","0.0144469002262","0.0144948000088","0.00688038999215","0.00883707031608","1805.66003418","462362.448176"
"1256","Jan 25, 2016","0.0223165005445","0.0230145994574","0.0124337002635","0.0144522003829","2114.08007812","755595.235859"
"1257","Jan 24, 2016","0.0224280003458","0.0231158006936","0.019033299759","0.0223290994763","81.619102478","1167388.59918"
"1258","Jan 23, 2016","0.018359599635","0.0236607007682","0.018355499953","0.0224433001131","354.841003418","1173331.89252"
"1259","Jan 22, 2016","0.0176125001162","0.0183971002698","0.0118861002848","0.0183429997414","1528.44995117","958919.756944"
"1260","Jan 21, 2016","0.0178724005818","0.0192662999034","0.016540300101","0.0175563003868","123.573997498","917752.55005"
"1261","Jan 20, 2016","0.0147802000865","0.0188765004277","0.0102469995618","0.0179382991046","3346.80004883","937630.639518"
"1262","Jan 19, 2016","0.0113556003198","0.0150156999007","0.0096160499379","0.0148010998964","206.208999634","773634.695411"
"1263","Jan 18, 2016","0.00841058045626","0.0113709997386","0.00828662980348","0.0113493995741","132.06199646","593187.025658"
"1264","Jan 17, 2016","0.0084482897073","0.00858870986849","0.00665475986898","0.00842105038464","27.8603992462","440124.632699"
"1265","Jan 16, 2016","0.00592037988827","0.00851413980126","0.00591011019424","0.00845186039805","33.6365013123","441723.033197"
"1266","Jan 15, 2016","0.00903643015772","0.00903643015772","0.00594200985506","0.00594200985506","115.665000916","310543.005302"
"1267","Jan 14, 2016","0.00778267998248","0.0090791201219","0.00690304022282","0.00903763994575","388.971008301","472319.061986"
"1268","Jan 13, 2016","0.00784241966903","0.00784241966903","0.00763997016475","0.00778259010985","178.257995605","406707.539117"
"1269","Jan 12, 2016","0.00807170011103","0.00807170011103","0.00585748022422","0.00791138038039","10.663599968","413415.680334"
"1270","Jan 11, 2016","0.00582387996837","0.0085176602006","0.00577011983842","0.00807218998671","156.104995728","421795.869739"
"1271","Jan 10, 2016","0.00581893976778","0.00582802016288","0.00572456000373","0.00582010019571","0.855742990971","304096.059877"
"1272","Jan 09, 2016","0.00611859979108","0.00613764021546","0.00580955995247","0.00581871019676","26.8435001373","304004.776876"
"1273","Jan 08, 2016","0.0050431098789","0.00816688966006","0.00493180006742","0.00612027011812","247.761001587","319722.368917"
"1274","Jan 07, 2016","0.00430392008275","0.00505100982264","0.00430364022031","0.00504978979006","87.681098938","263795.264933"
