"","Date","Open","High","Low","Close","Vol","Cap"
"821","Mar 18, 2017","0.00252929003909","0.00256235990673","0.00222085998394","0.00233716005459","1.43959999084","27272.1609036"
"822","Mar 17, 2017","0.00267896009609","0.00267896009609","0.00244960002601","0.0025305300951","8.27089977264","29527.9555899"
"823","Mar 16, 2017","0.00277794990689","0.00279271998443","0.00261603994295","0.0026963299606","5.39266014099","31461.7851271"
"824","Mar 15, 2017","0.00272834999487","0.00321664009243","0.00272834999487","0.00277413008735","2.22043991089","32368.2726258"
"825","Mar 14, 2017","0.00272303004749","0.00274986005388","0.0026990598999","0.00272800005041","37.9206008911","31826.6137845"
"826","Mar 13, 2017","0.0027367901057","0.0027613400016","0.00271929008886","0.00272249989212","12.7318000793","31762.1015064"
"827","Mar 12, 2017","0.00266524008475","0.00291788997129","0.00261536007747","0.00273588998243","17.0326004028","31917.9998667"
"828","Mar 10, 2017","0.00286635989323","0.00288716005161","0.00283573009074","0.00287975999527","0.131429001689","33595.114687"
"829","Mar 09, 2017","0.0029333899729","0.00295519991778","0.0025136100594","0.00286425999366","38.4021987915","33413.9235947"
"830","Mar 08, 2017","0.00344951008447","0.00347469002008","0.00292759994045","0.00293250009418","0.261256992817","34209.4714384"
"831","Mar 07, 2017","0.00310662994161","0.00351213989779","0.00308392010629","0.00345037993975","1.87887001038","40250.4375608"
"832","Mar 06, 2017","0.00269970996305","0.00317681999877","0.00269970996305","0.00310571002774","50.0449981689","36226.8880847"
"833","Mar 05, 2017","0.0028848699294","0.00328227994032","0.00287725008093","0.00328183989041","3.24275994301","38281.009309"
"834","Mar 04, 2017","0.00383228994906","0.00383819988929","0.00267993006855","0.0028868499212","89.3603973389","33673.3175045"
"835","Mar 03, 2017","0.00353951007128","0.00382542004809","0.00273972004652","0.00382496998645","61.5503997803","44615.2754707"
"836","Mar 02, 2017","0.00427412986755","0.00428014015779","0.00266221002676","0.00354035990313","63.9958000183","41294.5206952"
"837","Mar 01, 2017","0.00293829990551","0.00426652980968","0.00293743005022","0.00426652980968","0.362080007792","49763.0302835"
"838","Feb 28, 2017","0.00521878013387","0.00526223005727","0.00293754995801","0.00293812993914","68.7016983032","34268.1238905"
"839","Feb 27, 2017","0.00308401999064","0.00523613998666","0.00278108008206","0.00521547021344","196.029006958","60826.2514797"
"840","Feb 26, 2017","0.00569846015424","0.0057782898657","0.00308232009411","0.0030877799727","64.5922012329","36010.4211251"
"841","Feb 25, 2017","0.00344100990333","0.00571718998253","0.00233858008869","0.00569631997496","407.803985596","66426.2918188"
"842","Feb 24, 2017","0.00234541995451","0.00345193990506","0.00233382009901","0.00345061998814","117.100997925","40237.5741721"
"843","Feb 23, 2017","0.00237978994846","0.00249661994167","0.0022810199298","0.00233343988657","1.25200998783","27209.4031092"
"844","Feb 22, 2017","0.00240796990693","0.00240796990693","0.00238014990464","0.00238014990464","9.66390991211","27753.1334288"
"845","Feb 21, 2017","0.00290326005779","0.00290786009282","0.0023323900532","0.00240905000828","69.0574035645","28088.4683177"
"846","Feb 20, 2017","0.00246190000325","0.00290651991963","0.00246190000325","0.00290514994413","4.12414979935","33872.114455"
"847","Feb 19, 2017","0.0030799000524","0.0030799000524","0.0030678100884","0.00307320989668","0.113709002733","35827.1918935"
"848","Feb 18, 2017","0.00309393997304","0.00309841008857","0.00307347998023","0.0030789100565","0.113920003176","35893.4678686"
"849","Feb 16, 2017","0.00294233998284","0.00300984992646","0.00294233998284","0.00300806993619","3.81875991821","35066.1711454"
"850","Feb 15, 2017","0.00293018994853","0.00294581009075","0.00292853009887","0.00294184009545","8.57314014435","34293.5440831"
"851","Feb 14, 2017","0.00289587001316","0.00295360991731","0.00288049993105","0.00293486006558","0.502534985542","34211.1635775"
"852","Feb 13, 2017","0.00290011009201","0.0029017298948","0.00289103994146","0.0028926699888","0.495310992002","33718.8151048"
"853","Feb 11, 2017","0.0029073599726","0.00296561000869","0.00288952002302","0.0029635799583","1.48178994656","34543.3751566"
"854","Feb 10, 2017","0.00292715989053","0.00293677998707","0.00278327008709","0.00290669989772","40.7202987671","33878.4856123"
"855","Feb 09, 2017","0.00285286991857","0.00292349001393","0.00285286991857","0.00292349001393","43.8096008301","34073.4584328"
"856","Feb 08, 2017","0.00215651001781","0.00219031004235","0.00210610008799","0.00216519995593","0.216519996524","25234.7682505"
"857","Feb 07, 2017","0.00303721008822","0.00309456000105","0.00214699003845","0.00215454003774","0.678732991219","25110.0344695"
"858","Feb 06, 2017","0.0030029299669","0.0030503498856","0.00300223007798","0.00303140003234","0.382360994816","35326.9145216"
"859","Feb 05, 2017","0.00306795001961","0.00306826992892","0.00298532005399","0.00299983005971","0.853739976883","34958.2152666"
"860","Feb 04, 2017","0.00207296991721","0.00307495007291","0.00206331000663","0.00306612998247","34.8403015137","35730.0387043"
"861","Feb 03, 2017","0.00208361004479","0.00212542992085","0.00206113001332","0.00207012007013","0.419162988663","24122.8504637"
"862","Feb 02, 2017","0.00198793993331","0.00208784989081","0.00197626999579","0.00208430993371","0.111288003623","24287.6687552"
"863","Feb 01, 2017","0.00195050996263","0.00201095989905","0.00195050996263","0.0019881199114","0.440333992243","23163.9852015"
"864","Jan 31, 2017","0.00148182001431","0.00195375992917","0.00148182001431","0.00195081997663","1.68912994862","22728.9097503"
"865","Jan 30, 2017","0.00169187004212","0.00191071000881","0.00148236996029","0.00148236996029","1.49270999432","17270.6305754"
"866","Jan 29, 2017","0.00183397997171","0.00184220005758","0.00169166002888","0.00169190997258","0.244793996215","19711.4315951"
"867","Jan 28, 2017","0.00183029996697","0.00183858000673","0.00151941995136","0.00183396995999","20.2329998016","21366.0051895"
"868","Jan 27, 2017","0.00151402002666","0.00184130994603","0.00151115003973","0.00183033000212","39.1838989258","21323.0819291"
"869","Jan 26, 2017","0.00172195001505","0.00175304000732","0.00151396996807","0.00151396996807","6.99250984192","17637.1311032"
"870","Jan 25, 2017","0.00138366001192","0.00172520999331","0.00138210994191","0.0017214800464","0.516443014145","20054.0312909"
"871","Jan 24, 2017","0.00175913004205","0.00175913004205","0.00138303998392","0.00138303998392","9.24672031403","16111.0683899"
"872","Jan 23, 2017","0.00176083995029","0.0017729899846","0.00175493001007","0.00176025996916","1.40821003914","20504.7298007"
"873","Jan 22, 2017","0.00158547994215","0.00161253998522","0.00158547994215","0.00160229997709","0.546365976334","18663.2239122"
"874","Jan 21, 2017","0.00170949997846","0.0017666099593","0.00157779001165","0.00158551998902","1.81711995602","18467.4979115"
"875","Jan 20, 2017","0.00161203998141","0.00171784998383","0.00161203998141","0.00170953001361","0.728985011578","19911.4559644"
"876","Jan 18, 2017","0.00152534001973","0.00154139997903","0.00144194997847","0.00144657003693","0.170936003327","16846.0506468"
"877","Jan 17, 2017","0.00159654999152","0.00171841005795","0.00148116005585","0.00152434001211","0.180126994848","17751.479133"
"878","Jan 16, 2017","0.00138061994221","0.00160229997709","0.00137805996928","0.00159613997675","21.1529998779","18587.2145229"
"879","Jan 15, 2017","0.00138042995241","0.00138316000812","0.00136561994441","0.0013806700008","0.332363992929","16077.7211873"
"880","Jan 13, 2017","0.00135211995803","0.00135932001285","0.00131040997803","0.00134535995312","0.855494976044","15665.6994503"
"881","Jan 12, 2017","0.00129064999055","0.00138808996417","0.00128000997938","0.00135296001099","0.860327005386","15754.0361309"
"882","Jan 10, 2017","0.00170634000096","0.00172570999712","0.00170300004538","0.00171389000025","0.0997409000993","19955.6399256"
"883","Jan 09, 2017","0.00149437005166","0.0017149799969","0.00144288002048","0.00170724000782","0.0993542969227","19878.0477892"
"884","Jan 08, 2017","0.00175357004628","0.00181945995428","0.00148185994476","0.00149227003567","0.314323991537","17374.4722025"
"885","Jan 07, 2017","0.00176180002745","0.00177784997504","0.00160593003966","0.00175354001112","1.89933001995","20413.38254"
"886","Jan 06, 2017","0.00202676001936","0.00209361989982","0.00174192001577","0.0017592899967","0.527787983418","20479.8555002"
"887","Jan 05, 2017","0.00211315997876","0.00217970996164","0.00191641005222","0.00202124007046","10.2184000015","23528.7234561"
"888","Jan 04, 2017","0.00161795003805","0.00212174002081","0.00161795003805","0.00211097998545","1.93930995464","24572.7710156"
"889","Jan 03, 2017","0.0015837099636","0.00185677001718","0.00158348004334","0.00161832000595","10.1858997345","18837.4265415"
"890","Jan 02, 2017","0.00177702005021","0.00183586997446","0.00156065996271","0.0015837700339","8.77064037323","18434.8642209"
"891","Jan 01, 2017","0.00148415996227","0.00178490998223","0.00147639994975","0.00177603994962","0.276255011559","20672.4271007"
"892","Dec 31, 2016","0.00135535001755","0.00148394005373","0.00133560004178","0.00148394005373","0.392156004906","17272.1394334"
"893","Dec 30, 2016","0.00134157994762","0.00282679009251","0.00134149997029","0.00135516002774","20.6464996338","15772.8722287"
"894","Dec 27, 2016","0.00175169005524","0.00176677003037","0.00174521002918","0.00176418002229","0.120714001358","20531.9575104"
"895","Dec 26, 2016","0.00160201999824","0.00175930000842","0.00160034000874","0.00175059004687","0.486445993185","20373.5431601"
"896","Dec 25, 2016","0.00159091001842","0.00159237999469","0.00152648997027","0.00155913003255","0.0935479998589","18144.7400535"
"897","Dec 24, 2016","0.00163190998137","0.00163455994334","0.00158505002037","0.00159036996774","0.0954222977161","18507.7321165"
"898","Dec 23, 2016","0.00160564004909","0.00163745996542","0.00156522996258","0.0016309999628","0.0978598967195","18979.9780088"
"899","Dec 22, 2016","0.00129313999787","0.00134514004458","0.00129292998463","0.00134465994779","0.282568991184","15646.0791289"
"900","Dec 21, 2016","0.00110521004535","0.00128970004153","0.00110317999497","0.00128970004153","0.271019995213","15006.4690561"
"901","Dec 20, 2016","0.00104638002813","0.00110584998038","0.00104478001595","0.00110563996714","2.87627005577","12864.5635791"
"902","Dec 19, 2016","0.00104714999907","0.00104757002555","0.00104420003481","0.00104652997106","5.29730987549","12176.544844"
"903","Dec 17, 2016","0.00115380994976","0.0011649900116","0.00115374999586","0.00116305996198","0.663496017456","13531.7255863"
"904","Dec 16, 2016","0.00114378996659","0.00115400005598","0.00114378996659","0.00115380994976","0.658221006393","13423.8461035"
"905","Dec 15, 2016","0.00210217991844","0.00210217991844","0.000990784959868","0.00114408996888","18.2551002502","13310.4953762"
"906","Dec 14, 2016","0.00159233005252","0.00210299994797","0.00116545998026","0.00210142997093","4.33373022079","24445.8251209"
"907","Dec 13, 2016","0.00181759998668","0.00214234995656","0.00159404997248","0.00159442995209","29.9743995667","18547.4008364"
"908","Dec 12, 2016","0.0017997600371","0.00182068999857","0.0017997600371","0.00181780999992","6.41214990616","21145.1737212"
"909","Dec 11, 2016","0.00158803001978","0.00158834003378","0.00156908994541","0.00157655996736","0.249588996172","18338.1654151"
"910","Dec 10, 2016","0.00177742994856","0.00178609997965","0.00158782000653","0.00158804003149","3.42747998238","18471.2662143"
"911","Dec 09, 2016","0.00177285994869","0.00178140995558","0.00130839995109","0.0017770100385","21.1427001953","20668.6619238"
"912","Dec 08, 2016","0.00184271996841","0.00184293999337","0.00177322002128","0.00177322002128","20.9106998444","20623.8176546"
"913","Dec 06, 2016","0.00212436006404","0.00213615992106","0.00212436006404","0.0021344400011","0.377750009298","24822.0641052"
"914","Dec 05, 2016","0.00180312001612","0.00213278993033","0.00176503998227","0.00212428998202","0.375952988863","24700.5211188"
"915","Dec 04, 2016","0.00179143005516","0.00180229998659","0.00178982003126","0.00180229998659","10.0156002045","20955.6701008"
"916","Dec 01, 2016","0.00194624997675","0.00197910005227","0.00194624997675","0.00197410001419","0.273613989353","22950.3392179"
"917","Nov 30, 2016","0.00200083991513","0.00202735001221","0.00193914002739","0.00194631994236","3.68825006485","22626.5831252"
"918","Nov 29, 2016","0.00215593003668","0.00215870002285","0.00200006994419","0.00200110999867","11.1792001724","23262.5081851"
"919","Nov 28, 2016","0.00209361989982","0.00215616007335","0.00154357997235","0.00215581990778","5.65251016617","25060.0015546"
"920","Nov 27, 2016","0.00147075997666","0.00242398004048","0.00146361999214","0.00209346995689","4.31844997406","24334.0974262"
"921","Nov 26, 2016","0.00157229998149","0.00157348997891","0.00145924999379","0.00147122994531","15.6056003571","17100.6131544"
"922","Nov 25, 2016","0.0014805799583","0.00405409000814","0.00147020001896","0.00157223001588","8.46994972229","18273.7976282"
"923","Nov 24, 2016","0.00237365998328","0.00255363993347","0.001477850019","0.00148089998402","51.4402999878","17211.5851722"
"924","Nov 23, 2016","0.00160037004389","0.00160228996538","0.00157391000539","0.00158506003208","20.1786994934","18420.7885551"
"925","Nov 22, 2016","0.00221261009574","0.00221261009574","0.00160035002045","0.00160039996263","43.1893005371","18598.4667047"
"926","Nov 21, 2016","0.00378671009094","0.00382986990735","0.00378403998911","0.00382713996805","0.151326999068","44460.9241408"
"927","Nov 20, 2016","0.00339643005282","0.00379751995206","0.0032839900814","0.00378656992689","0.226484999061","43988.7486795"
"928","Nov 19, 2016","0.00326188001782","0.00326312007383","0.00325498008169","0.00326102995314","0.111679002643","37881.0778851"
"929","Nov 18, 2016","0.00322208995931","0.00326751009561","0.00322208995931","0.00326272007078","0.111736997962","37900.1518038"
"930","Nov 17, 2016","0.00322981993668","0.00327949994244","0.00322981993668","0.00327345007099","0.112103998661","38021.6333152"
"931","Nov 16, 2016","0.00210505002178","0.00324465008453","0.00209876010194","0.00323002994992","0.110616996884","37517.0053976"
"932","Nov 15, 2016","0.00358923990279","0.00360722001642","0.00210427003913","0.00210638996214","1.81878995895","24464.9593804"
"933","Nov 14, 2016","0.00320828007534","0.00322730001062","0.00319812004454","0.00320287002251","0.0800717025995","37198.1540362"
"934","Nov 13, 2016","0.00281316996552","0.00321716000326","0.00275896000676","0.00320853991434","30.3407993317","37263.0794413"
"935","Nov 12, 2016","0.00285847997293","0.00286141992547","0.00280910008587","0.00281323003583","17.6257991791","32670.8158554"
"936","Nov 11, 2016","0.00285498006269","0.00286609004252","0.00285049993545","0.00285851000808","3.23149991035","33195.405804"
"937","Nov 10, 2016","0.0028858599253","0.0028858599253","0.00283773010597","0.00285467994399","3.45143008232","33149.6328113"
"938","Nov 09, 2016","0.00294467993081","0.00294467993081","0.00287331989966","0.00288538006134","11.5633001328","33504.9909874"
"939","Nov 08, 2016","0.00280549004674","0.00282209995203","0.00280254008248","0.00280428002588","0.29445001483","32561.4312253"
"940","Nov 07, 2016","0.00280852010474","0.00281548011117","0.00279261008836","0.00280450005084","0.29447299242","32563.4478927"
"941","Nov 05, 2016","0.00194796000142","0.00194876000751","0.00194689002819","0.00194748002104","1.02358996868","22609.9413156"
"942","Nov 04, 2016","0.00274791009724","0.00277574011125","0.00190726004075","0.00194830994587","4.59992980957","22619.5673992"
"943","Nov 03, 2016","0.00295591005124","0.00297563010827","0.00270583992824","0.00274659995921","5.0699300766","31886.5201294"
"944","Nov 02, 2016","0.00291186990216","0.00294934003614","0.00282438006252","0.00294934003614","35.6222991943","34238.913932"
"945","Nov 01, 2016","0.00290958001278","0.00291269994341","0.00290958001278","0.00291107990779","0.905345976353","33793.6079405"
"946","Oct 31, 2016","0.00280043995008","0.00281014991924","0.00275981007144","0.00279607996345","0.430175989866","32456.5448781"
"947","Oct 30, 2016","0.00285077001899","0.00285077001899","0.00277893990278","0.00280041992664","0.430844008923","32506.7353771"
"948","Oct 29, 2016","0.00274719996378","0.00287440000102","0.00274719996378","0.0028515800368","16.9922008514","33099.433434"
"949","Oct 27, 2016","0.00269963010214","0.00274057989009","0.00254649994895","0.00255651003681","0.296871989965","29672.3622442"
"950","Oct 26, 2016","0.00244593992829","0.00271211005747","0.00244552991353","0.00270035001449","7.61833000183","31340.7941298"
"951","Oct 24, 2016","0.00262171006761","0.00262243999168","0.00260572996922","0.00260617001913","0.148291006684","30244.9959057"
"952","Oct 23, 2016","0.00262259994633","0.00263789994642","0.00260901008733","0.00262103998102","8.69167041779","30417.251043"
"953","Oct 22, 2016","0.00252498011105","0.00262620998546","0.00252498011105","0.00262068002485","1.65920996666","30412.0059417"
"954","Oct 21, 2016","0.00195566006005","0.0025300399866","0.00195514992811","0.00252525997348","1.33838999271","29302.9383614"
"955","Oct 20, 2016","0.00251577002928","0.00251828995533","0.00195559998974","0.00195606006309","1.13549995422","22697.1137904"
"956","Oct 19, 2016","0.00197768001817","0.00254910998046","0.00197719992138","0.00251587992534","1.30800998211","29191.9908257"
"957","Oct 18, 2016","0.00198150007054","0.00198628008366","0.00197159009986","0.00197757990099","2.12787008286","22944.7380794"
"958","Oct 17, 2016","0.00168106995989","0.00198278995231","0.00167330005206","0.00198151008226","1.12475001812","22989.3945551"
"959","Oct 16, 2016","0.00168275996111","0.00168343004771","0.00168042001314","0.00168047996704","2.18461990356","19494.1584832"
"960","Oct 11, 2016","0.00162175996229","0.00166157004423","0.00162046996411","0.00166157004423","1.10722994804","19268.9701119"
"961","Oct 10, 2016","0.00245466991328","0.00247285002843","0.00161629996728","0.00162122002803","2.84857988358","18800.8462721"
"962","Oct 09, 2016","0.00245861010626","0.00246028997935","0.00245409994386","0.00245409994386","0.380896985531","28458.5087376"
"963","Oct 08, 2016","0.00161069002934","0.00161780999042","0.00161069002934","0.00161491998006","0.0680553987622","18726.3540949"
"964","Oct 07, 2016","0.00244594994001","0.00246546999551","0.00161029002629","0.00161037000362","0.0678637996316","18673.1439431"
"965","Oct 06, 2016","0.00244391988963","0.00244913995266","0.00243975990452","0.00244598998688","4.89199018478","28361.5193452"
"966","Oct 05, 2016","0.00300220004283","0.00301995989867","0.00241348007694","0.00244402000681","39.1129989624","28337.6463966"
"967","Oct 04, 2016","0.00300254998729","0.00300254998729","0.00299864006229","0.00300201005302","0.120080001652","34805.6923073"
"968","Oct 03, 2016","0.00153945002239","0.00153989996761","0.00153835001402","0.00153952999972","2.95883011818","17848.1034636"
"969","Oct 02, 2016","0.00154635997023","0.00154644995928","0.00153640005738","0.00153955002315","2.95887994766","17848.2677961"
"970","Sep 30, 2016","0.0015808600001","0.00158091995399","0.00157681002747","0.00157766998746","2.41789007187","18287.5466846"
"971","Sep 29, 2016","0.00157228996977","0.00158380996436","0.00157228996977","0.00158061005641","2.42238998413","18321.5000545"
"972","Sep 28, 2016","0.00448562996462","0.00448876991868","0.00148128997535","0.00157246994786","4.03553009033","18226.6737093"
"973","Sep 27, 2016","0.00449072988704","0.00450015021488","0.00447040982544","0.00448543019593","0.189145997167","51989.7784231"
"974","Sep 26, 2016","0.00360495992936","0.00364099000581","0.00360209005885","0.00363872991875","0.0896401032805","42173.3055141"
"975","Sep 25, 2016","0.00282624992542","0.00373994000256","0.00255099008791","0.00360514991917","7.77018976212","41783.3962684"
"976","Sep 24, 2016","0.00286953011528","0.00299791991711","0.00282352999784","0.00282599008642","35.0395011902","32752.2728615"
"977","Sep 23, 2016","0.00298148998991","0.00331668998115","0.00250809988938","0.00286961998791","28.8526000977","33256.8592709"
"978","Sep 22, 2016","0.00295589002781","0.00371532002464","0.00251178001054","0.0029812399298","73.6523971558","34548.9127827"
"979","Sep 21, 2016","0.00338220992126","0.00404303986579","0.00269965990447","0.00295553007163","54.0904998779","34249.9430361"
"980","Sep 20, 2016","0.00319843995385","0.00338656990789","0.00289377989247","0.00338656990789","118.825996399","39243.6215095"
"981","Sep 19, 2016","0.00365315005183","0.00365948001854","0.00319562992081","0.00319838011637","35.3371009827","37061.8712909"
"982","Sep 18, 2016","0.00351471011527","0.00366095011123","0.00351395993493","0.00365334004164","25.7933998108","42332.3352202"
"983","Sep 17, 2016","0.00417539011687","0.00418150005862","0.00351372989826","0.00351558998227","66.6547012329","40734.6026491"
"984","Sep 16, 2016","0.00526402983814","0.00530321989208","0.00400409987196","0.00417535007","213.632995605","48377.7212803"
"985","Sep 15, 2016","0.00550837023184","0.00550837023184","0.00486373994499","0.00526492996141","7.22002983093","60999.4988091"
"986","Sep 14, 2016","0.00450837984681","0.00551299005747","0.00450222985819","0.0055089998059","25.4137001038","63825.8134612"
"987","Sep 13, 2016","0.00462264986709","0.00462891999632","0.00449611013755","0.00450719986111","5.27689981461","52217.6170221"
"988","Sep 12, 2016","0.00456253020093","0.00462428992614","0.00454958016053","0.00462114997208","55.8418006897","53535.4660545"
"989","Sep 11, 2016","0.00456409016624","0.00472870981321","0.00451580993831","0.00456110015512","1.2100199461","52837.5055285"
"990","Sep 10, 2016","0.00472750980407","0.00472988002002","0.00456447014585","0.00456447014585","6.89489984512","52874.7569883"
"991","Sep 09, 2016","0.00488526001573","0.00513444980606","0.00431083003059","0.00472796987742","141.457000732","54766.5753293"
"992","Sep 08, 2016","0.00478729978204","0.00501157017425","0.00478356983513","0.00488618016243","19.2077999115","56597.0608063"
"993","Sep 07, 2016","0.00463930983096","0.00478731002659","0.00462470017374","0.00478731002659","11.0016002655","55449.1033326"
"994","Sep 06, 2016","0.00478598987684","0.0047890599817","0.00461841002107","0.00463900994509","6.06623983383","53729.4370889"
"995","Sep 05, 2016","0.0046925698407","0.0047938101925","0.00455000018701","0.0047855800949","49.7106018066","55424.9466455"
"996","Sep 04, 2016","0.00542626995593","0.00543406000361","0.00460322014987","0.004691389855","9.50671005249","54332.1712993"
"997","Sep 03, 2016","0.00443738978356","0.005437950138","0.00442596990615","0.00542359985411","0.777837991714","62809.5295803"
"998","Sep 02, 2016","0.0044382000342","0.00443933997303","0.00441667018458","0.004437409807","13.0495996475","51387.0163905"
"999","Sep 01, 2016","0.00448868004605","0.0054946099408","0.00390299991705","0.00443803006783","46.1525993347","51392.4231888"
"1000","Aug 31, 2016","0.00453916983679","0.00454198988155","0.00447808997706","0.00448756990954","1.92603003979","51964.2416126"
"1001","Aug 30, 2016","0.00421395013109","0.00456624990329","0.00421395013109","0.00453813979402","2.6671500206","52548.2003045"
"1002","Aug 29, 2016","0.00398362986743","0.00465063983575","0.00398362986743","0.00421376992017","20.0270004272","48790.7073425"
"1003","Aug 28, 2016","0.0107663003728","0.0108361998573","0.00398221006617","0.00398353021592","154.186004639","46123.3407663"
"1004","Aug 27, 2016","0.00722492998466","0.010790400207","0.00704493001103","0.0107704000548","0.506819009781","124700.342272"
"1005","Aug 26, 2016","0.00471233017743","0.0072240899317","0.00402060011402","0.0072240899317","3.99646997452","83638.2989363"
"1006","Aug 25, 2016","0.00734206009656","0.00818540994078","0.0037237200886","0.00471286987886","197.171005249","54562.480142"
"1007","Aug 24, 2016","0.00416073016822","0.00734126009047","0.0037450499367","0.00734126009047","63.6082000732","84989.187197"
"1008","Aug 23, 2016","0.00456740008667","0.00505032017827","0.00414911005646","0.00416183983907","130.51499939","48179.7257681"
"1009","Aug 22, 2016","0.00606682011858","0.00619099009782","0.00456807017326","0.00456807017326","101.474998474","52880.5983136"
"1010","Aug 21, 2016","0.00463848980144","0.00619813008234","0.00463740015402","0.00606796005741","7.05375003815","70240.7445847"
"1011","Aug 20, 2016","0.00515236984938","0.00571721978486","0.00434507988393","0.00463864021003","347.286987305","53693.4950564"
"1012","Aug 19, 2016","0.00561629002914","0.00574827007949","0.00288232997991","0.0051531298086","875.937988281","59646.8967287"
"1013","Aug 18, 2016","0.00544023001567","0.0059995399788","0.00489288987592","0.00561498990282","303.636993408","64990.1424562"
"1014","Aug 17, 2016","0.00564057985321","0.0079918699339","0.00466638989747","0.00544159999117","1704.7199707","62980.4400884"
"1015","Aug 16, 2016","0.0060147899203","0.00674931984395","0.00553154014051","0.00563970999792","8.773229599","65270.1927651"
"1016","Aug 15, 2016","0.00591580988839","0.00660817977041","0.00575606012717","0.00601343996823","1.36315000057","69593.4883051"
"1017","Aug 14, 2016","0.00592486001551","0.00592563999817","0.00533168995753","0.00591492978856","32.3796005249","68450.413848"
"1018","Aug 13, 2016","0.00656891008839","0.00695247016847","0.00592245999724","0.0059244199656","151.658996582","68556.1014317"
"1019","Aug 12, 2016","0.00658047012985","0.00658929022029","0.00652117002755","0.00656975992024","1.61547994614","76020.130388"
"1020","Aug 11, 2016","0.00672037014738","0.00691953999922","0.00628530001268","0.00658315001056","7.27251005173","76172.4390844"
"1021","Aug 10, 2016","0.00723107997328","0.00723107997328","0.00629587983713","0.00671742018312","123.022003174","77722.5262905"
"1022","Aug 09, 2016","0.00577181996778","0.0078588295728","0.0057370797731","0.00723383994773","288.128997803","83693.4872762"
"1023","Aug 08, 2016","0.00550511991605","0.00590571016073","0.00544109009206","0.00577103020623","82.4102020264","66766.8649641"
"1024","Aug 07, 2016","0.00616578990594","0.0062679098919","0.00615569995716","0.0061852298677","0.371113985777","71555.6610127"
"1025","Aug 06, 2016","0.00575040001422","0.00617227004841","0.00333746010438","0.006165639963","7.17571020126","71325.602021"
"1026","Aug 05, 2016","0.00701959989965","0.00701959989965","0.00574258994311","0.00575233018026","2.38555002213","66541.1228573"
"1027","Aug 04, 2016","0.00525010982528","0.00717242993414","0.00524987000972","0.00701942993328","7.86021995544","81194.3464351"
"1028","Aug 03, 2016","0.00534325977787","0.00587694020942","0.00518096005544","0.00525077013299","2.99839997292","60732.687258"
"1029","Aug 02, 2016","0.00575958006084","0.00599585007876","0.0051858201623","0.00530887022614","9.17265033722","61402.2529486"
"1030","Aug 01, 2016","0.00668409001082","0.00669946987182","0.00575589993969","0.00575671019033","1.46162998676","66579.4826273"
"1031","Jul 31, 2016","0.00559868989512","0.00677673984319","0.00544320000336","0.00668792007491","2.9240899086","77346.282706"
"1032","Jul 30, 2016","0.00680274982005","0.00699906982481","0.00559672014788","0.00559879979119","31.9631996155","64748.2808387"
"1033","Jul 29, 2016","0.00707437982783","0.00741242989898","0.0065464801155","0.00680219009519","40.3429985046","78662.3327472"
"1034","Jul 28, 2016","0.0063736801967","0.00708252005279","0.00567650003359","0.00707523012534","12.7937002182","81816.9644169"
"1035","Jul 27, 2016","0.00592471985146","0.00655484013259","0.00590565009043","0.00637330021709","9.29191017151","73697.0705453"
"1036","Jul 26, 2016","0.00655589997768","0.00677911005914","0.00592780020088","0.00592780020088","69.8432998657","68542.6456856"
"1037","Jul 25, 2016","0.00716895982623","0.007177030202","0.00530837010592","0.006554429885","87.7403030396","75785.6122193"
"1038","Jul 24, 2016","0.00712325982749","0.00776936020702","0.0066550001502","0.00716813001782","109.472000122","82878.2134027"
"1039","Jul 23, 2016","0.00745747983456","0.00780487013981","0.00709943985566","0.00712386984378","20.1620998383","82363.8705777"
"1040","Jul 22, 2016","0.00772687001154","0.00791742000729","0.00700778001919","0.00745635991916","30.6828994751","86204.7003517"
"1041","Jul 21, 2016","0.00788837019354","0.00802065990865","0.0075626601465","0.00772807002068","174.505004883","89342.8844176"
"1042","Jul 20, 2016","0.00776484981179","0.00827074982226","0.00775528000668","0.00788991991431","18.6359996796","91210.671212"
"1043","Jul 19, 2016","0.00792919006199","0.00831640977412","0.0077081201598","0.00776543002576","97.4647979736","89768.5342924"
"1044","Jul 18, 2016","0.00783415976912","0.00800145976245","0.00781320035458","0.00793260987848","6.76898002625","91697.4548356"
"1045","Jul 17, 2016","0.00742219993845","0.0083771198988","0.00742219993845","0.00782702025026","38.802898407","90473.3997015"
"1046","Jul 16, 2016","0.00815804023296","0.00832801964134","0.00729891005903","0.00743841985241","85.9291000366","85978.0133513"
"1047","Jul 15, 2016","0.00755965989083","0.00818761996925","0.00755965989083","0.00816532969475","14.9264001846","94376.6824855"
"1048","Jul 14, 2016","0.0100250998512","0.0128843998536","0.00726062990725","0.00755632016808","383.239013672","87334.8395136"
"1049","Jul 13, 2016","0.00822569988668","0.0102038001642","0.00811040960252","0.0100434999913","71.1993026733","116077.115895"
"1050","Jul 12, 2016","0.00792886968702","0.00860316026956","0.00792886968702","0.00822564959526","96.9424972534","95063.2580893"
"1051","Jul 11, 2016","0.00810400955379","0.00823216978461","0.0079143801704","0.00792910996825","185.979003906","91631.9502918"
"1052","Jul 10, 2016","0.00804586987942","0.00811436027288","0.00770798977464","0.00810858979821","9.64165019989","93702.8623491"
