"","Date","Open","High","Low","Close","Vol","Cap"
"1091","Jul 08, 2016","0.00222328002565","0.00299091008492","0.00183504994493","0.00269635999575","48.7775001526","41233.4921008"
"1092","Jul 07, 2016","0.00233628996648","0.00319537008181","0.00194920995273","0.00222014007159","81.3191986084","33951.0025192"
"1093","Jul 06, 2016","0.00234354007989","0.00328952004202","0.00201826007105","0.00233186990954","34.5847015381","35659.6089636"
"1094","Jul 05, 2016","0.00219620997086","0.00325228995644","0.00217316998169","0.00240376009606","26.9792003632","36758.9709728"
"1095","Jul 04, 2016","0.00193310005125","0.00326355011202","0.00190916005522","0.00219526002184","31.9085006714","33570.5305928"
"1096","Jul 03, 2016","0.00224284990691","0.00262930011377","0.00192606996279","0.00192922004499","5.10255002975","29502.1724216"
"1097","Jul 02, 2016","0.00233728997409","0.00264892005362","0.00207771011628","0.00224152998999","7.81071996689","34278.1043884"
"1098","Jul 01, 2016","0.00259234989062","0.00328079005703","0.00233614002354","0.00233614002354","69.1472015381","35724.9069992"
"1099","Jun 30, 2016","0.00234623998404","0.00321450992487","0.0023341900669","0.00259505002759","50.8349990845","39684.231214"
"1100","Jun 29, 2016","0.0026672699023","0.00282928999513","0.00234570004977","0.00234570004977","16.7684993744","35871.101196"
"1101","Jun 28, 2016","0.00248369993642","0.00283685000613","0.00221627997234","0.00266772997566","18.6529006958","40795.6741244"
"1102","Jun 27, 2016","0.00279839010909","0.00323585001752","0.00205367989838","0.00246042991057","50.3995018005","37625.5844804"
"1103","Jun 26, 2016","0.00254576001316","0.00332927005365","0.0020285800565","0.00280146999285","40.3917999268","42840.8636516"
"1104","Jun 25, 2016","0.00242253998294","0.00327313994057","0.00198097992688","0.00254659005441","44.1152000427","38943.1673252"
"1105","Jun 24, 2016","0.00239213998429","0.00323950010352","0.00193128001411","0.00242853001691","38.8237991333","37137.7607484"
"1106","Jun 23, 2016","0.00174895999953","0.00294123007916","0.00163893005811","0.0023917099461","39.3540000916","36574.6989988"
"1107","Jun 22, 2016","0.0028714700602","0.00358357001096","0.00172579998616","0.00172579998616","28.3223991394","26391.416824"
"1108","Jun 21, 2016","0.00233687995933","0.00390453008004","0.00215422990732","0.00286822998896","70.0891036987","43861.7762644"
"1109","Jun 20, 2016","0.00241683004424","0.00350040988997","0.00207572989166","0.00231102993712","50.3036994934","35340.9178484"
"1110","Jun 19, 2016","0.00366233009845","0.00383602990769","0.00232862005942","0.00255862995982","15.8975000381","39127.2863764"
"1111","Jun 18, 2016","0.00275750993751","0.00366610009223","0.00199998007156","0.00366356992163","112.744003296","56024.3382396"
"1112","Jun 17, 2016","0.0028313100338","0.00371521990746","0.00214451993816","0.00275913998485","72.5612030029","42193.5414392"
"1113","Jun 16, 2016","0.00286077009514","0.00302194990218","0.00274542998523","0.00283073005266","51.1988983154","43288.3157644"
"1114","Jun 15, 2016","0.00267182011157","0.00295199989341","0.00258107995614","0.00285904994234","12.0687999725","43721.393134"
"1115","Jun 14, 2016","0.00269921007566","0.00329859997146","0.0025394000113","0.00267284992151","46.3749008179","40873.970598"
"1116","Jun 13, 2016","0.00263780006208","0.00341956992634","0.00260512996465","0.00269889994524","36.0707015991","41272.334492"
"1117","Jun 12, 2016","0.00290643004701","0.00297829997726","0.00248352997005","0.00263585010543","43.8585014343","40308.156238"
"1118","Jun 11, 2016","0.00243844999932","0.0029082999099","0.0023798099719","0.0029082999099","39.1277008057","44474.537924"
"1119","Jun 10, 2016","0.00230377004482","0.00264930003323","0.00229909992777","0.0024388700258","37.2097015381","37295.8829236"
"1120","Jun 09, 2016","0.0023837799672","0.00240259990096","0.00230196001939","0.00230384990573","17.1480007172","35231.119278"
"1121","Jun 08, 2016","0.00316371000372","0.00316814007238","0.00230027991347","0.00238441000693","18.2621994019","36463.0653548"
"1122","Jun 07, 2016","0.00234573008493","0.00316561991349","0.00227188994177","0.00316336005926","0.846352994442","48374.9868608"
"1123","Jun 06, 2016","0.00230697006918","0.00272352993488","0.00230545992963","0.00234552007169","40.220199585","35868.3485856"
"1124","Jun 05, 2016","0.00222964002751","0.00282928999513","0.00215825997293","0.00230721989647","105.51499939","35282.6542616"
"1125","Jun 04, 2016","0.00216557993554","0.00277600996196","0.00211180001497","0.00223141000606","23.6956996918","34123.3465148"
"1126","Jun 03, 2016","0.00234555988573","0.00262460997328","0.00211926992051","0.00216521997936","84.5943984985","33111.1505016"
"1127","Jun 02, 2016","0.00229703006335","0.00265015009791","0.00214031990618","0.00234575010836","55.9702987671","35846.15639"
"1128","Jun 01, 2016","0.00217012991197","0.00263182003982","0.00203948002309","0.00216414988972","37.543598175","33018.955946"
"1129","May 31, 2016","0.00257889996283","0.00279422011226","0.0020109100733","0.00217031990178","15.8325004578","33088.0910304"
"1130","May 30, 2016","0.00183288997505","0.00273739988916","0.00178706995212","0.00258292001672","26.2343997955","39378.4751024"
"1131","May 29, 2016","0.002181410091","0.00310657010414","0.00181458995212","0.00183061999269","38.5805015564","27884.4431888"
"1132","May 28, 2016","0.00210418994538","0.00293410010636","0.00185202003922","0.00218328996561","16.3831996918","33220.1546556"
"1133","May 27, 2016","0.00166360998992","0.00236463011242","0.00166360998992","0.0021053799428","24.2639007568","32028.5564336"
"1134","May 26, 2016","0.0016957699554","0.00202340004034","0.00165977003053","0.00166358996648","17.8362998962","25303.6697052"
"1135","May 25, 2016","0.00264082988724","0.00265891989693","0.00168688001577","0.00169554003514","17.154499054","25785.602766"
"1136","May 24, 2016","0.00163448997773","0.00333358999342","0.00128081999719","0.00264115002938","26.8994007111","40128.57664"
"1137","May 23, 2016","0.00157465005759","0.00163518998306","0.00127393996809","0.00163495005108","0.765007019043","24835.021296"
"1138","May 22, 2016","0.00129449996166","0.00157988001592","0.00129449996166","0.00157506996766","16.3015003204","23921.0291096"
"1139","May 21, 2016","0.00196562008932","0.00196909997612","0.00175923004281","0.00176054995973","50.043598175","26726.522229"
"1140","May 20, 2016","0.00193641998339","0.00198029004969","0.001742989989","0.00196460005827","45.5443992615","29790.054932"
"1141","May 19, 2016","0.00186914997175","0.00296589010395","0.00183825998101","0.00194045004901","36.5718994141","29421.1029"
"1142","May 18, 2016","0.00175584002864","0.00187481998","0.00175397004932","0.00186943996232","5.25602006912","28337.532352"
"1143","May 17, 2016","0.00158956996165","0.00176758994348","0.00158869998995","0.00175596005283","58.7230987549","26611.7142768"
"1144","May 16, 2016","0.00174064002931","0.00182910996955","0.00158650998492","0.00159005995374","27.0534000397","24094.3063848"
"1145","May 15, 2016","0.00264340010472","0.00265550008044","0.00161014997866","0.00174097996205","77.4088973999","26350.0456764"
"1146","May 14, 2016","0.00159153004643","0.00275394995697","0.0014494600473","0.00264336005785","44.6240005493","39952.800384"
"1147","May 13, 2016","0.00132447003853","0.00196879007854","0.00131670001429","0.00159154995345","42.2515983582","24036.893171"
"1148","May 12, 2016","0.00105033","0.00133471994195","0.00104225997347","0.00132437003776","30.2238998413","19990.835402"
"1149","May 11, 2016","0.0016273399815","0.00162943999749","0.00104412005749","0.00105018995237","21.0013999939","15837.2012608"
"1150","May 10, 2016","0.00168771005701","0.00177488999907","0.0016201500548","0.00162643997464","32.4402008057","24511.3941352"
"1151","May 09, 2016","0.0016902500065","0.00191443995573","0.00167432997841","0.00168759003282","27.1837005615","25412.1014898"
"1152","May 08, 2016","0.00165531004313","0.00169043999631","0.00154501001816","0.00169043999631","116.152000427","25440.0739272"
"1153","May 07, 2016","0.00176105997525","0.00176234997343","0.001654420048","0.00165491004009","18.2308006287","24880.4796094"
"1154","May 06, 2016","0.00172529998235","0.00176805001684","0.00172409997322","0.00176156999078","7.48546981812","26463.5024076"
"1155","May 05, 2016","0.001705809962","0.00172672001645","0.00170507002622","0.00172533001751","13.0762996674","25909.1425836"
"1156","May 04, 2016","0.00177030998748","0.00200332002714","0.0017031399766","0.00170581997372","18.550699234","25595.999682"
"1157","May 03, 2016","0.00191607000306","0.00191799004097","0.00175020005554","0.00177037005778","43.1991004944","26546.9814092"
"1158","May 02, 2016","0.00157023000065","0.00198289006948","0.00157023000065","0.00191577000078","50.0620002747","28690.4948892"
"1159","May 01, 2016","0.00166993995663","0.0017090899637","0.00142285996117","0.00156956003048","39.2993011475","23478.8283016"
"1160","Apr 30, 2016","0.00185193994548","0.00185500003863","0.00166849000379","0.00166958000045","18.3355998993","24943.4250252"
"1161","Apr 29, 2016","0.00202357000671","0.00222080992535","0.00181620998774","0.00185065995902","8.93609046936","27618.9907476"
"1162","Apr 28, 2016","0.00159940996673","0.00202537002042","0.00149500998668","0.00202441005968","47.6805000305","30197.5571352"
"1163","Apr 27, 2016","0.000983448000625","0.00276023009792","0.000981164979748","0.00159741996322","24.4067993164","23812.0690236"
"1164","Apr 26, 2016","0.00205562007613","0.00271183997393","0.00098337198142","0.000983631005511","0.620670974255","14641.4851433"
"1165","Apr 25, 2016","0.00272367009893","0.00272819004022","0.0020595099777","0.0020595099777","5.61096000671","30644.3142842"
"1166","Apr 24, 2016","0.00225140992552","0.00272506009787","0.000745410972741","0.00272431992926","5.81242990494","40520.5549248"
"1167","Apr 23, 2016","0.00223688990809","0.00225111003965","0.00222499994561","0.00225073006004","9.17136955261","33467.229735"
"1168","Apr 22, 2016","0.00245612999424","0.00253775995225","0.00223311991431","0.00223654997535","8.2758398056","33236.296006"
"1169","Apr 21, 2016","0.00260386010632","0.0026187999174","0.00240687001497","0.00245547993109","44.5769996643","36482.0976616"
"1170","Apr 20, 2016","0.00250576995313","0.00263796001673","0.00250025000423","0.00260373996571","51.2024002075","38662.3103624"
"1171","Apr 19, 2016","0.00258751004003","0.0025894199498","0.00245539005846","0.00250602001324","42.9094009399","37170.54165"
"1172","Apr 18, 2016","0.00257403007708","0.00264268997125","0.00257403007708","0.00258709001355","12.7502002716","38325.6169362"
"1173","Apr 17, 2016","0.0026148899924","0.00264828000218","0.00256657996215","0.00257324008271","31.1557998657","38106.1333288"
"1174","Apr 16, 2016","0.00258159008808","0.00262068002485","0.00257742009126","0.00261352001689","21.6602993011","38661.3309264"
"1175","Apr 15, 2016","0.00256081996486","0.00265610008501","0.00255825999193","0.00258179008961","41.6478996277","38161.4896258"
"1176","Apr 14, 2016","0.00255420990288","0.00265367003158","0.00255420990288","0.00256046000868","17.8850002289","37805.447946"
"1177","Apr 13, 2016","0.00263650994748","0.00265601999126","0.00255410000682","0.0025543901138","30.1306991577","37693.4473326"
"1178","Apr 12, 2016","0.00267929001711","0.0027228500694","0.00256212009117","0.00263740005903","15.394900322","38881.764004"
"1179","Apr 11, 2016","0.00249895988964","0.00273674004711","0.00249895988964","0.0026786099188","9.71296024323","39468.9969168"
"1180","Apr 10, 2016","0.0024896399118","0.00348155992106","0.00241298996843","0.00249866000377","61.1477012634","36801.1140244"
"1181","Apr 09, 2016","0.00242181005888","0.00263307010755","0.00240230001509","0.00248922989704","27.815700531","36624.538836"
"1182","Apr 08, 2016","0.00274102995172","0.00339093990624","0.00241787009872","0.00242124008946","19.2576999664","35588.4508656"
"1183","Apr 07, 2016","0.00236264010891","0.00275364005938","0.00234229001217","0.00274040992372","14.7171001434","40265.3374038"
"1184","Apr 06, 2016","0.00285799009725","0.00285971001722","0.00250749010593","0.00251241005026","30.2392997742","36893.233404"
"1185","Apr 05, 2016","0.00234322994947","0.00296396994963","0.00233860989101","0.00285775004886","13.0047998428","41917.305535"
"1186","Apr 04, 2016","0.00236508995295","0.00236744992435","0.00233718007803","0.00234345998615","16.3747997284","34353.9050008"
"1187","Apr 03, 2016","0.00294301006943","0.00295797991566","0.00233391998336","0.00236484990455","13.2730998993","34644.957906"
"1188","Apr 02, 2016","0.00292803999037","0.00331527995877","0.00292728003114","0.00294269993901","55.4114990234","43077.714468"
"1189","Apr 01, 2016","0.00294779008254","0.00328131997958","0.00290637998842","0.0029270700179","19.1949005127","42802.4275272"
"1190","Mar 31, 2016","0.00328119006008","0.00330835999921","0.00293816998601","0.002948140027","98.8219985962","43095.5567432"
"1191","Mar 30, 2016","0.00306246010587","0.00330026005395","0.003048540093","0.00328160007484","41.3997001648","47913.919648"
"1192","Mar 29, 2016","0.00335567002185","0.00338398991153","0.00296430010349","0.00306208990514","82.3483963013","44668.7890512"
"1193","Mar 28, 2016","0.00300868996419","0.00337643991224","0.00298846000805","0.0033546499908","51.4221000671","48889.193054"
"1194","Mar 27, 2016","0.00295004993677","0.00338750006631","0.00294446991757","0.0030090699438","47.4818992615","43806.04106"
"1195","Mar 26, 2016","0.00328228995204","0.003321809927","0.00293395994231","0.00294996006414","36.7550010681","42921.2100096"
"1196","Mar 25, 2016","0.00320310005918","0.00328362989239","0.00291090994142","0.0032826398965","12.1815004349","47712.3845664"
"1197","Mar 24, 2016","0.00330251990817","0.00331079005264","0.0029351899866","0.00320303998888","4.49361991882","46527.1027968"
"1198","Mar 23, 2016","0.00294335000217","0.00331222009845","0.00293951993808","0.00330228009261","2.82958006859","47964.8244528"
"1199","Mar 22, 2016","0.00315435999073","0.00330072990619","0.00293840002269","0.00294285011478","7.72785997391","42738.480837"
"1200","Mar 21, 2016","0.00312140001915","0.00324269989505","0.0030763798859","0.00315432995558","147.039993286","45794.6891132"
"1201","Mar 20, 2016","0.00288219004869","0.00326558994129","0.00288187991828","0.00312331994064","172.550994873","45297.0102288"
"1202","Mar 19, 2016","0.00315237999894","0.00319403992034","0.00287188007496","0.00288270995952","40.8414993286","41736.9708098"
"1203","Mar 18, 2016","0.00295324996114","0.00320098991506","0.00292798993178","0.00315305008553","43.6046981812","45621.48045"
"1204","Mar 17, 2016","0.00325316004455","0.0032751399558","0.00293950992636","0.00295347999781","22.3488998413","42657.5841968"
"1205","Mar 16, 2016","0.00317594991066","0.00358635000885","0.00291484990157","0.00325367995538","75.0532989502","46950.6674736"
"1206","Mar 15, 2016","0.00257470994256","0.00326420995407","0.00257234997116","0.00317497993819","37.2781982422","45770.51168"
"1207","Mar 14, 2016","0.00304898992181","0.00310916011222","0.00256616994739","0.00257435999811","30.1240997314","37080.566568"
"1208","Mar 13, 2016","0.00314171006903","0.00346283009276","0.00303164008074","0.00304924999364","39.2891998291","43910.29773"
"1209","Mar 12, 2016","0.00316267996095","0.00353118008934","0.00306782010011","0.00314302998595","31.5547008514","45213.115156"
"1210","Mar 11, 2016","0.00375834992155","0.00375953991897","0.00294483010657","0.00316179008223","22.1091995239","45433.4678766"
"1211","Mar 10, 2016","0.00250989990309","0.00497423997149","0.00250346004032","0.00375828007236","30.2553005219","53937.0305856"
"1212","Mar 09, 2016","0.00331592001021","0.00331592001021","0.00250220997259","0.0025095299352","7.07547998428","35997.8025132"
"1213","Mar 08, 2016","0.00331871001981","0.00333410990424","0.0032928599976","0.00331652001478","11.2179002762","47547.6869624"
"1214","Mar 07, 2016","0.00326573010534","0.00333150010556","0.00325454003178","0.00331999990158","0.124762997031","47582.572"
"1215","Mar 06, 2016","0.00340484990738","0.00340682989918","0.00317972991616","0.00326493009925","6.37866020203","46786.0551084"
"1216","Mar 05, 2016","0.00328751001507","0.00347351003438","0.00325262011029","0.00340718007647","14.9576997757","48816.3033064"
"1217","Mar 04, 2016","0.00415326002985","0.00506742997095","0.00328774005175","0.00329060992226","59.4211997986","47082.706002"
"1218","Mar 03, 2016","0.00334951002151","0.00416117999703","0.00294220005162","0.0041519398801","63.3199005127","59314.6978788"
"1219","Mar 02, 2016","0.00343746994622","0.00344374007545","0.0033540900331","0.0033540900331","3.23067998886","47886.2087664"
"1220","Mar 01, 2016","0.00284941005521","0.00346518005244","0.00284204003401","0.00343729997985","3.21093010902","49054.464506"
"1221","Feb 29, 2016","0.00353585998528","0.00380997988395","0.00283815991133","0.00285240006633","19.5900993347","40696.674048"
"1222","Feb 28, 2016","0.00237885001116","0.00239625992253","0.00233101006597","0.00238531990908","1.98188996315","34027.8301664"
"1223","Feb 27, 2016","0.0021866899915","0.00350732007064","0.00216619996354","0.00237930007279","3.7669699192","33937.764168"
"1224","Feb 26, 2016","0.00382513995282","0.00385013991036","0.00215064990334","0.00218094000593","0.0447954013944","31099.8990684"
"1225","Feb 25, 2016","0.00383308995515","0.00385803007521","0.00379213993438","0.00382547010668","25.3054008484","54533.987585"
"1226","Feb 24, 2016","0.00379504007287","0.00383845996112","0.00373344006948","0.00383441988379","18.0680007935","54645.3930576"
"1227","Feb 23, 2016","0.00394849013537","0.00396751984954","0.00376875000075","0.00379286007956","0.936800003052","54035.738562"
"1228","Feb 22, 2016","0.00395795982331","0.00396018987522","0.00390491005965","0.00394283980131","27.6364994049","56151.7981464"
"1229","Feb 21, 2016","0.00404377002269","0.00414890982211","0.00387026998214","0.00395683990791","94.3863983154","56282.0130232"
"1230","Feb 20, 2016","0.00379547988996","0.00634723994881","0.00379547988996","0.00405451981351","15.2868003845","57636.4614272"
"1231","Feb 19, 2016","0.00380558008328","0.0038155100774","0.00376679003239","0.00379558000714","85.548500061","53882.5091496"
"1232","Feb 18, 2016","0.00422566989437","0.0043110800907","0.00378323998302","0.0038048599381","169.813995361","53974.602502"
"1233","Feb 17, 2016","0.00529733998701","0.00545571977273","0.00412786006927","0.00422553997487","7.47156000137","59908.438458"
"1234","Feb 16, 2016","0.00392181007192","0.0053068199195","0.00392181007192","0.00529780006036","72.7962036133","74995.444888"
"1235","Feb 15, 2016","0.00366507004946","0.00487464992329","0.0036087599583","0.00392356980592","34.3420982361","55463.3501058"
"1236","Feb 14, 2016","0.00322108995169","0.00492691015825","0.00322108995169","0.00366437993944","197.819000244","51765.6702336"
"1237","Feb 13, 2016","0.00271290005185","0.00781636033207","0.00271290005185","0.00321252993308","241.777999878","45355.9763038"
"1238","Feb 12, 2016","0.00266897003166","0.00288505991921","0.00266859005205","0.00271226000041","67.7303009033","38246.391938"
"1239","Feb 11, 2016","0.00232806010172","0.00761999981478","0.00232548010536","0.00266844988801","692.849975586","37602.836758"
"1240","Feb 10, 2016","0.00244418997318","0.0024455699604","0.0022962000221","0.00232785008848","54.0881996155","32765.88546"
"1241","Feb 09, 2016","0.00186723994557","0.00244826008566","0.00186448998284","0.002444450045","1.36896002293","34353.615854"
"1242","Feb 08, 2016","0.00192076002713","0.00243550003506","0.00186666997615","0.00186701002531","16.0380992889","26220.475141"
"1243","Feb 07, 2016","0.00195790990256","0.00196709996089","0.00191201001871","0.0019204999553","19.724899292","26969.42786"
"1244","Feb 06, 2016","0.00165055994876","0.00195813993923","0.00159008998889","0.00195769011043","5.66511011124","27468.0743134"
"1245","Feb 05, 2016","0.0020414700266","0.00204932992347","0.00164638995193","0.00164902000688","14.3491001129","23114.478242"
"1246","Feb 04, 2016","0.0015796800144","0.00205203006044","0.0015796800144","0.00204143999144","35.1585006714","28609.7200512"
"1247","Feb 03, 2016","0.00169999001082","0.0017022700049","0.00157155003399","0.00157984998077","38.1460990906","22136.637021"
"1248","Feb 02, 2016","0.00168247998226","0.00206385995261","0.00168186996598","0.0016999799991","25.4720993042","23791.2540996"
"1249","Feb 01, 2016","0.00166314002126","0.00170509994496","0.00165949005168","0.00168196996674","2.47586011887","23510.1393478"
"1250","Jan 31, 2016","0.0017021499807","0.00171155994758","0.00165893998928","0.00166266004089","1.62832999229","23233.8778272"
"1251","Jan 30, 2016","0.00221992004663","0.00222679995932","0.00169756996911","0.00170181004796","19.9916000366","23777.008596"
"1252","Jan 29, 2016","0.0017151000211","0.00224553002045","0.00164818996564","0.00222236011177","3.15690994263","31043.5245792"
"1253","Jan 28, 2016","0.00178131996654","0.0017837099731","0.00171260000207","0.00171523005702","13.8891000748","23932.775713"
"1254","Jan 27, 2016","0.00176860997453","0.00229183002375","0.00176693999674","0.00178192998283","58.1226997375","24851.7223836"
"1255","Jan 26, 2016","0.00176276999991","0.00178994995076","0.00175758998375","0.00176977005322","3.64763998985","24676.7172042"
"1256","Jan 25, 2016","0.00181337003596","0.00181337003596","0.00174849003088","0.00176341994666","1.00676000118","24583.2739256"
"1257","Jan 24, 2016","0.00174371001776","0.00199215998873","0.00174371001776","0.0018143899506","38.4651985168","25288.1694884"
"1258","Jan 23, 2016","0.00172120996285","0.00177543994505","0.00171890994534","0.00174490001518","10.1750001907","24287.856366"
"1259","Jan 22, 2016","0.00175181997474","0.00175245001446","0.00163327995688","0.00171966000926","11.1393995285","23917.3064256"
"1260","Jan 21, 2016","0.0021011501085","0.00211438001134","0.00173490005545","0.00174622994382","2.4361000061","24271.9334326"
"1261","Jan 20, 2016","0.00190073996782","0.00212633004412","0.00188300001901","0.00210890010931","56.5382995605","29304.21995"
"1262","Jan 19, 2016","0.00232301000506","0.00232301000506","0.00189485994633","0.00190343998838","18.4580993652","26431.8911472"
"1263","Jan 18, 2016","0.00191148999147","0.00232614995912","0.00188333005644","0.00232172990218","6.37512016296","32175.4165974"
"1264","Jan 17, 2016","0.00251898006536","0.00251898006536","0.00190045998897","0.00191386998631","20.1273994446","26499.252633"
"1265","Jan 16, 2016","0.00155568995979","0.00253862002864","0.00155299005564","0.00252004992217","16.5478992462","34861.010873"
"1266","Jan 15, 2016","0.00299667008221","0.00300942989998","0.00156137999147","0.00156137999147","27.1723003387","21577.7407308"
"1267","Jan 14, 2016","0.0032427799888","0.00324992998503","0.00320884003304","0.00323617993854","37.1902008057","44639.6080256"
"1268","Jan 13, 2016","0.00339838000946","0.00347278011031","0.00318940007128","0.00324274995364","115.510002136","44730.23408"
"1269","Jan 12, 2016","0.00269056996331","0.00347962998785","0.00222510006279","0.00342826009728","36.237701416","47200.3522452"
"1270","Jan 11, 2016","0.00191292003728","0.00269248988479","0.00189525994938","0.00269072991796","0.871532022953","37012.4979588"
"1271","Jan 10, 2016","0.00268567004241","0.00309846992604","0.00188029999845","0.00191167998128","9.55482959747","26274.0152192"
"1272","Jan 09, 2016","0.00294599006884","0.00295516010374","0.00268133007921","0.00268555991352","189.470001221","36879.3989888"
"1273","Jan 08, 2016","0.00297730998136","0.0030090699438","0.00291160005145","0.00294679007493","20.3474998474","40420.7058794"
"1274","Jan 07, 2016","0.00278918002732","0.00298198009841","0.00278900004923","0.00298125995323","2.01768994331","40869.9144644"
"1275","Jan 06, 2016","0.00300211994909","0.00344480993226","0.00279259006493","0.00279649998993","23.6574993134","38306.457"
"1276","Jan 05, 2016","0.00324516999535","0.00328085990623","0.00299943005666","0.00300202006474","31.3033008575","41085.345518"
"1277","Jan 04, 2016","0.00311484001577","0.00329470005818","0.00310254003853","0.00324559002183","163.623001099","44144.4380024"
"1278","Jan 03, 2016","0.00323783000931","0.00345888989978","0.0030949099455","0.00311377993785","110.950996399","42351.6427408"
"1279","Jan 02, 2016","0.00300463009626","0.00326832989231","0.00293033989146","0.00323685002513","71.4319000244","44025.562116"
"1280","Jan 01, 2016","0.00293176993728","0.00367114995606","0.00292537990026","0.00300219003111","276.071990967","40833.8669784"
"1281","Dec 31, 2015","0.00295543996617","0.00298473006114","0.00292110000737","0.00293157994747","109.717002869","39873.4749488"
"1282","Dec 30, 2015","0.00311314989813","0.00318620004691","0.00292860995978","0.00294962991029","127.658996582","40097.3882052"
"1283","Dec 29, 2015","0.00295752007514","0.00310855009593","0.00293009006418","0.00310855009593","161.115997314","42198.068882"
"1284","Dec 28, 2015","0.00298936991021","0.00303848995827","0.00290697999299","0.00295796990395","97.1896972656","40125.2771658"
"1285","Dec 27, 2015","0.00295430002734","0.00303839007393","0.00289489002898","0.00298513006419","58.6072006226","40450.8399014"
"1286","Dec 26, 2015","0.0032214699313","0.00328075001016","0.00286872009747","0.00295851007104","44.7789993286","40054.3201668"
"1287","Dec 25, 2015","0.00322128995322","0.00346226990223","0.00320042995736","0.00322057004087","200.570007324","43537.7264248"
"1288","Dec 24, 2015","0.00317201996222","0.00327679002658","0.00317201996222","0.00322211999446","41.8788986206","43527.6835224"
"1289","Dec 23, 2015","0.0031467799563","0.00322060007602","0.0031467799563","0.00316994008608","26.157699585","42770.2886524"
"1290","Dec 22, 2015","0.00341956992634","0.00343675003387","0.00313578010537","0.0031517399475","47.526599884","42505.6893708"
"1291","Dec 21, 2015","0.00344852008857","0.00362578989007","0.00332875992171","0.00341894989833","40.5443992615","46098.318261"
"1292","Dec 20, 2015","0.00360710988753","0.00364267011173","0.00338866002858","0.0034460099414","22.164899826","46463.1731118"
"1293","Dec 19, 2015","0.0037092899438","0.00375359994359","0.00359010999091","0.00360565003939","84.5103988647","48562.913364"
"1294","Dec 18, 2015","0.00405253982171","0.00436404021457","0.00366424000822","0.00370970997028","90.0039978027","49832.0892648"
"1295","Dec 17, 2015","0.00375997996889","0.0040546101518","0.00365161010996","0.0040546101518","64.826499939","54465.0895768"
"1296","Dec 16, 2015","0.00422768015414","0.00428848015144","0.00373320002109","0.00375859998167","49.3963012695","50471.758724"
"1297","Dec 15, 2015","0.00370899005793","0.00423587020487","0.003702779999","0.00422012992203","168.227996826","56573.4591306"
"1298","Dec 14, 2015","0.00358905992471","0.00376460002735","0.00356239988469","0.00371082988568","61.2397994995","49703.3765362"
"1299","Dec 13, 2015","0.00369392009452","0.00370535999537","0.00353166996501","0.003594199894","40.90599823","48081.841804"
"1300","Dec 12, 2015","0.0038777301088","0.00403867987916","0.00357876997441","0.00369983003475","83.1275024414","49461.8433244"
"1301","Dec 11, 2015","0.00351366004907","0.00386939011514","0.00350864999928","0.00386939011514","17.8770008087","51692.6513782"
"1302","Dec 10, 2015","0.00351221999153","0.00383475003764","0.00342569989152","0.00351514993235","21.3567008972","46959.521577"
"1303","Dec 09, 2015","0.00364454998635","0.00386784994043","0.00341893988661","0.00355567992665","18.6310005188","47493.7155552"
"1304","Dec 08, 2015","0.00326058990322","0.00363561999984","0.00318665988743","0.00362317007966","182.98399353","48384.174497"
"1305","Dec 07, 2015","0.00322487996891","0.00334175000899","0.00319691002369","0.00326180993579","19.7894992828","43549.5343254"
"1306","Dec 06, 2015","0.00320774991997","0.00364051992074","0.00320774991997","0.00324856000952","24.91340065","43354.6970192"
"1307","Dec 05, 2015","0.00297518004663","0.00352439004928","0.00297518004663","0.00320815993473","45.2621002197","42794.4803616"
"1308","Dec 04, 2015","0.00295717990957","0.00352866994217","0.00291363010183","0.00297432998195","257.977996826","39671.1971338"
"1309","Dec 03, 2015","0.00323879998177","0.00327842007391","0.00291480007581","0.00295783998445","36.2807006836","39447.6472576"
"1310","Dec 02, 2015","0.0033423199784","0.00356055004522","0.00325577007607","0.00331854005344","222.968994141","44254.1246868"
"1311","Dec 01, 2015","0.00346515001729","0.00347677990794","0.00303562008776","0.0033414401114","129.276000977","44554.2931584"
"1312","Nov 30, 2015","0.00316127995029","0.00380185991526","0.00315970997326","0.00346520007588","103.18800354","46194.789112"
"1313","Nov 29, 2015","0.00281122000888","0.00316664995626","0.00268208002672","0.00316227995791","23.1746006012","42151.8009968"
"1314","Nov 28, 2015","0.00301096006297","0.00318986992352","0.00277458992787","0.00281190988608","49.3222999573","37476.9677654"
"1315","Nov 27, 2015","0.00314683001488","0.0032962099649","0.00291011994705","0.00320368004031","45.9482002258","42641.7496832"
"1316","Nov 26, 2015","0.00260128010996","0.00348478998058","0.00248961010948","0.00316854007542","322.111999512","42093.6103044"
"1317","Nov 25, 2015","0.00264347996563","0.00288322009146","0.00238509988412","0.00260267988779","148.667007446","34551.0454824"
"1318","Nov 24, 2015","0.00271992990747","0.00284755998291","0.00262504001148","0.00264343991876","93.0779037476","35051.0627616"
"1319","Nov 23, 2015","0.00266545009799","0.00317884003744","0.00264145992696","0.0027195699513","156.479995728","36021.9556522"
"1320","Nov 22, 2015","0.00273222010583","0.00285302009434","0.00263813999481","0.00266295997426","20.4792995453","35240.9202704"
"1321","Nov 21, 2015","0.00273620989174","0.00308288005181","0.00267144991085","0.00268127000891","153.572998047","35432.8757992"
"1322","Nov 20, 2015","0.00290867011063","0.00291119003668","0.00272461003624","0.00273732002825","38.5690994263","36129.4487088"
