"","Date","Open","High","Low","Close","Vol","Cap"
"915","Dec 31, 2016","1.00101995468","1.0083899498","0.990010976791","1.00552999973","12158.2998047","761270.67452"
"916","Dec 30, 2016","1.00074005127","1.01944005489","0.983344972134","1.00088000298","14828.0","757750.23392"
"917","Dec 29, 2016","1.00315999985","1.0099799633","0.989766001701","1.00083005428","13269.0996094","757712.37972"
"918","Dec 28, 2016","0.997235000134","1.01502001286","0.993131995201","1.00301003456","1108.35998535","759362.82284"
"919","Dec 27, 2016","0.998588979244","1.01470005512","0.992393016815","0.996654987335","22628.5","754551.55402"
"920","Dec 26, 2016","1.00065994263","1.01759004593","0.990405023098","0.997961997986","23213.9003906","755541.062808"
"921","Dec 25, 2016","0.996484994888","1.01821005344","0.992338001728","1.00111997128","70.2111968994","757931.93408"
"922","Dec 24, 2016","1.00788998604","1.01449000835","0.99291998148","0.996145009995","25677.1992188","754165.44118"
"923","Dec 23, 2016","1.00056004524","1.01709997654","0.989152014256","1.0073299408","16499.9003906","762633.42572"
"924","Dec 22, 2016","1.00803005695","1.01756000519","0.983750998974","1.00092995167","9509.75","757788.08812"
"925","Dec 21, 2016","1.0049200058","1.01574003696","0.996622979641","1.00534999371","32041.5","761134.3994"
"926","Dec 20, 2016","1.00136995316","1.00829005241","0.997133016586","1.00531995296","10831.7998047","761111.68688"
"927","Dec 19, 2016","1.01110005379","1.01215004921","0.993865013123","1.00152003765","2902.25","758234.76768"
"928","Dec 18, 2016","1.00372004509","1.01091003418","0.99402397871","1.01074004173","57.3628005981","765215.08216"
"929","Dec 17, 2016","1.00513005257","1.01161003113","1.00336003304","1.00383996964","80.818397522","759991.20256"
"930","Dec 16, 2016","0.993622004986","1.00665998459","0.993622004986","1.00513005257","39.9379005432","760967.84092"
"931","Dec 15, 2016","1.0127300024","1.0127300024","0.991949021816","0.993879973888","339.588012695","752450.64592"
"932","Dec 14, 2016","0.998700022697","1.0130699873","0.994476020336","1.01236999035","585.494995117","766449.12908"
"933","Dec 13, 2016","1.02069997787","1.02841997147","0.994105994701","1.00001001358","59.4082984924","757091.57084"
"934","Dec 12, 2016","1.00610005856","1.02360999584","1.00286996365","1.02082002163","58.3476982117","772846.48888"
"935","Dec 11, 2016","0.994442999363","1.00618004799","0.993636012077","1.00607001781","324.914001465","761679.49988"
"936","Dec 10, 2016","1.00723004341","1.01065003872","0.993762016296","0.994445025921","57.5484008789","752878.39838"
"937","Dec 09, 2016","1.00422000885","1.01162004471","1.00270998478","1.0069899559","95.3852005005","762376.01716"
"938","Dec 08, 2016","1.00786995888","1.00876998901","0.998246014118","1.00442004204","10.1822004318","760430.31128"
"939","Dec 07, 2016","1.01570999622","1.01610004902","0.99826002121","1.00788998604","157.143997192","763057.39276"
"940","Dec 06, 2016","1.00652003288","1.01575005054","1.00267004967","1.01570999622","5700.35986328","768977.78964"
"941","Dec 05, 2016","1.00859999657","1.01320004463","0.997169971466","1.00647997856","4712.95996094","761989.90432"
"942","Dec 04, 2016","1.0043400526","1.01792001724","0.999575018883","1.00813996792","49.3749008179","763246.66376"
"943","Dec 03, 2016","1.00894999504","1.01239001751","0.990500986576","1.00427997112","1088.94995117","760324.31952"
"944","Dec 02, 2016","1.00534999371","1.01751995087","0.999527990818","1.00864005089","4079.87988281","763625.20576"
"945","Dec 01, 2016","1.0018299818","1.01234996319","1.0018299818","1.0039999485","452.144989014","760112.336"
"946","Nov 30, 2016","1.00332999229","1.0174100399","1.00164997578","1.00186002254","2989.22998047","758492.17624"
"947","Nov 29, 2016","0.99994802475","1.01347005367","0.997061014175","1.003469944","11647.7998047","759711.08148"
"948","Nov 28, 2016","1.00121998787","1.01539003849","0.999301016331","0.999895989895","5000.25","757005.263264"
"949","Nov 27, 2016","1.01391994953","1.01432001591","0.999925017357","1.00115001202","9235.08007812","757954.6466"
"950","Nov 26, 2016","1.00444996357","1.01705002785","0.989560008049","1.01424002647","1266.31005859","767864.87616"
"951","Nov 25, 2016","1.00253999233","1.01320004463","0.995687007904","1.00440001488","1346.58996582","760415.1696"
"952","Nov 24, 2016","0.998444020748","1.01757001877","0.988259971142","1.00276005268","78.0803985596","759173.55184"
"953","Nov 23, 2016","1.00779998302","1.01227998734","0.993543982506","0.998425006866","21.2553005219","755891.5927"
"954","Nov 22, 2016","1.00484001637","1.01791000366","0.997413992882","1.00782001019","99.6444015503","763004.39688"
"955","Nov 21, 2016","1.00065994263","1.01487994194","0.995872020721","1.00530004501","9158.41992188","761096.5452"
"956","Nov 20, 2016","1.0016399622","1.01365995407","0.987218976021","1.0006300211","7280.70019531","757560.96292"
"957","Nov 19, 2016","1.00446999073","1.01153004169","0.992830991745","1.00145995617","5337.29003906","758189.34264"
"958","Nov 18, 2016","0.999481022358","1.00882005692","0.994422018528","1.00487995148","8425.76953125","760778.56992"
"959","Nov 17, 2016","1.00460004807","1.00706994534","0.987515985966","0.999985992908","17872.9003906","757073.400824"
"960","Nov 16, 2016","0.992174983025","1.01146996021","0.98924601078","1.00467002392","20761.9003906","760619.58228"
"961","Nov 15, 2016","1.00151002407","1.01446998119","0.990459024906","0.99280500412","3767.73999023","751636.78062"
"962","Nov 14, 2016","1.00454998016","1.0078599453","0.995169997215","1.00090003014","2656.12988281","757765.3756"
"963","Nov 13, 2016","0.996935009956","1.0386300087","0.983633995056","1.0046299696","6858.49023438","760589.29892"
"964","Nov 12, 2016","1.00188994408","1.00615000725","0.993907988071","0.996958017349","2768.27001953","754780.950472"
"965","Nov 11, 2016","1.00609004498","1.01170003414","0.992479979992","1.00189995766","15.6845998764","758522.4596"
"966","Nov 10, 2016","0.993269979954","1.00637996197","0.992309987545","1.00599002838","19774.8007812","761618.93316"
"967","Nov 09, 2016","0.990756988525","1.01970005035","0.987011015415","0.993103981018","2818.90991211","751863.148736"
"968","Nov 08, 2016","0.988517999649","1.00733995438","0.987675011158","0.991074025631","8175.22021484","750326.268216"
"969","Nov 07, 2016","0.999458014965","1.00725996494","0.985018014908","0.988169014454","12008.7998047","748126.939196"
"970","Nov 06, 2016","0.984677970409","1.00249004364","0.980157017708","0.999781012535","11371.7001953","756918.198604"
"971","Nov 05, 2016","1.00387001038","1.00480997562","0.979996979237","0.984727978706","4306.20019531","745521.813152"
"972","Nov 04, 2016","1.00636994839","1.03357994556","0.988309979439","1.0040500164","1389.34997559","760150.1902"
"973","Nov 03, 2016","1.00449001789","1.01005005836","0.97874301672","1.00589001179","11318.7998047","761543.22476"
"974","Nov 02, 2016","0.992560982704","1.00317001343","0.988237977028","1.00225996971","355.141998291","758795.00984"
"975","Nov 01, 2016","0.996065020561","1.02362000942","0.990584015846","0.992290019989","4662.06005859","751246.88236"
"976","Oct 31, 2016","1.00004005432","1.01261997223","0.986496984959","0.996131002903","2436.79003906","754154.842004"
"977","Oct 30, 2016","0.992016971111","1.01214003563","0.983745992184","1.00004005432","14728.7001953","757114.28336"
"978","Oct 29, 2016","0.993246018887","1.00536000729","0.988988995552","0.992253005505","487.878997803","751218.870252"
"979","Oct 28, 2016","1.08540999889","1.36440002918","0.993089020252","0.993089020252","17325.0996094","751851.792476"
"980","Oct 27, 2016","1.00975000858","1.08482003212","0.995761990547","1.08482003212","530.044006348","821299.86488"
"981","Oct 26, 2016","0.991873025894","1.0125900507","0.991873025894","1.01002001762","11767.4003906","764669.98168"
"982","Oct 25, 2016","1.00601005554","1.00882005692","0.868125021458","0.991349995136","893.255981445","750535.2234"
"983","Oct 24, 2016","1.00613999367","1.00740003586","0.996917009354","1.00628995895","5905.99023438","761846.05836"
"984","Oct 23, 2016","0.992735028267","1.01256000996","0.987874984741","1.00587999821","84.9625015259","761535.65392"
"985","Oct 22, 2016","0.990539014339","1.00338995457","0.983861029148","0.992008984089","13814.2998047","751034.141756"
"986","Oct 21, 2016","0.993317008018","1.00537002087","0.988331973553","0.990644991398","30.8288002014","750001.47918"
"987","Oct 20, 2016","0.999297976494","1.00975000858","0.993322014809","0.993520021439","8565.62988281","752178.09568"
"988","Oct 19, 2016","1.00024998188","1.00424003601","0.987065970898","0.999341011047","1774.93005371","756585.081644"
"989","Oct 18, 2016","1.00566005707","1.00925004482","0.991110980511","1.00020003319","4443.31005859","757235.4168"
"990","Oct 17, 2016","1.00309002399","1.00566995144","0.99183601141","1.00566995144","9762.84960938","761376.66628"
"991","Oct 16, 2016","1.00268995762","1.00364005566","0.99495100975","1.00274002552","481.213989258","759158.41016"
"992","Oct 15, 2016","1.00296998024","1.00429999828","0.990526020527","1.00241994858","607.908996582","758916.14328"
"993","Oct 14, 2016","0.991595983505","1.00671994686","0.991595983505","1.00286996365","5655.70996094","759256.83108"
"994","Oct 13, 2016","0.990462005138","1.00815999508","0.98730802536","0.991428017616","5288.25976562","750594.275952"
"995","Oct 12, 2016","0.991652011871","1.0039999485","0.986616015434","0.993475019932","14320.5996094","752144.0269"
"996","Oct 11, 2016","1.00285995007","1.01647996902","0.980129003525","0.992332994938","18519.5","751279.436972"
"997","Oct 10, 2016","0.997494995594","1.01232004166","0.994978010654","1.00252997875","13490.7998047","758999.42252"
"998","Oct 09, 2016","1.00121998787","1.00866997242","0.993407011032","0.99725997448","3254.92993164","755009.58984"
"999","Oct 08, 2016","0.993592023849","1.00549995899","0.991977989674","1.0011600256","424.417999268","757962.21744"
"1000","Oct 07, 2016","1.00934994221","1.00934994221","0.992390990257","0.993396997452","11545.2998047","752084.974348"
"1001","Oct 06, 2016","0.998448014259","1.00943994522","0.990014970303","1.00935995579","1440.84997559","764170.30624"
"1002","Oct 05, 2016","0.999673008919","1.00489997864","0.991930007935","0.998489975929","512.476989746","755940.80316"
"1003","Oct 04, 2016","1.00064003468","1.00290000439","0.99662399292","0.999607026577","165.457992554","756786.465988"
"1004","Oct 03, 2016","1.00498998165","1.0051599741","0.994162976742","1.0005300045","460.411010742","757485.25452"
"1005","Oct 02, 2016","0.996203005314","1.02487003803","0.994342982769","1.0050599575","28240.5996094","760914.84504"
"1006","Oct 01, 2016","0.992492973804","1.0059800148","0.992492973804","0.996173977852","151.960998535","754187.396616"
"1007","Sep 30, 2016","1.00195002556","1.00603997707","0.992119014263","0.992386996746","1117.43005371","751320.319508"
"1008","Sep 29, 2016","0.998625993729","1.00460994244","0.987788975239","1.00179004669","4782.66015625","758439.18036"
"1009","Sep 28, 2016","1.0005300045","1.00349998474","0.997519016266","0.998739004135","1632.58996582","756129.317076"
"1010","Sep 27, 2016","0.992107987404","1.0037599802","0.988222002983","1.00048005581","5089.45996094","757447.40032"
"1011","Sep 26, 2016","0.992036998272","1.05229997635","0.986594974995","0.992271006107","1358.76000977","751232.497764"
"1012","Sep 25, 2016","0.992469012737","1.01467001438","0.972429990768","0.992092013359","6261.54003906","751096.979728"
"1013","Sep 24, 2016","0.999719977379","1.01374995708","0.990854024887","0.992370009422","23.1495990753","751307.44908"
"1014","Sep 23, 2016","1.00414001942","1.0062199831","0.999303996563","0.999765992165","4709.64990234","756906.842344"
"1015","Sep 22, 2016","1.00230002403","1.01433002949","0.993108987808","1.00406002998","3332.54003906","760157.76104"
"1016","Sep 21, 2016","1.00695002079","1.01377999783","0.99346601963","0.998097002506","6572.64013672","755643.269148"
"1017","Sep 20, 2016","0.998443007469","1.00556004047","0.988327980042","0.999279022217","35255.3007812","756538.142436"
"1018","Sep 19, 2016","0.998781979084","1.00124001503","0.991479992867","0.998425006866","1280.9699707","755891.5927"
"1019","Sep 18, 2016","1.00381994247","1.00540995598","0.990615010262","0.998835980892","6083.95996094","756202.754224"
"1020","Sep 17, 2016","0.995373010635","1.0080499649","0.976300001144","1.00408005714","512.82800293","760172.90272"
"1021","Sep 16, 2016","0.984722971916","1.00138998032","0.981132984161","0.985625982285","13180.4003906","746201.674584"
"1022","Sep 15, 2016","0.995948970318","0.995948970318","0.984889984131","0.984889984131","2043.5300293","745644.46076"
"1023","Sep 14, 2016","0.984336972237","0.996698021889","0.973752975464","0.996062994003","13376.0","754103.360292"
"1024","Sep 13, 2016","0.936797976494","1.00451004505","0.914216995239","0.984079003334","24349.0996094","745030.465636"
"1025","Sep 12, 2016","0.934709012508","0.950127005577","0.932295024395","0.936495006084","4521.20996094","709005.38058"
"1026","Sep 11, 2016","0.979460000992","0.995563983917","0.914853990078","0.934388995171","7789.06982422","707410.961676"
"1027","Sep 10, 2016","0.989463984966","1.00128996372","0.933978021145","0.979541003704","6732.43994141","741594.818444"
"1028","Sep 09, 2016","0.86202198267","1.00355994701","0.86202198267","0.989560008049","40244.1992188","749180.04304"
"1029","Sep 08, 2016","0.848064005375","0.86294400692","0.811124026775","0.862182974815","3809.44995117","652744.954372"
"1030","Sep 07, 2016","0.821988999844","0.877626001835","0.808964014053","0.848065018654","1980.73999023","642056.44246"
"1031","Sep 06, 2016","0.861343026161","0.869911015034","0.781264007092","0.821934998035","4635.27978516","622273.83754"
"1032","Sep 05, 2016","0.851321995258","0.868180990219","0.837431013584","0.861267983913","4424.08007812","652052.222512"
"1033","Sep 04, 2016","0.761696994305","0.89135402441","0.736626029015","0.851109027863","3187.97998047","644361.006156"
"1034","Sep 03, 2016","0.825973987579","0.847055017948","0.685660004616","0.761322975159","3756.5","576385.462132"
"1035","Sep 02, 2016","0.829680979252","0.848456025124","0.817474007607","0.825977981091","1524.39001465","625334.728152"
"1036","Sep 01, 2016","0.843069016933","0.853733003139","0.828971982002","0.829648017883","599.646972656","628113.226432"
"1037","Aug 31, 2016","0.860206007957","0.860741019249","0.838900983334","0.842859983444","1948.0","638115.82024"
"1038","Aug 30, 2016","0.857743024826","0.86749202013","0.84951198101","0.860010027885","3520.22998047","651099.81084"
"1039","Aug 29, 2016","0.839232027531","0.864149987698","0.835638999939","0.857707023621","4243.06005859","649356.246388"
"1040","Aug 28, 2016","0.864394009113","0.876071989536","0.836489021778","0.839164972305","3669.18994141","635318.39486"
"1041","Aug 27, 2016","0.828917980194","0.873202979565","0.823629975319","0.864723026752","2967.89990234","654667.947732"
"1042","Aug 26, 2016","0.826161026955","0.841895997524","0.824869990349","0.828819990158","764.572998047","627486.36088"
"1043","Aug 25, 2016","0.847720980644","0.851866006851","0.823251008987","0.826256990433","2273.7800293","625545.954588"
"1044","Aug 24, 2016","0.831698000431","0.859564006329","0.805859982967","0.847629010677","20157.8007812","641726.353836"
"1045","Aug 23, 2016","0.840924978256","0.853923022747","0.77034497261","0.831920981407","6221.25976562","629834.078364"
"1046","Aug 22, 2016","0.708607017994","0.869023025036","0.682757973671","0.841096997261","4804.52001953","636781.081148"
"1047","Aug 21, 2016","0.737896025181","0.743726015091","0.701677978039","0.702373027802","938.79498291","531755.360332"
"1048","Aug 20, 2016","0.699723005295","0.740170001984","0.690500020981","0.737927019596","2016.25","558672.724868"
"1049","Aug 19, 2016","0.706705987453","0.710085988045","0.667414009571","0.699824988842","6162.79980469","529826.3103"
"1050","Aug 18, 2016","0.685883998871","0.706786990166","0.683022975922","0.706534981728","1212.13000488","534906.34394"
"1051","Aug 17, 2016","0.691389024258","0.711026012897","0.637157976627","0.687022984028","1084.56005859","520134.120932"
"1052","Aug 16, 2016","0.669227004051","0.706915974617","0.669227004051","0.691281974316","671.106018066","523358.541688"
"1053","Aug 15, 2016","0.688081026077","0.692636013031","0.619982004166","0.669076025486","878.843994141","506546.734384"
"1054","Aug 14, 2016","0.62637501955","0.727810978889","0.616194009781","0.687978982925","1537.64001465","520857.893236"
"1055","Aug 13, 2016","0.689383983612","0.690523028374","0.606348991394","0.626329004765","2982.12011719","474183.664636"
"1056","Aug 12, 2016","0.695379972458","0.723981022835","0.645807981491","0.689473986626","1980.57995605","521989.733816"
"1057","Aug 11, 2016","0.711041986942","0.73774600029","0.649734973907","0.695662975311","1784.2800293","526675.326692"
"1058","Aug 10, 2016","0.705357015133","0.732001006603","0.702630996704","0.710730016232","972.239990234","538082.31132"
"1059","Aug 09, 2016","0.717242002487","0.734365999699","0.697845995426","0.705626010895","1089.86999512","534218.154584"
"1060","Aug 08, 2016","0.73263001442","0.733210980892","0.638536989689","0.717229008675","1596.42004395","543002.600236"
"1061","Aug 07, 2016","0.731365025043","0.735758006573","0.71369600296","0.718227028847","1062.48999023","543758.170068"
"1062","Aug 06, 2016","0.687466979027","0.730970978737","0.671379983425","0.730970978737","975.12902832","553406.448564"
"1063","Aug 05, 2016","0.675481975079","0.719874024391","0.605391025543","0.694021999836","1793.41003418","525432.951848"
"1064","Aug 04, 2016","0.604799985886","0.710175991058","0.602760016918","0.675773978233","2164.14990234","511617.683016"
"1065","Aug 03, 2016","0.534054994583","0.700423002243","0.527770996094","0.604875028133","3653.48999023","457941.1845"
"1066","Aug 02, 2016","0.726710021496","0.854278028011","0.490716010332","0.53061902523","5199.39013672","401723.154996"
"1067","Aug 01, 2016","0.790390014648","0.795462012291","0.726244986057","0.726347029209","3326.37011719","549905.692148"
"1068","Jul 31, 2016","0.808553993702","0.81731402874","0.773760974407","0.790843009949","3294.13989258","598734.581812"
"1069","Jul 30, 2016","0.830995976925","0.840281009674","0.788443982601","0.808570981026","2709.60009766","612156.166964"
"1070","Jul 29, 2016","0.841284990311","0.842624008656","0.786139011383","0.830982983112","2563.68994141","629123.933572"
"1071","Jul 28, 2016","0.842464983463","0.844487011433","0.787796020508","0.835346996784","3593.36010742","632427.848148"
"1072","Jul 27, 2016","0.832265973091","0.844398975372","0.784597992897","0.835039973259","6116.85009766","632195.42336"
"1073","Jul 26, 2016","0.775839984417","0.847692012787","0.775839984417","0.832697987556","3476.10009766","630422.332632"
"1074","Jul 25, 2016","0.850638985634","0.851333022118","0.687399029732","0.775665998459","3193.39990234","587244.317944"
"1075","Jul 24, 2016","0.851233005524","0.854050993919","0.76678699255","0.850539982319","3011.61010742","643930.22536"
"1076","Jul 23, 2016","0.778069019318","0.851305007935","0.688328027725","0.851305007935","5149.00976562","644509.39462"
"1077","Jul 22, 2016","0.842518985271","0.842518985271","0.777630984783","0.777951002121","978.869018555","588974.254884"
"1078","Jul 21, 2016","0.836188018322","0.842648983002","0.815353989601","0.842648983002","5192.00976562","637956.075516"
"1079","Jul 20, 2016","0.867829024792","0.871937990189","0.816051006317","0.836353003979","6266.22021484","633189.474652"
"1080","Jul 19, 2016","0.841489970684","0.872138977051","0.840074002743","0.867893993855","2119.15991211","657068.661096"
"1081","Jul 18, 2016","0.84815299511","0.898876011372","0.83583599329","0.841852009296","12708.7001953","637352.679568"
"1082","Jul 17, 2016","0.864784002304","0.898645997047","0.844591975212","0.847382009029","235.934997559","641539.354088"
"1083","Jul 16, 2016","0.842868983746","0.896874010563","0.824706017971","0.862438976765","7720.45019531","652938.767876"
"1084","Jul 15, 2016","0.802661001682","0.882305979729","0.792788028717","0.852421998978","3912.29003906","645355.057448"
"1085","Jul 14, 2016","0.797685980797","0.858162999153","0.784655988216","0.802305996418","7357.33007812","607413.035704"
"1086","Jul 13, 2016","0.872977018356","0.888467013836","0.779734015465","0.799153983593","5297.52978516","605026.706936"
"1087","Jul 12, 2016","0.887039005756","0.939526021481","0.80763399601","0.872973978519","10140.7001953","660914.647816"
"1088","Jul 11, 2016","0.811021983624","0.967203021049","0.809610009193","0.885891020298","12604.9003906","670693.901844"
"1089","Jul 10, 2016","0.78480297327","0.811613976955","0.769526004791","0.811479985714","8682.00976562","614358.52432"
"1090","Jul 09, 2016","0.814227998257","0.814227998257","0.729256987572","0.780592978001","5436.50976562","590974.470812"
"1091","Jul 08, 2016","0.682790994644","0.779931008816","0.67589700222","0.761969983578","4506.10009766","576875.29548"
"1092","Jul 07, 2016","0.774573028088","0.80619597435","0.633282005787","0.681809008121","5148.89013672","516186.684956"
"1093","Jul 06, 2016","0.53034901619","0.799678981304","0.530183970928","0.788474023342","9533.79980469","596941.049816"
"1094","Jul 05, 2016","0.479395002127","0.58045899868","0.442234992981","0.530106008053","1969.18005371","401334.770904"
"1095","Jul 04, 2016","0.414948999882","0.482753992081","0.407734006643","0.479173004627","1163.41003418","362774.211532"
"1096","Jul 03, 2016","0.524194002151","0.525137007236","0.40372300148","0.414119005203","2758.10009766","313522.868996"
"1097","Jul 02, 2016","0.370857000351","0.543705999851","0.363027006388","0.523881018162","5513.47021484","396621.923004"
"1098","Jul 01, 2016","0.400487989187","0.417003005743","0.354878008366","0.370678007603","3659.64990234","280634.382952"
"1099","Jun 30, 2016","0.50181299448","0.504028022289","0.396638989449","0.400898993015","5547.77978516","303514.218516"
"1100","Jun 29, 2016","0.384135007858","0.662760019302","0.377346009016","0.501639008522","19339.9003906","379782.860676"
"1101","Jun 28, 2016","0.235363006592","0.519697010517","0.218005999923","0.3842009902","27174.6992188","290872.429884"
"1102","Jun 27, 2016","0.191550001502","0.255270004272","0.189577996731","0.23316000402","4490.50976562","176521.70544"
"1103","Jun 26, 2016","0.196976006031","0.200423002243","0.165445998311","0.188164994121","619.20501709","142456.71086"
"1104","Jun 25, 2016","0.203619003296","0.229335993528","0.19291099906","0.197038993239","1089.02001953","149175.074276"
"1105","Jun 24, 2016","0.199800997972","0.227506995201","0.180711999536","0.204100996256","498.678985596","154521.601484"
"1106","Jun 23, 2016","0.183946996927","0.215424001217","0.167705997825","0.199763000011","537.815002441","151237.371092"
"1107","Jun 22, 2016","0.221736997366","0.24884699285","0.180618003011","0.1815200001","1777.65002441","137425.88768"
"1108","Jun 21, 2016","0.265951991081","0.278941988945","0.221487000585","0.221487000585","1231.2199707","167684.263908"
"1109","Jun 20, 2016","0.273627012968","0.417223989964","0.248976007104","0.265159010887","1866.39001465","200747.636356"
"1110","Jun 19, 2016","0.218371003866","0.325419992208","0.15062199533","0.274841994047","4398.20019531","208078.480728"
"1111","Jun 18, 2016","0.262840002775","0.286612004042","0.189549997449","0.219062998891","2434.91992188","165849.092292"
"1112","Jun 17, 2016","0.310487985611","0.328422009945","0.259424000978","0.266651004553","9188.99023438","201877.205684"
"1113","Jun 16, 2016","0.342344999313","0.406089991331","0.296689987183","0.310739010572","6482.14013672","235255.525076"
"1114","Jun 15, 2016","0.264582008123","0.36255300045","0.243963003159","0.36255300045","8489.84960938","274483.075452"
"1115","Jun 14, 2016","0.311556011438","0.322591990232","0.246640995145","0.256455987692","5300.83007812","194158.734304"
"1116","Jun 13, 2016","0.3776910007","0.400036007166","0.277711004019","0.311542004347","14699.7001953","235863.463528"
"1117","Jun 12, 2016","0.529654979706","0.542639017105","0.312238991261","0.37029799819","29193.5","280346.691032"
"1118","Jun 11, 2016","0.577108025551","0.57891201973","0.466809004545","0.529918015003","27283.9003906","401192.439112"
"1119","Jun 10, 2016","0.654523015022","0.689364016056","0.536171019077","0.577206015587","24631.9003906","436993.427304"
"1120","Jun 09, 2016","0.912541985512","0.989313006401","0.609746992588","0.654538989067","27818.3007812","495541.004276"
"1121","Jun 08, 2016","0.964663982391","0.981217026711","0.840943992138","0.91279399395","11276.2998047","691061.732696"
"1122","Jun 07, 2016","0.979620993137","0.985881984234","0.941138982773","0.964640021324","7691.16015625","730313.50976"
"1123","Jun 06, 2016","0.966481983662","0.990956008434","0.947731018066","0.979578018188","3849.39990234","741622.830552"
"1124","Jun 05, 2016","0.974955022335","0.989687979221","0.959765970707","0.966584980488","8212.76953125","731786.03814"
"1125","Jun 04, 2016","0.986801981926","1.00208997726","0.956566989422","0.975715994835","7549.47998047","738698.972144"
"1126","Jun 03, 2016","0.982933998108","1.00443994999","0.966108977795","0.986648023129","9398.0","746975.414432"
"1127","Jun 02, 2016","0.996785998344","1.00731003284","0.973797023296","0.983017027378","2450.48999023","744226.442428"
"1128","Jun 01, 2016","1.00167000294","1.00755000114","0.989844024181","0.998130023479","1975.81005859","755668.25292"
"1129","May 31, 2016","0.960201978683","1.00529003143","0.948710024357","1.00177001953","22769.8007812","758424.03868"
"1130","May 30, 2016","0.988858997822","1.00745999813","0.942749977112","0.961692988873","13140.4003906","728082.383212"
"1131","May 29, 2016","0.984929025173","1.01530003548","0.948890984058","0.987931013107","17410.6992188","747946.753204"
"1132","May 28, 2016","1.00253999233","1.00665998459","0.970843017101","0.984910011292","77424.796875","745659.60244"
"1133","May 27, 2016","0.997271001339","1.01162004471","0.985562026501","1.00031995773","128920.0","757326.26688"
"1134","May 26, 2016","1.00401997566","1.00583994389","0.996259987354","1.00274002552","9516.29980469","759158.41016"
"1135","May 25, 2016","0.993556022644","1.00406002998","0.989696979523","1.00392997265","8935.12011719","760059.34012"
"1136","May 24, 2016","0.999794006348","1.00512003899","0.993721008301","0.993721008301","15175.4003906","752330.269564"
"1137","May 23, 2016","0.995823025703","1.00460994244","0.991777002811","0.999971985817","35223.6015625","757062.801648"
"1138","May 22, 2016","0.99807202816","1.00487005711","0.991204977036","0.996089994907","22283.9003906","754123.80156"
"1139","May 21, 2016","0.99940097332","1.00678002834","0.997380018234","0.998166978359","6102.85986328","755696.265028"
"1140","May 20, 2016","1.00187003613","1.00755000114","0.99298197031","0.998979985714","6618.39013672","756311.77432"
"1141","May 19, 2016","0.995491027832","1.01115000248","0.993840992451","1.00285995007","20233.8007812","759249.26024"
"1142","May 18, 2016","0.993212997913","1.00304996967","0.992329001427","0.995644986629","8439.29980469","753786.89918"
"1143","May 17, 2016","0.997986972332","1.00469994545","0.976400017738","0.993269979954","12201.0","751988.82468"
"1144","May 16, 2016","0.999143004417","1.00181996822","0.986272990704","0.998292028904","29421.0","755790.900528"
"1145","May 15, 2016","0.995938003063","1.0049200058","0.991993010044","0.999327003956","2165.14990234","756574.482468"
"1146","May 14, 2016","0.998134016991","0.999351978302","0.990765988827","0.99592602253","5609.99023438","753999.639784"
"1147","May 13, 2016","1.00171005726","1.00355005264","0.99227899313","0.998160004616","4408.27978516","755690.96544"
"1148","May 12, 2016","1.00271999836","1.00617003441","0.995657026768","1.0016399622","9909.37988281","758325.61776"
"1149","May 11, 2016","1.00987994671","1.01110994816","0.996800005436","1.00260996819","1901.31005859","759059.98924"
"1150","May 10, 2016","0.997865974903","1.00924003124","0.983972012997","1.00924003124","11766.0","764079.45616"
"1151","May 09, 2016","0.997026026249","1.00215995312","0.992303013802","0.997765004635","6974.77001953","755391.91726"
"1152","May 08, 2016","0.99590998888","0.999705970287","0.995380997658","0.997130990028","25571.8007812","754911.926004"
"1153","May 07, 2016","0.99026799202","1.00356996059","0.98838698864","0.995683014393","34198.8984375","753815.668372"
"1154","May 06, 2016","1.00102996826","1.00691998005","0.992875993252","0.992875993252","16907.3007812","751690.533584"
"1155","May 05, 2016","1.00485002995","1.00489997864","0.996722996235","1.00104999542","60539.1015625","757878.9382"
"1156","May 04, 2016","1.00031995773","1.00591003895","0.990375995636","1.00486004353","5063.0","760763.42824"
"1157","May 03, 2016","1.00575995445","1.00889003277","0.99494099617","1.0005300045","5655.95996094","757485.25452"
"1158","May 02, 2016","0.993081986904","1.01251995564","0.975390017033","1.00559997559","25976.4003906","761323.6704"
"1159","May 01, 2016","0.986689984798","1.00301003456","0.985373973846","0.992950975895","1933.19995117","751747.314884"
"1160","Apr 30, 2016","1.00117003918","1.00460994244","0.984777987003","0.986482977867","11437.0996094","746850.495572"
"1161","Apr 29, 2016","0.999363005161","1.00566005707","0.991710007191","1.00142002106","1831.64001465","758159.05928"
"1162","Apr 28, 2016","0.994562983513","1.00645005703","0.992259979248","0.999554991722","9887.12988281","756747.09762"
"1163","Apr 27, 2016","0.990643024445","1.0012999773","0.986478984356","0.993933022022","24456.3007812","752490.771372"
"1164","Apr 26, 2016","0.992079019547","0.99851000309","0.980476021767","0.990602016449","9992.88964844","749968.924568"
"1165","Apr 25, 2016","0.990188002586","0.999521970749","0.983721017838","0.993870973587","26660.0996094","752443.832164"
"1166","Apr 24, 2016","0.996315002441","1.00042998791","0.984825015068","0.990422010422","14579.9003906","749832.649448"
"1167","Apr 23, 2016","0.991596996784","0.9963529706","0.985306978226","0.996015012264","4747.91992188","754067.02026"
