"","Date","Open","High","Low","Close","Vol","Cap"
"515","Feb 04, 2018","0.0210394002497","0.0217739995569","0.016259200871","0.0180206000805","8647730.0","124255187.099"
"516","Feb 03, 2018","0.0198023002595","0.0221565999091","0.0166774000973","0.020950499922","11029700.0","144456209.458"
"517","Feb 02, 2018","0.0221280008554","0.0221280008554","0.0140257002786","0.0196416992694","15351200.0","135430820.869"
"518","Feb 01, 2018","0.0274358000606","0.0275079999119","0.0206857006997","0.0222819000483","12400800.0","153633885.948"
"519","Jan 31, 2018","0.026806499809","0.028295699507","0.0252780001611","0.0274490006268","18095200.0","189259704.115"
"520","Jan 30, 2018","0.0319699011743","0.0319699011743","0.0255008991808","0.0257284007967","13689100.0","177394818.974"
"521","Jan 29, 2018","0.0351171009243","0.0374785996974","0.0313455015421","0.032134398818","19227500.0","221561850.748"
"522","Jan 28, 2018","0.0307636000216","0.0391771011055","0.0307636000216","0.0353362001479","40836600.0","243635956.684"
"523","Jan 27, 2018","0.0327538996935","0.0334439985454","0.0307522993535","0.0307522993535","15674900.0","212029107.873"
"524","Jan 26, 2018","0.029267700389","0.0347473993897","0.0290351007134","0.0330866016448","32778700.0","228121786.841"
"525","Jan 25, 2018","0.030230300501","0.0310711991042","0.0284024998546","0.0293831992894","12356800.0","202586678.586"
"526","Jan 24, 2018","0.0292971991003","0.0307471007109","0.0278843995184","0.0295694991946","14360300.0","203869615.363"
"527","Jan 23, 2018","0.0304982997477","0.0309954993427","0.0269501004368","0.0292616002262","14132800.0","201745282.71"
"528","Jan 22, 2018","0.0334948003292","0.0377964004874","0.0275155007839","0.030803700909","19302300.0","212375538.369"
"529","Jan 21, 2018","0.0391987003386","0.0419933013618","0.0322903990746","0.0338504016399","29716800.0","233379212.651"
"530","Jan 20, 2018","0.037469599396","0.0436999984086","0.0355546995997","0.0396349988878","30132400.0","273258414.041"
"531","Jan 19, 2018","0.0410448983312","0.0430545993149","0.0358936004341","0.0377153009176","24066200.0","260021315.336"
"532","Jan 18, 2018","0.0355940982699","0.046063400805","0.0346745997667","0.0414735004306","37265200.0","285929442.095"
"533","Jan 17, 2018","0.029994700104","0.0392469987273","0.0255934000015","0.0357266999781","46372100.0","246307520.271"
"534","Jan 16, 2018","0.0483941994607","0.0485577993095","0.022697199136","0.0301105994731","36172800.0","207587302.822"
"535","Jan 15, 2018","0.0475609004498","0.053515098989","0.0466107986867","0.0477643013","38409800.0","329292139.303"
"536","Jan 14, 2018","0.0539853014052","0.0541533008218","0.0469070002437","0.0479291006923","17882300.0","330425713.126"
"537","Jan 13, 2018","0.0578094981611","0.0618253983557","0.0543670989573","0.0556950010359","24498300.0","383960832.396"
"538","Jan 12, 2018","0.0558491013944","0.062497600913","0.0515684001148","0.0586217008531","33141000.0","404135049.104"
"539","Jan 11, 2018","0.0569677017629","0.0794470980763","0.0424488000572","0.058044899255","59490000.0","400155623.823"
"540","Jan 10, 2018","0.0659011006355","0.0659011006355","0.051014598459","0.0521739013493","28680200.0","359678465.148"
"541","Jan 09, 2018","0.0719676986337","0.0759086981416","0.061327598989","0.0662318989635","18294400.0","456052712.886"
"542","Jan 08, 2018","0.0816180035472","0.0825043022633","0.0561967007816","0.0744289010763","31053600.0","512494761.015"
"543","Jan 07, 2018","0.088440798223","0.0986590981483","0.0744111016393","0.0841450989246","44550400.0","579397558.141"
"544","Jan 06, 2018","0.0525732003152","0.107064001262","0.0479230992496","0.0906931012869","145988000.0","624485093.966"
"545","Jan 05, 2018","0.0287826992571","0.0644980967045","0.0255491007119","0.0548442006111","62977500.0","377640475.3"
"546","Jan 04, 2018","0.0212041009218","0.0300805997103","0.0192271005362","0.0292923003435","20883600.0","201697865.857"
"547","Jan 03, 2018","0.0200925003737","0.0217087008059","0.0193712003529","0.0211200993508","9372000.0","145426582.982"
"548","Jan 02, 2018","0.0207745004445","0.0221263002604","0.019223600626","0.0201305001974","13210200.0","138612498.46"
"549","Jan 01, 2018","0.0215505007654","0.021624699235","0.0197847001255","0.0207381993532","9113730.0","142796935.772"
"550","Dec 31, 2017","0.0193341001868","0.0216426998377","0.0192562006414","0.0215039998293","9256380.0","148070001.584"
"551","Dec 30, 2017","0.0191741995513","0.0213737990707","0.0172400996089","0.0195787996054","12324100.0","134813660.11"
"552","Dec 29, 2017","0.0209439005703","0.0226326994598","0.018870100379","0.0192667990923","11231700.0","132665323.034"
"553","Dec 28, 2017","0.0205438006669","0.0213610008359","0.0176861993968","0.0209279004484","10877100.0","144103152.257"
"554","Dec 27, 2017","0.0228604003787","0.0278526991606","0.0201578997076","0.0208167992532","16622300.0","143338151.459"
"555","Dec 26, 2017","0.0239135995507","0.0271672997624","0.0195848997682","0.022936899215","17154500.0","157936515.036"
"556","Dec 25, 2017","0.0266453996301","0.0320581011474","0.0187224000692","0.0243407003582","29131400.0","167602654.741"
"557","Dec 24, 2017","0.0223696008325","0.0294889993966","0.0201051998883","0.0263486001641","16868600.0","181428443.254"
"558","Dec 23, 2017","0.0107567002997","0.0250208005309","0.0106282001361","0.0218350999057","21502700.0","150349855.449"
"559","Dec 22, 2017","0.0156957004219","0.0160301998258","0.0073308898136","0.0107685001567","10290700.0","74148614.7719"
"560","Dec 21, 2017","0.0120842996985","0.016841199249","0.0120842996985","0.0157258007675","19416700.0","108283074.354"
"561","Dec 20, 2017","0.0107474001125","0.0119513003156","0.00832804013044","0.0119513003156","13272700.0","82293015.7146"
"562","Dec 19, 2017","0.011780699715","0.0125058004633","0.0102308997884","0.0105817001313","11453700.0","72862366.8043"
"563","Dec 18, 2017","0.00976330973208","0.0141297997907","0.00965674035251","0.0117570003495","20023800.0","80955125.0288"
"564","Dec 17, 2017","0.00520522007719","0.0127210998908","0.00511428993195","0.00971488002688","27703200.0","66893708.0072"
"565","Dec 16, 2017","0.00351459998637","0.00524121988565","0.00350696989335","0.00519031006843","10567600.0","35738895.5506"
"566","Dec 15, 2017","0.00350181991234","0.0039047698956","0.00342907011509","0.00351076992229","9707510.0","24174094.0969"
"567","Dec 14, 2017","0.00354311009869","0.003817060031","0.00340800010599","0.0034880801104","7305540.0","24017857.6602"
"568","Dec 13, 2017","0.00327516999096","0.00371855008416","0.0029696400743","0.0035550200846","8174590.0","24478786.1342"
"569","Dec 12, 2017","0.00309665990062","0.00348776997998","0.00282946997322","0.00330038997345","8833330.0","22725481.4233"
"570","Dec 11, 2017","0.00278264004737","0.0032499099616","0.00277300993912","0.00311237992719","7177960.0","21430901.7638"
"571","Dec 10, 2017","0.00307950004935","0.00310149998404","0.00230786995962","0.00281066005118","6223730.0","19353349.6397"
"572","Dec 09, 2017","0.00322896009311","0.00324050989002","0.00289587001316","0.00306385010481","5928670.0","21096738.9487"
"573","Dec 08, 2017","0.00335486000404","0.00338147999719","0.00278746988624","0.00322417006828","8342530.0","22200653.6926"
"574","Dec 07, 2017","0.00316465995274","0.00341454008594","0.00303443009034","0.00332891009748","8252790.0","22921861.4663"
"575","Dec 06, 2017","0.00284279999323","0.00333548989147","0.00265961000696","0.00316837010905","6781930.0","21816431.8693"
"576","Dec 05, 2017","0.00305773993023","0.00308637996204","0.00271048001014","0.0028147699777","6026500.0","19381649.8492"
"577","Dec 04, 2017","0.00259690009989","0.00316614005715","0.00259581999853","0.00303380005062","6121450.0","20889823.7911"
"578","Dec 03, 2017","0.00251449993812","0.00272985990159","0.00243516010232","0.00260549993254","6031110.0","17940680.2979"
"579","Dec 02, 2017","0.00250118994154","0.00264292000793","0.00246736011468","0.00252383993939","4733940.0","17378394.3823"
"580","Dec 01, 2017","0.00237226998433","0.00260596000589","0.00230286992155","0.00250208005309","3958710.0","17228561.6426"
"581","Nov 30, 2017","0.0022350999061","0.0024157599546","0.00199588993564","0.00235279998742","5861000.0","16200664.9798"
"582","Nov 29, 2017","0.00233829999343","0.00262121995911","0.00213521998376","0.00221715006046","5127660.0","15266620.3502"
"583","Nov 28, 2017","0.00249137007631","0.0026455600746","0.00226115994155","0.00232978002168","5500940.0","16042156.2635"
"584","Nov 27, 2017","0.00239148992114","0.00251501007006","0.00235760002397","0.00249612005427","5072640.0","17187522.8959"
"585","Nov 26, 2017","0.00230783992447","0.00258386996575","0.00223650992848","0.00239358004183","4907990.0","16481463.6528"
"586","Nov 25, 2017","0.00223799003288","0.00232430989854","0.0021357499063","0.00231098011136","4159790.0","15912705.1832"
"587","Nov 24, 2017","0.00231298990548","0.00232484005392","0.00221507996321","0.00224375003017","3561320.0","15449779.8574"
"588","Nov 23, 2017","0.00235165003687","0.0025045000948","0.00223523005843","0.00231007998809","4654660.0","15906508.057"
"589","Nov 22, 2017","0.00214374996722","0.00230985996313","0.00210950989276","0.00230985996313","4244050.0","15904993.204"
"590","Nov 21, 2017","0.00204837997444","0.00216450006701","0.00197410001419","0.00213426002301","4173200.0","14695865.0288"
"591","Nov 20, 2017","0.00222783000208","0.00230488996021","0.00201571010984","0.00204219995067","6120070.0","14061967.8773"
"592","Nov 19, 2017","0.00214213994332","0.00222920998931","0.00212977989577","0.0022259100806","4166750.0","15326939.0451"
"593","Nov 18, 2017","0.00216855993494","0.00218161009252","0.00210718996823","0.00215276004747","4550840.0","14823250.4004"
"594","Nov 17, 2017","0.00225785002112","0.00232442002743","0.00210859999061","0.00217575998977","3733240.0","14981621.4028"
"595","Nov 16, 2017","0.00216652988456","0.00229357997887","0.0021332600154","0.002251829952","5437280.0","15505416.2791"
"596","Nov 15, 2017","0.00206820992753","0.00224360008724","0.00206820992753","0.00215003010817","2979300.0","14804452.4509"
"597","Nov 14, 2017","0.0019229799509","0.00216291006655","0.00177547999192","0.00206700991839","4082540.0","14232801.9891"
"598","Nov 13, 2017","0.00176074996125","0.00205684988759","0.00172515003942","0.00192057003733","4444960.0","13224460.7023"
"599","Nov 12, 2017","0.00207812990993","0.00208462006412","0.00170011003502","0.00176144996658","3304080.0","12128808.7932"
"600","Nov 11, 2017","0.00218588998541","0.00227626995184","0.00206742994487","0.00208391994238","3515880.0","14349239.1044"
"601","Nov 10, 2017","0.00249453005381","0.00254324008711","0.00218140007928","0.00219417992048","4370460.0","15108455.9187"
"602","Nov 09, 2017","0.00228497991338","0.00253036990762","0.00222454010509","0.00248660007492","4202440.0","17121971.0723"
"603","Nov 08, 2017","0.00223925011232","0.00230287993327","0.00212956010364","0.00228759995662","3752970.0","15751717.6164"
"604","Nov 07, 2017","0.00221490999684","0.00232661003247","0.00220560003072","0.00224142009392","2554800.0","15433736.1863"
"605","Nov 06, 2017","0.00230244989507","0.00243192003109","0.00216836994514","0.00220584007911","3871010.0","15188743.1312"
"606","Nov 05, 2017","0.00237699993886","0.00261400011368","0.00226853997447","0.00229634996504","3637280.0","15811967.4543"
"607","Nov 04, 2017","0.00182302005123","0.00267775007524","0.00175616994966","0.00237589003518","5717950.0","16359655.6949"
"608","Nov 03, 2017","0.00194983999245","0.00194983999245","0.00171048997436","0.00182215997484","3328880.0","12546839.3827"
"609","Nov 02, 2017","0.00188190001063","0.00210309005342","0.0016223200364","0.00191003002692","4996510.0","13151885.469"
"610","Nov 01, 2017","0.00205311994068","0.00206539989449","0.00180234003346","0.00189237995073","3076030.0","13030352.9389"
"611","Oct 31, 2017","0.00232133991085","0.00236648996361","0.00194967002608","0.0020785399247","3165680.0","14312194.0612"
"612","Oct 30, 2017","0.00291186990216","0.00313565996476","0.00226699002087","0.00233262008987","3646160.0","16061711.6394"
"613","Oct 29, 2017","0.00148761994205","0.00399920996279","0.00148354994599","0.00293927988969","28586000.0","20238987.8281"
"614","Oct 28, 2017","0.00154369999655","0.00158709997777","0.001490249997","0.001490249997","3220300.0","10261408.1036"
"615","Oct 27, 2017","0.00161707005464","0.00169027002994","0.00152818998322","0.00155181996524","2693790.0","10685360.3914"
"616","Oct 26, 2017","0.00159776001237","0.00177074002568","0.00154425995424","0.0016036699526","3380020.0","11042383.7165"
"617","Oct 25, 2017","0.00198148004711","0.00207714992575","0.00155133998487","0.00159368000459","2182810.0","10973595.6159"
"618","Oct 24, 2017","0.00118908996228","0.00258116004989","0.00113532994874","0.00199205009267","5292180.0","13716650.2351"
"619","Oct 23, 2017","0.00137219997123","0.00137219997123","0.00117953994777","0.00119060999714","2985650.0","8198178.22664"
"620","Oct 22, 2017","0.00137302000076","0.00148504995741","0.00128619000316","0.001374160056","3143360.0","9462047.68305"
"621","Oct 21, 2017","0.00126748997718","0.00139625999145","0.0011655499693","0.00137082999572","3020800.0","9439118.31618"
"622","Oct 20, 2017","0.00138115999289","0.00141084997449","0.00121857004706","0.0012749399757","2881480.0","8778848.94992"
"623","Oct 19, 2017","0.00145751994569","0.00149016000796","0.00130795000587","0.00139655999374","5041870.0","9616287.26803"
"624","Oct 18, 2017","0.00143883004785","0.00155938998796","0.0013579899678","0.00146367994603","4768100.0","10078455.1673"
"625","Oct 17, 2017","0.00159618002363","0.00162101001479","0.00139929004945","0.00144014996476","8221320.0","9916434.74613"
"626","Oct 16, 2017","0.00166475004517","0.00170644000173","0.00154914997984","0.00160252000205","5223620.0","11034465.1664"
"627","Oct 15, 2017","0.00174263003282","0.00174401002005","0.00151420000475","0.00169194000773","3059060.0","11650184.0811"
"628","Oct 14, 2017","0.00143195001874","0.00176489003934","0.0013761400478","0.00170661997981","3001000.0","11751266.0948"
"629","Oct 13, 2017","0.00173476000782","0.00175275001675","0.00134606997017","0.00143633002881","3562750.0","9890131.38834"
"630","Oct 12, 2017","0.00175320997369","0.00183361000381","0.00162612996064","0.00171484996099","3524590.0","11807935.3709"
"631","Oct 11, 2017","0.00157169997692","0.00186333002057","0.00152633001562","0.00182952999603","3322560.0","12597586.9604"
"632","Oct 10, 2017","0.00152956997044","0.00177981995512","0.00151619000826","0.00157067994587","3023180.0","10815224.6134"
"633","Oct 09, 2017","0.00171294994652","0.00191811996046","0.00153944001067","0.00159710005391","3712950.0","10997144.6954"
"634","Oct 08, 2017","0.00208208989352","0.00209019007161","0.0016922299983","0.00170066999272","3185080.0","11710296.2051"
"635","Oct 07, 2017","0.00201648008078","0.00210858997889","0.00199995003641","0.00208316999488","2381090.0","14344074.8326"
"636","Oct 06, 2017","0.00201757997274","0.00222696992569","0.00194922997616","0.00201314990409","3047800.0","13861938.4156"
"637","Oct 05, 2017","0.00212798011489","0.00214692996815","0.00196209992282","0.00203385995701","2889270.0","14004541.1747"
"638","Oct 04, 2017","0.00220272992738","0.0022153200116","0.00208276999183","0.00212313001975","2161340.0","14619227.235"
"639","Oct 03, 2017","0.0022301399149","0.00233507994562","0.00214980007149","0.00220010988414","2843140.0","15149288.0945"
"640","Oct 02, 2017","0.00237531005405","0.00247186003253","0.00221971003339","0.00230355001986","2935700.0","15861544.4637"
"641","Oct 01, 2017","0.00231003994122","0.00238013011403","0.00223863008432","0.00236677005887","2282540.0","16296858.1496"
"642","Sep 30, 2017","0.00213830010034","0.00234096008353","0.00213830010034","0.00230303988792","2507840.0","15858032.7589"
"643","Sep 29, 2017","0.00232838001102","0.00233684992418","0.00209237006493","0.00216380995698","2577910.0","14899337.3385"
"644","Sep 28, 2017","0.00241916999221","0.00247167004272","0.00226270011626","0.00232806010172","2144400.0","16030312.8668"
"645","Sep 27, 2017","0.00229828990996","0.00247158994898","0.00229828990996","0.00244276993908","1842800.0","16820171.0272"
"646","Sep 26, 2017","0.0022981800139","0.00242210994475","0.00228392006829","0.00230244011618","2257770.0","15853901.3414"
"647","Sep 25, 2017","0.00209324993193","0.00245058001019","0.00209051999263","0.00230042007752","2951000.0","15839992.236"
"648","Sep 24, 2017","0.00217180000618","0.00217964011244","0.00206563994288","0.00210077990778","1890520.0","14465331.9349"
"649","Sep 23, 2017","0.00195576995611","0.00218081008643","0.00194457999896","0.00217392994091","2220350.0","14969020.5796"
"650","Sep 22, 2017","0.00210197991692","0.00217382004485","0.00192383001558","0.0019718199037","2065710.0","13577352.6099"
"651","Sep 21, 2017","0.00240199989639","0.00247293990105","0.00206047995016","0.00211092992686","3251630.0","14535221.7468"
"652","Sep 20, 2017","0.00203850003891","0.00251946994103","0.00201161997393","0.0024038599804","3038660.0","16552248.6052"
"653","Sep 19, 2017","0.00218965997919","0.00221354002133","0.00205761007965","0.00205761007965","2146960.0","14168076.449"
"654","Sep 18, 2017","0.00199246010743","0.00226941006258","0.00199136999436","0.00218171998858","1937170.0","15022660.1495"
"655","Sep 17, 2017","0.00199655001052","0.00205704988912","0.00187379994895","0.00198729010299","2035170.0","13683874.3233"
"656","Sep 16, 2017","0.00203158007935","0.00214733998291","0.00187734002247","0.00199936004356","2304340.0","13766984.6711"
"657","Sep 15, 2017","0.00179313996341","0.00209646997973","0.00155474001076","0.00203692005016","2708280.0","14025611.4037"
"658","Sep 14, 2017","0.00223949993961","0.00245551997796","0.00181152997538","0.00181152997538","2001200.0","12473644.4368"
"659","Sep 13, 2017","0.00217575998977","0.00233017001301","0.00196073995903","0.00224758009426","1597070.0","15476152.0722"
"660","Sep 12, 2017","0.00222503999248","0.00233624991961","0.00215297006071","0.00217758002691","1027640.0","14994153.3691"
"661","Sep 11, 2017","0.00227963994257","0.00233280006796","0.0021560699679","0.0022231999319","2023060.0","15308278.8096"
"662","Sep 10, 2017","0.00233111996204","0.00234256009571","0.00212328997441","0.00228182994761","1928660.0","15711987.1519"
"663","Sep 09, 2017","0.00239503011107","0.00241076992825","0.00223670993","0.00233761989512","1683690.0","16096140.1182"
"664","Sep 08, 2017","0.00259817996994","0.00262216990814","0.00232981005684","0.00239284010604","1933730.0","16476368.238"
"665","Sep 07, 2017","0.00268629007041","0.00268629007041","0.00254451995715","0.00259806006216","1447800.0","17889450.7215"
"666","Sep 06, 2017","0.00268254010007","0.00280339992605","0.00256434991024","0.00269844988361","1922220.0","18580705.7186"
"667","Sep 05, 2017","0.00234024995007","0.0027310999576","0.00220450991765","0.00268656993285","2355150.0","18498903.653"
"668","Sep 04, 2017","0.00273663992994","0.00287548010238","0.00227795005776","0.00233245990239","2415680.0","16060609.9281"
"669","Sep 03, 2017","0.00278096995316","0.00284391990863","0.00261347997002","0.00274012004957","1795200.0","18867632.6609"
"670","Sep 02, 2017","0.00301159010269","0.00301159010269","0.00267909001559","0.00276889000088","2485980.0","19065734.1278"
"671","Sep 01, 2017","0.00296934996732","0.00332444999367","0.00291610998102","0.00301976990886","2466040.0","20793217.4797"
"672","Aug 31, 2017","0.00256316992454","0.00306585989892","0.00256316992454","0.00296273990534","2202720.0","20400526.2506"
"673","Aug 30, 2017","0.00246497988701","0.00257803988643","0.00246091000736","0.00256867008284","1193540.0","17687080.1231"
"674","Aug 29, 2017","0.00283015007153","0.00285153998993","0.00240724999458","0.00246770004742","1839100.0","16991831.4224"
"675","Aug 28, 2017","0.00238239997998","0.00284993997775","0.00224422011524","0.00279011996463","1673850.0","19211917.4488"
"676","Aug 27, 2017","0.00224601989612","0.00239017000422","0.00220126006752","0.00239017000422","1268070.0","16457983.4303"
"677","Aug 26, 2017","0.00224838010035","0.00239331997","0.00219910009764","0.00225355988368","1256070.0","15517328.5328"
"678","Aug 25, 2017","0.00224603991956","0.00233836006373","0.00220025004819","0.00224886997603","1540010.0","15485034.6197"
"679","Aug 24, 2017","0.00227355002426","0.00233364989981","0.00214153993875","0.00223317998461","1284750.0","15376998.0532"
"680","Aug 23, 2017","0.00241247005761","0.00241967011243","0.00217016995884","0.0023008598946","1227760.0","15843021.9421"
"681","Aug 22, 2017","0.00265454989858","0.00267363991588","0.00221080007032","0.00241609010845","1258730.0","16636460.6644"
"682","Aug 21, 2017","0.00234185997397","0.00267134001479","0.00219323998317","0.00265141995624","1489730.0","18256871.4471"
"683","Aug 20, 2017","0.00188384996727","0.00235852994956","0.00184193998575","0.00234186998568","1141920.0","16125404.3252"
"684","Aug 19, 2017","0.00194122001994","0.00199629995041","0.00176358001772","0.00188684999011","1126480.0","12992275.0413"
"685","Aug 18, 2017","0.00210458994843","0.00218374002725","0.00181547994725","0.00186461000703","1261980.0","12839137.1676"
"686","Aug 17, 2017","0.00222296989523","0.00226850993931","0.00207837997004","0.00207837997004","1264740.0","14310985.7283"
"687","Aug 16, 2017","0.00222594989464","0.00239733001217","0.00209317007102","0.00226724008098","1390470.0","15611300.5429"
"688","Aug 15, 2017","0.00205860007554","0.00255021988414","0.00185445998795","0.00225006998517","1328650.0","15492957.3917"
"689","Aug 14, 2017","0.00245073996484","0.00251134997234","0.00184295000508","0.0020532400813","1138440.0","14137560.1152"
"690","Aug 13, 2017","0.00253062997945","0.00273957010359","0.00214242003858","0.0023397100158","1162930.0","16109918.5079"
"691","Aug 12, 2017","0.00270964996889","0.00274408003315","0.00246287998743","0.00253244000487","1118440.0","17436808.7641"
"692","Aug 11, 2017","0.00256782001816","0.0028007500805","0.00243994989432","0.00269614998251","1040230.0","18563860.0454"
"693","Aug 10, 2017","0.00285011995584","0.00285942992195","0.00256150006317","0.00256150006317","1060910.0","17636618.0953"
"694","Aug 09, 2017","0.00285845994949","0.00290198996663","0.00277313007973","0.00282000005245","1141990.0","19416304.1997"
"695","Aug 08, 2017","0.00287787010893","0.00295220990665","0.0027842100244","0.00286384997889","1039570.0","19718073.9293"
"696","Aug 07, 2017","0.00288348994218","0.00309704011306","0.00281965010799","0.00285959010944","1265070.0","19688590.4312"
"697","Aug 06, 2017","0.00287126004696","0.00318325008266","0.0026374598965","0.00288364989683","913798.0","19854085.8033"
"698","Aug 05, 2017","0.00289302994497","0.00306144007482","0.00276005989872","0.00286796991713","864384.0","19745967.8421"
"699","Aug 04, 2017","0.00289465999231","0.00296913995408","0.00281192990951","0.00289241992868","855028.0","19914138.9015"
"700","Aug 03, 2017","0.00291528995149","0.00297998008318","0.002608879935","0.00289523997344","850875.0","19933401.9214"
"701","Aug 02, 2017","0.00292500993237","0.00310914008878","0.00264007993974","0.00290847988799","827832.0","20024403.8932"
"702","Aug 01, 2017","0.00276737008244","0.00318995001726","0.00259872991592","0.00296808988787","1299720.0","20434648.1628"
"703","Jul 31, 2017","0.00316699990071","0.00324447010644","0.00268271006644","0.00277006998658","1722670.0","19071166.3742"
"704","Jul 30, 2017","0.00222763000056","0.00355796003714","0.00210461998358","0.00317775993608","2525920.0","21877838.389"
"705","Jul 29, 2017","0.00210002996027","0.00225261994638","0.00193178001791","0.00222772010602","860452.0","15336998.2762"
"706","Jul 28, 2017","0.0023078599479","0.00235083000734","0.00208327989094","0.0020975000225","940656.0","14440365.9421"
"707","Jul 27, 2017","0.00214374996722","0.0023222300224","0.00214216997847","0.00230703991838","869123.0","15882833.8475"
"708","Jul 26, 2017","0.00214487989433","0.00220877001993","0.00204443000257","0.00213909009472","867080.0","14726471.102"
"709","Jul 25, 2017","0.00250056991354","0.00256614992395","0.00206655007787","0.00214665010571","915788.0","14778407.9486"
"710","Jul 24, 2017","0.00227831001393","0.00271478993818","0.00223190989345","0.00250897998922","794522.0","17272707.7683"
"711","Jul 23, 2017","0.00229149009101","0.00245334999636","0.00217823009007","0.0022675099317","493542.0","15610203.6979"
"712","Jul 22, 2017","0.00217532995157","0.00267023011111","0.00216928008012","0.00229859002866","283475.0","15824041.7167"
"713","Jul 21, 2017","0.00229425006546","0.00235552992672","0.00215299008414","0.00216667004861","237366.0","14915754.6689"
"714","Jul 20, 2017","0.00173371005803","0.00236026989296","0.00173371005803","0.00227039004676","262164.0","15629656.1978"
"715","Jul 19, 2017","0.00181924004573","0.00197001011111","0.00172093999572","0.00174207997043","247780.0","11992597.5832"
"716","Jul 18, 2017","0.00165501004085","0.00206515006721","0.0015738500515","0.00178983004298","392006.0","12321227.1667"
"717","Jul 17, 2017","0.00140933995135","0.00165243004449","0.00137587997597","0.00165243004449","456695.0","11375274.7"
"718","Jul 16, 2017","0.00148357998114","0.00151837000158","0.00132461998146","0.00143052998465","222276.0","9847645.21235"
"719","Jul 15, 2017","0.00167157000396","0.00169901002664","0.00148668000475","0.00148668000475","378042.0","10234098.6971"
"720","Jul 14, 2017","0.00182471994776","0.0018629799597","0.00157640001271","0.00163170997985","470353.0","11232374.515"
"721","Jul 13, 2017","0.00206764996983","0.00211440003477","0.00180127995554","0.00182540004607","447632.0","12565599.15"
"722","Jul 12, 2017","0.00184261996765","0.00207906006835","0.00159010000061","0.00206658011302","466590.0","14225741.9745"
"723","Jul 11, 2017","0.00214726990089","0.00220361002721","0.0017609000206","0.00180278997868","258778.0","12409754.2323"
"724","Jul 10, 2017","0.00265846005641","0.00267979991622","0.00204966007732","0.00211558002047","453934.0","14562784.3027"
"725","Jul 09, 2017","0.00287746009417","0.00303072994575","0.00260789995082","0.00265438994393","215735.0","18271594.0808"
"726","Jul 08, 2017","0.00280101993121","0.00306823011488","0.00257727992721","0.00287509988993","453497.0","19790696.2695"
"727","Jul 07, 2017","0.0033871200867","0.00388422003016","0.002636709949","0.00279873004183","1931760.0","19264855.9913"
"728","Jul 06, 2017","0.002334990073","0.00345771992579","0.00230211997405","0.00340179004706","1479420.0","23415790.713"
"729","Jul 05, 2017","0.00233085011132","0.00238951994106","0.00225014006719","0.00233390997164","624588.0","16065049.9754"
"730","Jul 04, 2017","0.00257090991363","0.00267983996309","0.00226410990581","0.00234191003256","654814.0","16119980.5579"
"731","Jul 03, 2017","0.0022224499844","0.00268710008822","0.00209201988764","0.00259138992988","728267.0","17837121.9645"
"732","Jul 02, 2017","0.00221954006702","0.00230348994955","0.00215206993744","0.00224841991439","493856.0","15476264.716"
"733","Jul 01, 2017","0.00247539998963","0.00254785991274","0.00220705009997","0.00224538007751","566906.0","15455180.5024"
"734","Jun 30, 2017","0.00268094008788","0.0028466200456","0.00246011000127","0.00246844999492","556537.0","16990468.4638"
"735","Jun 29, 2017","0.00289087998681","0.00298653007485","0.00255001010373","0.0026730298996","885005.0","18398443.8924"
"736","Jun 28, 2017","0.00290621002205","0.00292368000373","0.00263681006618","0.00287632993422","916516.0","19797651.7369"
"737","Jun 27, 2017","0.00282627996057","0.00299246003851","0.00250370008871","0.00288767996244","692967.0","19875618.2148"
"738","Jun 26, 2017","0.00316701992415","0.00329449004494","0.0024204601068","0.00282627996057","490411.0","19452860.3654"
"739","Jun 25, 2017","0.00351928989403","0.0036468799226","0.00290827988647","0.00308197992854","1156740.0","21212646.4325"
"740","Jun 24, 2017","0.00394617021084","0.00396616011858","0.00340471998788","0.00348454993218","1232830.0","23983259.9814"
"741","Jun 23, 2017","0.00347454007715","0.00404853001237","0.00339100998826","0.00397661980242","1894580.0","27369850.6057"
"742","Jun 22, 2017","0.00340090994723","0.00379811995663","0.00340090994723","0.00347726000473","2067720.0","23932715.3305"
"743","Jun 21, 2017","0.00332165998407","0.00358797004446","0.00312302005477","0.00338424998336","1130010.0","23292376.9355"
"744","Jun 20, 2017","0.00297557003796","0.00337363011204","0.00275428988971","0.00329116010107","1551920.0","22651506.939"
"745","Jun 19, 2017","0.00365110998973","0.00387236010283","0.00294519006275","0.00295983999968","1960440.0","20371014.4415"
"746","Jun 18, 2017","0.00411371001974","0.00436217011884","0.00354036991484","0.00361626991071","2010440.0","24888682.557"
"747","Jun 17, 2017","0.00469883019105","0.00478234002367","0.0039214300923","0.00404511019588","2318290.0","27839929.4544"
"748","Jun 16, 2017","0.00445087021217","0.0048655201681","0.00427088001743","0.00468276999891","2708860.0","32228307.9722"
"749","Jun 15, 2017","0.0047638900578","0.00487441010773","0.00398225011304","0.00444953003898","2304470.0","30622864.0351"
"750","Jun 14, 2017","0.00549279991537","0.00574429985136","0.00460436986759","0.00474597979337","2615940.0","32662844.4031"
"751","Jun 13, 2017","0.00470966985449","0.00617435015738","0.00453280005604","0.00544528011233","3943230.0","37475277.6451"
"752","Jun 12, 2017","0.00574962003157","0.00631280988455","0.00448687979952","0.00485912989825","4988930.0","33441022.1622"
"753","Jun 11, 2017","0.00592286000028","0.00644362019375","0.00488831987604","0.00575695978478","2750200.0","39619665.059"
