"","Date","Open","High","Low","Close","Vol","Cap"
"235","Dec 02, 2015","0.00106498994865","0.00108670000918","0.00105409999378","0.00107650004793","409.070007324","5334.78831676"
"236","Nov 29, 2015","0.000743351993151","0.000747057027183","0.00073978502769","0.0007435749867","2.68753004074","3684.91892488"
"237","Nov 28, 2015","0.00073828099994","0.000742783013266","0.000733433000278","0.0007423919742","2.68324995041","3679.05635676"
"238","Nov 15, 2015","0.000828935997561","0.000833307974972","0.000790550024249","0.000808670010883","2.98596000671","4007.50672619"
"239","Nov 14, 2015","0.00103046000004","0.00103482999839","0.000824450980872","0.000828626973089","3.05964994431","4106.33630297"
"240","Nov 13, 2015","0.00135260995012","0.00136365997605","0.00100249005482","0.00103046000004","167.567993164","5105.92240998"
"241","Nov 12, 2015","0.000839927000925","0.00137088994961","0.000839927000925","0.00135540997144","468.696990967","6715.01202253"
"242","Nov 11, 2015","0.00099698395934","0.00100813002791","0.000817956984974","0.000839686021209","92.3655014038","4159.94994267"
"243","Nov 10, 2015","0.00138956005685","0.00138956005685","0.000974159978796","0.000996437040158","209.410003662","4936.32395119"
"244","Nov 05, 2015","0.000673327012919","0.000738475995604","0.000618059013505","0.000684763013851","32.0778007507","3387.70355359"
"245","Nov 04, 2015","0.000952064001467","0.00116952997632","0.000627904024441","0.00067467201734","31.6051006317","3337.66032898"
"246","Nov 03, 2015","0.000917976023629","0.000986243947409","0.000904948974494","0.00094670499675","0.720441997051","4680.08883092"
"247","Nov 02, 2015","0.00074849097291","0.00081722199684","0.000743380980566","0.00081722199684","0.245167002082","4039.57074781"
"248","Nov 01, 2015","0.00116552005056","0.00117264001165","0.000733989989385","0.000749183993321","0.224755004048","3703.21608682"
"249","Oct 31, 2015","0.00122514995746","0.00123032997362","0.00114423001651","0.00116193003487","1.33214998245","5743.34839253"
"250","Oct 29, 2015","0.00100828998256","0.0010412200354","0.000999034033157","0.00104080000892","10.7583999634","5143.47892051"
"251","Oct 28, 2015","0.000661023019347","0.00101395999081","0.000660831981804","0.00100907997694","14.7370004654","4986.56676363"
"252","Oct 27, 2015","0.000662939972244","0.000666477018967","0.000657373981085","0.000660919991788","0.783004999161","3266.03234266"
"253","Oct 25, 2015","0.000614006014075","0.000633649993688","0.00061355001526","0.000628477020655","22.9783992767","3105.28741685"
"254","Oct 24, 2015","0.000606314977631","0.000614118995145","0.000606314977631","0.000614118995145","22.4535007477","3034.32649736"
"255","Oct 23, 2015","0.000608330999967","0.000618677993771","0.000607264984865","0.000612863979768","13.2285003662","3027.59845952"
"256","Oct 22, 2015","0.00108106003609","0.00108902005013","0.000604789995123","0.000608007016126","13.1236000061","3003.5770655"
"257","Oct 21, 2015","0.00154402002227","0.00155070994515","0.00107118999586","0.00108126003761","108.125999451","5340.38756044"
"258","Oct 20, 2015","0.000900954997633","0.00155188003555","0.000900954997633","0.00154401001055","256.459014893","7625.91984122"
"259","Oct 19, 2015","0.000847455987241","0.000905684020836","0.000847043993417","0.000901060993783","124.51599884","4449.74188605"
"260","Oct 12, 2015","0.000746091012843","0.000747310987208","0.000740441028029","0.000742355012335","0.20096899569","3662.87030801"
"261","Oct 11, 2015","0.000859742984176","0.000860721978825","0.000743807991967","0.0007463269867","0.503050982952","3682.38841098"
"262","Oct 10, 2015","0.000731792999431","0.000860149972141","0.000729222025257","0.000859546009451","7.17627000809","4240.32972912"
"263","Oct 09, 2015","0.00083352602087","0.00084670400247","0.000731165986508","0.000731855980121","3.57123994827","3610.10926698"
"264","Oct 08, 2015","0.00139707000926","0.00140213000122","0.00083368702326","0.000833862985019","0.121743999422","4112.1947564"
"265","Oct 07, 2015","0.00141582998913","0.00141680997331","0.00139485998079","0.00139657000545","177.975997925","6886.84572536"
"266","Oct 04, 2015","0.00143238005694","0.00143379997462","0.00143041997217","0.00143182999454","6.69441986084","7057.87380823"
"267","Oct 03, 2015","0.00089222198585","0.00143588997889","0.000891815987416","0.00143277004827","152.386993408","7062.40920721"
"268","Oct 02, 2015","0.000943069986533","0.000970974972006","0.000710321997758","0.000892319018021","466.67199707","4393.59897187"
"269","Oct 01, 2015","0.00072942499537","0.000943958992139","0.000705239013769","0.000943076971453","511.20300293","4641.66765033"
"270","Sep 30, 2015","0.000755032000598","0.000758371024858","0.000707538973074","0.000729496008717","447.082000732","3590.1436619"
"271","Sep 29, 2015","0.000784386007581","0.000786550983321","0.000754591019358","0.000754591019358","294.290985107","3713.53247572"
"272","Sep 28, 2015","0.000781968003139","0.000785031996202","0.000779255991802","0.000784468022175","2.87157988548","3860.30824132"
"273","Sep 26, 2015","0.000510263023898","0.000510823971126","0.000506401993334","0.000509144971147","5.18683004379","2505.15303235"
"274","Sep 25, 2015","0.000512566999532","0.00051274697762","0.000509320991114","0.000510400976054","5.19962978363","2511.24217499"
"275","Sep 22, 2015","0.000383773993235","0.000392732006731","0.00038044800749","0.000389722001273","96.4993972778","1916.81406198"
"276","Sep 21, 2015","0.0003930600069","0.000958789023571","0.000363605999155","0.000383440987207","121.310997009","1885.92150492"
"277","Sep 20, 2015","0.000354184012394","0.000395020004362","0.000353528012056","0.000392957008444","0.34776699543","1932.72513062"
"278","Sep 19, 2015","0.000398386997404","0.000400074990466","0.000353806011844","0.000354174990207","14.9158000946","1741.97920672"
"279","Sep 18, 2015","0.000365398009308","0.0003994560102","0.000365398009308","0.000398472999223","2.82915997505","1959.85510112"
"280","Sep 17, 2015","0.000563564011827","0.000566500995774","0.000365398009308","0.000365398009308","341.266998291","1797.17856477"
"281","Sep 16, 2015","0.000435274996562","0.000563816982321","0.000435274996562","0.000563494977541","415.710998535","2771.50158281"
"282","Sep 15, 2015","0.000415159011027","0.00048531399807","0.000415159011027","0.000435419991845","238.069000244","2141.5757357"
"283","Sep 12, 2015","0.000362561986549","0.000362586986739","0.000355422002031","0.000355522002792","0.124433003366","1748.42051213"
"284","Sep 11, 2015","0.000362980994396","0.000363075989299","0.000361643003998","0.000362657010555","0.126929998398","1783.50970592"
"285","Sep 06, 2015","0.000317275989801","0.000327930989442","0.000316819001455","0.000326300010784","0.551445007324","1604.48341115"
"286","Sep 05, 2015","0.000308246002533","0.000318792997859","0.00030779800727","0.000317311991239","38.1659011841","1560.26355426"
"287","Sep 03, 2015","0.000676387979183","0.000677335017826","0.000668668013532","0.000672553025652","5.38780021667","3306.81322945"
"288","Sep 02, 2015","0.000328494003043","0.000676818017382","0.00032718500006","0.000676225987263","39.1817016602","3324.81319141"
"289","Sep 01, 2015","0.000327629997628","0.000328385998728","0.000327629997628","0.000328385998728","5.62579011917","1614.52272067"
"290","Aug 30, 2015","0.000301012012642","0.000301900989143","0.000301012012642","0.000301593012409","15.5585002899","1482.63681581"
"291","Aug 29, 2015","0.000680304015987","0.000680800992996","0.000297802005662","0.000301029998809","15.5295000076","1479.86696223"
"292","Aug 28, 2015","0.000294447003398","0.000691543973517","0.000294447003398","0.000680542027112","350.341003418","3344.96130998"
"293","Aug 27, 2015","0.000225830997806","0.000299522012938","0.000224734001677","0.00029416999314","174.526000977","1445.845884"
"294","Aug 26, 2015","0.000222810995183","0.000231183003052","0.000222810995183","0.000225816998864","108.652000427","1109.86201627"
"295","Aug 25, 2015","0.00019365499611","0.000194841995835","0.00018360199465","0.000192598992726","38.7444992065","946.551134846"
"296","Aug 24, 2015","0.000205025993637","0.000206602999242","0.000193607993424","0.000194481996004","78.4427032471","955.799998361"
"297","Aug 19, 2015","0.000211078993743","0.000237408996327","0.000211078993743","0.000233689002926","4.07492017746","1148.3174086"
"298","Aug 18, 2015","0.000256536004599","0.000256752013229","0.000213157996768","0.000213157996768","3.71690988541","1047.42033976"
"299","Aug 09, 2015","0.000448915001471","0.000452272011898","0.000448005012004","0.00045042700367","0.130623996258","2208.20077002"
"300","Aug 08, 2015","0.000480885995785","0.000481475988636","0.000448420993052","0.000448523001978","0.130071997643","2198.84549487"
"301","Aug 07, 2015","0.000481386989122","0.000482273986563","0.000480065995362","0.000480577989947","0.14417399466","2355.9345071"
"302","Aug 02, 2015","0.000281601009192","0.000281601009192","0.000277529004961","0.000279156985926","94.0289001465","1368.08223251"
"303","Aug 01, 2015","0.000498200010043","0.000498630979564","0.000278112012893","0.000282013003016","94.9908981323","1382.06310441"
"304","Jul 31, 2015","0.000505102972966","0.000505102972966","0.000494102016091","0.000497877015732","190.873001099","2439.60459979"
"305","Jul 30, 2015","0.000474928005133","0.00047580699902","0.000469972001156","0.000471628009109","241.242004395","2310.88013026"
"306","Jul 29, 2015","0.000467325007776","0.000476285989862","0.000467325007776","0.000474928994663","281.593994141","2327.00245022"
"307","Jul 28, 2015","0.000707634026185","0.000714924011845","0.000707148981746","0.000711022003088","32.5369987488","3483.54760423"
"308","Jul 27, 2015","0.000608786998782","0.000976699055173","0.00060734100407","0.000707688974217","32.8193016052","3467.06419524"
"309","Jul 26, 2015","0.000606442976277","0.000609074020758","0.000605891982559","0.000608664005995","24.728099823","2981.65191478"
"310","Jul 22, 2015","0.000617865996901","0.000621972023509","0.000614613003563","0.000621022016276","33.4020996094","3040.99043326"
"311","Jul 21, 2015","0.000633287010714","0.000636841985397","0.000616938981693","0.000618760008365","33.2803993225","3029.80638046"
"312","Jul 20, 2015","0.000818105996586","0.000831231998745","0.000628664973192","0.000631968025118","25.4368000031","3094.34758447"
"313","Jul 19, 2015","0.000821875990368","0.000822387984954","0.000817244988866","0.000817672000267","2.45373010635","4003.29818769"
"314","Jul 18, 2015","0.000857545994222","0.000867358001415","0.000844347989187","0.000845925998874","0.78825199604","4141.33917316"
"315","Jul 17, 2015","0.000831492012367","0.000860459986143","0.000831492012367","0.000857979001012","56.2318000793","4200.10840658"
"316","Jul 16, 2015","0.00114130997099","0.00116182002239","0.000822914007585","0.000831486016978","2.97370004654","4069.7276441"
"317","Jul 15, 2015","0.000864134985022","0.00117006001528","0.000864134985022","0.00114046002273","28.5114002228","5581.31532059"
"318","Jul 14, 2015","0.00116522004828","0.00117560999934","0.000863222987391","0.000863222987391","543.840026855","4224.11157551"
"319","Jul 13, 2015","0.000736659974791","0.0012278399663","0.000720240990631","0.0011653000256","10.2129001617","5700.29968434"
"320","Jul 12, 2015","0.000731920008548","0.000737584021408","0.000731920008548","0.000736755027901","0.264831006527","3602.82792109"
"321","Jul 11, 2015","0.00118224998005","0.00121461995877","0.00117665005382","0.00120553001761","15.7315998077","5894.10490923"
"322","Jul 10, 2015","0.0011558199767","0.00122438999824","0.0011558199767","0.00118231005035","73.271697998","5780.34667787"
"323","Jul 09, 2015","0.000663422979414","0.000667220971081","0.000654855975881","0.000662485021167","0.79497897625","3238.35568455"
"324","Jul 08, 2015","0.000664601975586","0.000668779015541","0.000653447001241","0.00066295999568","0.795549988747","3240.46864684"
"325","Jul 07, 2015","0.000669885019306","0.00067563902121","0.000659431971144","0.000664041028358","2.59928011894","3245.38472605"
"326","Jul 06, 2015","0.000666187028401","0.000672422000207","0.000655739975628","0.000668352993671","0.169092997909","3265.82013815"
"327","Jul 05, 2015","0.00108467997052","0.00108979002107","0.000636156997643","0.000665954023134","0.431813001633","3253.97836386"
"328","Jul 04, 2015","0.00110224005766","0.0011048699962","0.00109306001104","0.00109925994184","0.510004997253","5370.33474446"
"329","Jul 03, 2015","0.000574677018449","0.00110290001612","0.000570386007894","0.0011017100187","0.511139988899","5381.69897109"
"330","Jul 02, 2015","0.000621444021817","0.00108865997754","0.000574677018449","0.000574677018449","52.0778999329","2807.09055368"
"331","Jul 01, 2015","0.000786584976595","0.000792864011601","0.000765430973843","0.00077337800758","156.192001343","3774.82268382"
"332","Jun 30, 2015","0.000793425017036","0.000793425017036","0.000786689983215","0.000786689983215","517.234008789","3835.6872908"
"333","Jun 29, 2015","0.000572058022954","0.000590163981542","0.000571736018173","0.000587816000916","2.13794994354","2865.74788627"
"334","Jun 28, 2015","0.000554687983822","0.000581221014727","0.000551823992282","0.0005726700183","51.7557983398","2791.78906761"
"335","Jun 27, 2015","0.000537896004971","0.000555459002499","0.000537885003723","0.000554892991204","2.61434006691","2704.99808871"
"336","Jun 26, 2015","0.000827945012134","0.000828251009807","0.000823770998977","0.0008243569755","0.241744995117","4018.29671462"
"337","Jun 25, 2015","0.00106722000055","0.00108038994949","0.000824332993943","0.000827945012134","0.242797002196","4035.17400926"
"338","Jun 24, 2015","0.000769531994592","0.00108382001054","0.000762778974604","0.0010679300176","118.927001953","5204.48927128"
"339","Jun 23, 2015","0.000771261984482","0.000772216008045","0.000768597004935","0.000769690028392","23.3481006622","3750.87164806"
"340","Jun 22, 2015","0.000614739023149","0.000622774998192","0.000614323012996","0.000622109975666","57.7746009827","3031.39463828"
"341","Jun 21, 2015","0.000392338988604","0.000616008997895","0.000389538006857","0.000614744029008","61.3858985901","2995.40834626"
"342","Jun 20, 2015","0.000609069014899","0.000609069014899","0.000339910009643","0.000392368005123","10.1239004135","1911.68556463"
"343","Jun 19, 2015","0.000348609988578","0.000622459978331","0.000348609988578","0.00060885201674","27.780500412","2966.26963173"
"344","Jun 18, 2015","0.000558395986445","0.000562615983654","0.000341989012668","0.000348422006937","11.3056001663","1697.36691616"
"345","Jun 17, 2015","0.000446593010565","0.000565890979487","0.000260862987489","0.000557584979106","12.6413002014","2715.9300494"
"346","Jun 16, 2015","0.000708101026248","0.000708216975909","0.000424094003392","0.000445766985649","118.929000854","2171.11911501"
"347","Jun 15, 2015","0.000602541025728","0.000708842009772","0.000602228974458","0.000708101026248","49.8572006226","3448.68572551"
"348","Jun 14, 2015","0.000497339991853","0.000603471999057","0.000497339991853","0.000602569023613","502.966003418","2934.4088959"
"349","Jun 13, 2015","0.000678264012095","0.000678264012095","0.000490508973598","0.000497116008773","2.6756799221","2420.72059109"
"350","Jun 12, 2015","0.000696005998179","0.000708464009222","0.000678667973261","0.000678667973261","67.1090011597","3304.2099758"
"351","Jun 11, 2015","0.000700136995874","0.000708837003913","0.00069454300683","0.000695957976859","17.418800354","3388.00088712"
"352","Jun 10, 2015","0.000801667978521","0.000801864021923","0.000697711016983","0.000700136995874","11.6946001053","3407.37522647"
"353","Jun 09, 2015","0.00083855498815","0.000845718022902","0.000801692018285","0.000801860005595","1.62664997578","3901.65641701"
"354","Jun 08, 2015","0.000800136011094","0.000840201973915","0.000791570986621","0.000838726991788","23.4804000854","4080.34808229"
"355","Jun 07, 2015","0.00110552995466","0.00110791996121","0.000781884009484","0.000801970018074","33.2635993958","3896.8762394"
"356","Jun 06, 2015","0.00103927997407","0.00112858996727","0.00096349499654","0.00110551994294","448.513000488","5368.01504475"
"357","Jun 05, 2015","0.00361000001431","0.00361008010805","0.000717522983905","0.00103935995139","3496.70996094","5046.31168652"
"358","Jun 04, 2015","0.00123778998386","0.0012416599784","0.00123209005687","0.00123963004444","8.54992961884","6017.50870296"
"359","Jun 03, 2015","0.000763214018662","0.00124626001343","0.000763004994951","0.0012373799691","95.3856964111","6005.97706316"
"360","Jun 02, 2015","0.000711133994628","0.000765285978559","0.000711032014806","0.000763294985518","1.06810998917","3704.18024764"
"361","Jun 01, 2015","0.000708985025994","0.000738427974284","0.000706131977495","0.000711133994628","3.33959007263","3449.91707256"
"362","May 31, 2015","0.000717520015314","0.000717520015314","0.000706989027094","0.000708301027771","4.93041992188","3435.26739129"
"363","May 26, 2015","0.000756381021347","0.000757311994676","0.000756361987442","0.000757311994676","7.74136018753","3667.79140237"
"364","May 25, 2015","0.000734906992875","0.000768857018556","0.000733388005756","0.000756336026825","7.73137998581","3663.03326462"
"365","May 24, 2015","0.000755164015573","0.0007577809738","0.000730764993932","0.000734898028895","35.4622993469","3558.56569075"
"366","May 23, 2015","0.000728067010641","0.000760092982091","0.000724897021428","0.000754975015298","22.0363998413","3655.03261473"
"367","May 22, 2015","0.00112965004519","0.00118392996956","0.000653284019791","0.000728602986783","1157.72998047","3524.63657962"
"368","May 21, 2015","0.000858846004121","0.00113395997323","0.000647800974548","0.00112967996392","54.6441001892","5464.01750859"
"369","May 20, 2015","0.000851363001857","0.000861287000589","0.000850859971251","0.000858629995491","0.266433000565","4151.46057059"
"370","May 18, 2015","0.000947208027355","0.000948839995544","0.000944243976846","0.000946643995121","32.3088989258","4575.40621946"
"371","May 17, 2015","0.000973651011009","0.000978283002041","0.000945927982684","0.000947208027355","33.7408981323","4577.45532802"
"372","May 16, 2015","0.00158719997853","0.00158782000653","0.00157176994253","0.00157266994938","1.13703000546","7598.66849217"
"373","May 15, 2015","0.000973778020125","0.00158719997853","0.000973296992015","0.00158719997853","9.99378013611","7667.62568373"
"374","May 14, 2015","0.000974069989752","0.000975496019237","0.000961973972153","0.000973601010628","0.25051599741","4701.88020777"
"375","May 13, 2015","0.000965591985732","0.000974624010269","0.000965591985732","0.000971907982603","3.07047009468","4692.25077573"
"376","May 12, 2015","0.00169017002918","0.00169530999847","0.000965828017797","0.000965975981671","12.1286001205","4662.49493406"
"377","May 11, 2015","0.00171811995097","0.00172697997186","0.00167830998544","0.00168880005367","9.5560798645","8147.75167144"
"378","May 10, 2015","0.000967327971011","0.00172576995101","0.000964935985394","0.00171811995097","74.0337982178","8282.9270438"
"379","May 09, 2015","0.00154792994726","0.00156235997565","0.000958556018304","0.00096808798844","0.836254000664","4664.27044964"
"380","May 08, 2015","0.00149757997133","0.00156199000776","0.00149089004844","0.00154901994392","0.455864995718","7461.52681126"
"381","May 07, 2015","0.000542286026757","0.00150488002691","0.00036800300586","0.00149757997133","21.8533992767","7212.08007365"
"382","May 06, 2015","0.00083114602603","0.000832317979075","0.000541242014151","0.000542286026757","51.9020004272","2610.87974002"
"383","May 05, 2015","0.000815051025711","0.00129507004749","0.000728475977667","0.00083114602603","1846.5300293","4000.69664116"
"384","May 04, 2015","0.000818334985524","0.000827290001325","0.000809801975265","0.000815051025711","13.8332996368","3922.08998188"
"385","May 01, 2015","0.000802893016953","0.000811467994936","0.000794349005446","0.000797494023573","4.01092004776","3834.4987016"
"386","Apr 30, 2015","0.00123517005704","0.001281009987","0.00076722598169","0.000802893016953","8.58710956573","3859.51272383"
"387","Apr 29, 2015","0.000772423984017","0.00124123005662","0.000764131022152","0.00123623001855","14.7080001831","5937.58261125"
"388","Apr 28, 2015","0.00057321501663","0.000927208981011","0.000562040018849","0.000772061990574","4.93844985962","3707.3775426"
"389","Apr 27, 2015","0.000549860007595","0.000583262008149","0.00054535799427","0.000573046971112","26.066400528","2751.09111923"
"390","Apr 25, 2015","0.000439408991951","0.000441865995526","0.000432324013673","0.000432603002992","1.61474001408","2075.75423444"
"391","Apr 24, 2015","0.000622960971668","0.00104925001506","0.000439369003288","0.000439408991951","76.0661010742","2107.41323353"
"392","Apr 23, 2015","0.00301384995691","0.00301384995691","0.000466905999929","0.000624259992037","67.1779022217","2993.12658858"
"393","Apr 22, 2015","0.00247032009065","0.00316987000406","0.000698884017766","0.00301004992798","251.001998901","14426.438809"
"394","Apr 21, 2015","0.00102205004077","0.00318967993371","0.00102162000258","0.00246184994467","31.6439990997","11796.4757324"
"395","Apr 20, 2015","0.00132669997402","0.00134892994538","0.00101741997059","0.00102205004077","29.3887004852","4891.49541771"
"396","Apr 19, 2015","0.00121506000869","0.00134793005418","0.00121486000717","0.00132671999745","5.61049985886","6347.98528786"
"397","Apr 18, 2015","0.00120522000361","0.00121913000476","0.00120519998018","0.00121539004613","4.85547018051","5814.03236018"
"398","Apr 17, 2015","0.00166857999284","0.00167101004627","0.00166058004834","0.00166118005291","40.9505004883","7942.62776152"
"399","Apr 16, 2015","0.00141516001895","0.00167660997249","0.00141516001895","0.00166889000684","41.140499115","7979.20976023"
"400","Apr 15, 2015","0.00139442994259","0.00141461996827","0.00138673000038","0.00141461996827","0.921679019928","6761.79715368"
"401","Apr 13, 2015","0.00165306997951","0.00165853998624","0.00155397003982","0.00157061999198","0.507691025734","7502.65221917"
"402","Apr 12, 2015","0.00176927994471","0.00179246999323","0.001651700004","0.00165306997951","2.64994001389","7894.49820988"
"403","Apr 11, 2015","0.00188858003821","0.00239537004381","0.00168605998624","0.00176940998062","4.25837993622","8444.96412547"
"404","Apr 10, 2015","0.00197392003611","0.00197392003611","0.00187125999946","0.00188858003821","0.519192993641","9012.0253495"
"405","Apr 09, 2015","0.00205590995029","0.00206722994335","0.00195732992142","0.00197378010489","4.07024002075","9415.05964184"
"406","Apr 08, 2015","0.0020836701151","0.00208916002885","0.0020180400461","0.00205818004906","0.487657010555","9815.42115602"
"407","Apr 07, 2015","0.00288460007869","0.00289059989154","0.00207647006027","0.0020836701151","3.30167007446","9935.07143092"
"408","Apr 06, 2015","0.00331376004033","0.00331638008356","0.00199586991221","0.00288705993444","211.664993286","13746.3308268"
"409","Apr 05, 2015","0.00323798996396","0.00331318005919","0.00320293009281","0.00331220007502","0.706830024719","15768.2568489"
"410","Apr 04, 2015","0.00324729993008","0.00325963995419","0.0023804299999","0.00323716993444","0.403277009726","15408.2867521"
"411","Apr 03, 2015","0.00253004999831","0.0036972600501","0.00253004999831","0.00324767990969","0.831510007381","15455.4285312"
"412","Apr 02, 2015","0.00226094992831","0.00254461006261","0.00226094992831","0.00253023998812","8.34311008453","12038.6532147"
"413","Apr 01, 2015","0.00224929000251","0.0022776001133","0.00222108000889","0.00227184011601","0.136309996247","10807.2368009"
"414","Mar 31, 2015","0.00300657004118","0.00307914009318","0.00224837008864","0.00224853004329","6.84994983673","10694.0787109"
"415","Mar 30, 2015","0.00196731998585","0.00397242000327","0.00196731998585","0.00300902989693","139.792007446","14308.1762619"
"416","Mar 29, 2015","0.00198148004711","0.00294095999561","0.00189376994967","0.0019659800455","9.27099990845","9346.2898863"
"417","Mar 28, 2015","0.00218620989472","0.00238952995278","0.00197983998805","0.00198193988763","34.739200592","9418.9293237"
"418","Mar 27, 2015","0.00194103003014","0.00220331992023","0.00191511004232","0.00218653003685","74.4805984497","10388.4900549"
"419","Mar 26, 2015","0.00218446995132","0.00222844001837","0.00192661001347","0.00194103003014","1.31192004681","9217.09402328"
"420","Mar 25, 2015","0.00197977991775","0.00221031997353","0.0019006599905","0.0021837700624","2.84305000305","10364.3046286"
"421","Mar 24, 2015","0.00199665990658","0.00207719998434","0.00189707998652","0.00196044007316","5.67959022522","9301.87717379"
"422","Mar 23, 2015","0.00268162996508","0.00277296989225","0.00199280004017","0.00199787993915","155.005996704","9477.14845204"
"423","Mar 22, 2015","0.00260804989375","0.00270017003641","0.00260368990712","0.00268228002824","55.0616989136","12720.1979874"
"424","Mar 21, 2015","0.00301936990581","0.00335596990772","0.00242611998692","0.00260804989375","18.5387001038","12364.3704225"
"425","Mar 20, 2015","0.00350202992558","0.00432599009946","0.00222481996752","0.00302057992667","170.070999146","14317.1595401"
"426","Mar 19, 2015","0.00392394000664","0.00400042999536","0.00140516995452","0.00350164994597","42.2448997498","16593.3033571"
"427","Mar 18, 2015","0.00363161996938","0.00441090017557","0.00262933992781","0.00392394000664","49.4562988281","18587.771387"
"428","Mar 17, 2015","0.00395209016278","0.00515674985945","0.00361536000855","0.00363161996938","159.132995605","17200.2578532"
"429","Mar 16, 2015","0.00257402006537","0.0039548901841","0.00210250006057","0.00395112996921","468.613006592","18705.6335414"
"430","Mar 15, 2015","0.00225790007971","0.0034264200367","0.00225358991884","0.00257331994362","188.410995483","12177.5828549"
"431","Mar 14, 2015","0.00528777996078","0.00531427003443","0.00132719997782","0.00225790007971","935.408996582","10681.7928362"
"432","Mar 13, 2015","0.00596177019179","0.00596946990117","0.00530441012233","0.00530441012233","0.173216998577","25082.9078899"
"433","Mar 12, 2015","0.00670432019979","0.00674868980423","0.00410261983052","0.00596655998379","138.406997681","28208.6841365"
"434","Mar 11, 2015","0.0039822300896","0.00672532990575","0.0039822300896","0.00671001989394","1.21913003922","31715.8920675"
"435","Mar 10, 2015","0.00600884016603","0.00712384982035","0.00397587986663","0.00398543989286","70.8366012573","18830.5353216"
"436","Mar 09, 2015","0.00608158996329","0.00623823003843","0.00391172012314","0.00600354978815","68.5618972778","28352.2654248"
"437","Mar 08, 2015","0.004708009772","0.00607209978625","0.00463361013681","0.00607145018876","28.5158004761","28656.0392037"
"438","Mar 07, 2015","0.00530428998172","0.00541260000318","0.0052621900104","0.00535994023085","1.36160004139","25290.3374439"
"439","Mar 06, 2015","0.00669984007254","0.00669984007254","0.00329990009777","0.00531264021993","736.302001953","25060.0728547"
"440","Mar 05, 2015","0.0061229900457","0.00672947010025","0.00583186978474","0.0067138900049","113.891998291","31653.0436248"
"441","Mar 04, 2015","0.00848485995084","0.00853744987398","0.00613091979176","0.00613091979176","266.735992432","28894.6664122"
"442","Mar 03, 2015","0.00804234016687","0.00860532000661","0.00764932017773","0.00848546996713","122.978996277","39977.5082698"
"443","Mar 02, 2015","0.00768833979964","0.00807903986424","0.00657373992726","0.00806059036404","160.121002197","37967.8233042"
"444","Mar 01, 2015","0.00762849021703","0.00772682018578","0.00676805013791","0.00768376979977","86.6782989502","36182.8275746"
"445","Feb 28, 2015","0.00596750015393","0.00764075992629","0.0058652497828","0.00762788997963","233.574996948","35905.4242211"
"446","Feb 27, 2015","0.00558461993933","0.00606214022264","0.00558461993933","0.00596885988489","14.0557003021","28081.2336442"
"447","Feb 26, 2015","0.0055774198845","0.0071088001132","0.00550503982231","0.00558438012376","60.5001983643","26226.392255"
"448","Feb 25, 2015","0.00573336007074","0.00717442994937","0.00553495017812","0.00558053981513","244.197998047","26196.8635027"
"449","Feb 24, 2015","0.00689508998767","0.00721997022629","0.00567799014971","0.00572963990271","112.934997559","26890.8638461"
"450","Feb 23, 2015","0.00733707984909","0.00737731019035","0.0054898802191","0.00689203012735","90.0288009644","32338.5540696"
"451","Feb 22, 2015","0.00690591987222","0.00734290014952","0.005476010032","0.00733652012423","39.0461997986","34411.8091834"
"452","Feb 21, 2015","0.00706881005317","0.00764004001394","0.00689778989181","0.00690564000979","18.4382991791","32384.135872"
"453","Feb 20, 2015","0.00577082997188","0.00713291019201","0.00425340980291","0.00706959003583","137.195007324","33141.2543943"
"454","Feb 19, 2015","0.00754857016727","0.00780108012259","0.00574623001739","0.00577160017565","345.927001953","27049.6474671"
"455","Feb 18, 2015","0.00831777043641","0.00833384040743","0.00697252014652","0.0075458898209","160.878997803","35355.6647442"
"456","Feb 17, 2015","0.00716838985682","0.00831197015941","0.00707258004695","0.00831197015941","91.3500976562","38935.3252832"
"457","Feb 16, 2015","0.00835037976503","0.00987210031599","0.00712146982551","0.00718131987378","243.354003906","33629.1425971"
"458","Feb 15, 2015","0.00773293990642","0.00939732044935","0.00730183022097","0.00835037976503","251.26600647","39084.8646106"
"459","Feb 14, 2015","0.00907254032791","0.00966863986105","0.00772735010833","0.00772735010833","1350.4699707","36154.6153302"
"460","Feb 13, 2015","0.00710522988811","0.00942535977811","0.00528963981196","0.00906865019351","504.635986328","42420.3496607"
"461","Feb 12, 2015","0.00894368998706","0.00894368998706","0.00709370011464","0.00709867011756","389.242004395","33195.8226043"
"462","Feb 11, 2015","0.00914304982871","0.00929591991007","0.00786592997611","0.00894275028259","79.3798980713","41809.7288894"
"463","Feb 10, 2015","0.0107410000637","0.0107672996819","0.00775195006281","0.00914749968797","97.6853027344","42756.0798001"
"464","Feb 09, 2015","0.00810232013464","0.0110464999452","0.00682959007099","0.0107326004654","907.825012207","50149.2339334"
"465","Feb 08, 2015","0.00688771018758","0.00813791994005","0.00685794977471","0.00810314994305","2.85783004761","37851.9305016"
"466","Feb 07, 2015","0.008161730133","0.00844046007842","0.00677448976785","0.00688955979422","69.9859008789","32172.8227978"
"467","Feb 06, 2015","0.00660747010261","0.00822518020868","0.00649128016084","0.00814826972783","181.169998169","38032.2982695"
"468","Feb 05, 2015","0.00688584009185","0.00877419020981","0.00468889996409","0.00660888012499","413.295013428","30836.6589424"
"469","Feb 04, 2015","0.00807663984597","0.00813471991569","0.00671873986721","0.00688584009185","83.3820037842","32120.7648067"
