"","Date","Open","High","Low","Close","Vol","Cap"
"464","Jan 24, 2016","0.00012947099458","0.000130415006424","0.000107512998511","0.000118172996736","999.760986328","117778.664008"
"465","Jan 23, 2016","0.000101231998997","0.000137438997626","0.000101208999695","0.000129559004563","657.482971191","129124.52662"
"466","Jan 22, 2016","0.000115599999845","0.000117638002848","9.9148703157e-05","0.000101140001789","638.054016113","100799.147299"
"467","Jan 21, 2016","0.000129248001031","0.000132307002787","0.000114750000648","0.000115230999654","297.394012451","114840.733797"
"468","Jan 20, 2016","0.000102639998659","0.000130796994199","0.000101682002423","0.00012972499826","562.713989258","129283.459998"
"469","Jan 19, 2016","0.000102236997918","0.00011428000289","9.91811975837e-05","0.000102785998024","985.143005371","102434.406292"
"470","Jan 18, 2016","0.00012365099974","0.000129934996949","0.000102086996776","0.000102553000033","224.18800354","102200.451372"
"471","Jan 17, 2016","0.000140023999847","0.000141262993566","0.000115196002298","0.000120650001918","635.478027344","120233.170162"
"472","Jan 16, 2016","0.000131259002956","0.000147441998706","0.000108343003376","0.000140082993312","940.526000977","139596.609978"
"473","Jan 15, 2016","0.000172122003278","0.000172122003278","0.000131738997879","0.000131738997879","397.888000488","131279.296692"
"474","Jan 14, 2016","0.000172568994458","0.00017290499818","0.000159339993843","0.000172145999386","43.5848999023","171542.38273"
"475","Jan 13, 2016","0.000173883992829","0.000173883992829","0.000165532997926","0.000172567000845","249.871002197","171958.883466"
"476","Jan 12, 2016","0.000179370996193","0.000179370996193","0.000168486993061","0.000175413006218","196.776992798","174791.762821"
"477","Jan 11, 2016","0.00016733299708","0.000179498994839","0.000164391996805","0.000179381997441","177.880004883","178743.527976"
"478","Jan 10, 2016","0.000172914005816","0.000173548003659","0.000163151999004","0.000167224003235","370.605987549","166625.824232"
"479","Jan 09, 2016","0.000176760004251","0.00018141399778","0.00017266299983","0.000172907006345","181.477996826","172285.400986"
"480","Jan 08, 2016","0.000177755995537","0.000182370000402","0.000174718996277","0.000176807996468","158.389007568","176169.197433"
"481","Jan 07, 2016","0.000163060001796","0.000180910006748","0.000163049000548","0.000177991998498","306.144012451","177345.703046"
"482","Jan 06, 2016","0.000164423006936","0.000166956000612","0.000163112999871","0.000163488002727","67.6480026245","162891.380201"
"483","Jan 05, 2016","0.000148088001879","0.000165292993188","0.000147914994159","0.000164418001077","242.669998169","163787.349243"
"484","Jan 04, 2016","0.00015665400133","0.000162662996445","0.000147703001858","0.000148099003127","153.686004639","147499.047832"
"485","Jan 03, 2016","0.000169040999026","0.000172959000338","0.000154288005433","0.000156606998644","327.12399292","155938.919049"
"486","Jan 02, 2016","0.00016823799524","0.000169723003637","0.000166611003806","0.000168989994563","34.1547012329","168231.788911"
"487","Jan 01, 2016","0.00015696400078","0.000172632004251","0.000154135996127","0.000168098005815","68.18699646","167306.383668"
"488","Dec 31, 2015","0.000174750006408","0.000174750006408","0.000153383996803","0.000156952999532","127.025001526","156179.034929"
"489","Dec 30, 2015","0.000179829003173","0.000180704999366","0.000164475000929","0.000174647997483","119.855003357","173747.423806"
"490","Dec 29, 2015","0.000163029006217","0.000179562994163","0.000158231996465","0.000179562994163","806.79901123","178596.845317"
"491","Dec 28, 2015","0.000175624998519","0.000178781992872","0.000160181007232","0.000168179001776","153.445007324","167235.730359"
"492","Dec 27, 2015","0.000162736992934","0.000176116998773","0.000155325004016","0.000175376000698","244.350997925","174352.118957"
"493","Dec 26, 2015","0.000181301002158","0.000182030998985","0.000153176995809","0.000162968994118","16.7264995575","161980.188515"
"494","Dec 25, 2015","0.00017688900698","0.000182326999493","0.000145697005792","0.000181249997695","164.369003296","180108.391369"
"495","Dec 24, 2015","0.000150416002725","0.000183381998795","0.000141034994158","0.000176934001502","277.760009766","175778.496086"
"496","Dec 23, 2015","0.00015252600133","0.000177663998329","0.000150317995576","0.000150317995576","34.6481018066","149301.318939"
"497","Dec 22, 2015","0.000143380995723","0.000180848001037","0.000142763994518","0.000152773995069","178.770996094","151704.979677"
"498","Dec 21, 2015","0.000163792996318","0.000176212997758","0.000133082998218","0.000143354001921","216.313995361","142317.455451"
"499","Dec 20, 2015","0.000163563992828","0.000198506997549","0.00015886699839","0.000163674005307","200.182006836","162451.73183"
"500","Dec 19, 2015","0.000208501005545","0.000218180997763","0.000162779004313","0.000163497999893","296.674987793","162238.315129"
"501","Dec 18, 2015","0.00021056800324","0.000221167007112","0.000189562997548","0.000208525001653","103.39099884","206869.142971"
"502","Dec 17, 2015","0.000174938002601","0.00021441699937","0.000172316998942","0.000210679005249","108.581001282","208956.049079"
"503","Dec 16, 2015","0.000188374993741","0.000198473004275","0.000172250001924","0.000174879998667","51.4425010681","173407.999385"
"504","Dec 15, 2015","0.00018794699281","0.00020592600049","0.000173659995198","0.000187882993487","107.476997375","186256.2316"
"505","Dec 14, 2015","0.000193590996787","0.000193917003344","0.000174151995452","0.000188021003851","289.217010498","186347.369739"
"506","Dec 13, 2015","0.000198837005883","0.000198882000404","0.000180524002644","0.000193875996047","61.5360984802","192103.162538"
"507","Dec 12, 2015","0.000186742996448","0.000199343994609","0.000178076006705","0.000199229994905","327.813995361","197359.747526"
"508","Dec 11, 2015","0.000195341999643","0.000201186994673","0.000172900996404","0.000186221994227","396.182006836","184427.549463"
"509","Dec 10, 2015","0.000201154995011","0.000208644007216","0.000195404994884","0.000195404994884","157.865997314","193465.640124"
"510","Dec 09, 2015","0.000206758006243","0.000223517999984","0.000194566993741","0.000201036993531","411.726013184","199002.173237"
"511","Dec 08, 2015","0.000207093995414","0.000207513003261","0.000196433000383","0.000205564996577","185.483001709","203443.779485"
"512","Dec 07, 2015","0.000214143001358","0.00021656199533","0.000197107001441","0.000207171993679","72.6206970215","204801.716272"
"513","Dec 06, 2015","0.000250796991168","0.000263377005467","0.000173662003363","0.000215715001104","895.244018555","213246.974619"
"514","Dec 05, 2015","0.00026776100276","0.000294072000543","0.000242232999881","0.000250745011726","845.739990234","247876.191506"
"515","Dec 04, 2015","0.000278165010968","0.000295214005746","0.000256167986663","0.000267683994025","1009.84997559","264564.624165"
"516","Dec 03, 2015","0.000228472999879","0.000326762994519","0.000205428994377","0.000278227002127","2103.4699707","274927.479147"
"517","Dec 02, 2015","0.000180550996447","0.000241943998844","0.000168650993146","0.000228247998166","2052.68994141","225496.102824"
"518","Dec 01, 2015","0.000184956996236","0.000187024998013","0.000171217994648","0.000180500996066","139.410003662","178284.237177"
"519","Nov 30, 2015","0.000178667993168","0.000187055993592","0.000175326000317","0.0001849590044","84.9884033203","182646.494819"
"520","Nov 29, 2015","0.00018265300605","0.000182699004654","0.000160615003551","0.000178728005267","494.335998535","176453.045359"
"521","Nov 28, 2015","0.000177570997039","0.000188537000213","0.000174660002813","0.000182417003089","144.283004761","180051.001818"
"522","Nov 27, 2015","0.000174657994648","0.000185184006114","0.00015416899987","0.000177761001396","865.111022949","175420.473989"
"523","Nov 26, 2015","0.0001631740015","0.000182816002052","0.000162062002346","0.000175875000423","192.638000488","173520.304751"
"524","Nov 25, 2015","0.00015006600006","0.000165813995409","0.000138585004606","0.000163264994626","256.833007812","161043.973503"
"525","Nov 24, 2015","0.000156549998792","0.000173552994966","0.00014872700558","0.000150063002366","284.62399292","147982.527298"
"526","Nov 23, 2015","0.000132596003823","0.000166872996488","0.000124646001495","0.000156530993991","497.822998047","154319.190549"
"527","Nov 22, 2015","0.000136588001624","0.000140367003041","0.000131509004859","0.000132468005177","39.8125","130561.027586"
"528","Nov 21, 2015","0.000141690004966","0.000144389996422","0.000135702997795","0.000136471993756","19.1623001099","134471.155869"
"529","Nov 20, 2015","0.000153579007019","0.00015410699416","0.00012869600323","0.000141751006595","207.867996216","139634.998537"
"530","Nov 19, 2015","0.000141445998452","0.000159478993737","0.000118053998449","0.000153533997945","520.898986816","151200.67579"
"531","Nov 18, 2015","0.000168865997694","0.0001778750011","0.000111656998342","0.000141337004607","712.877990723","139151.492932"
"532","Nov 17, 2015","0.000145896992763","0.000175191002199","0.000136400005431","0.000168836995726","183.490005493","166181.534201"
"533","Nov 16, 2015","0.000145672005601","0.000155374000315","0.000144480000017","0.000145879006595","10.8470001221","143558.019495"
"534","Nov 15, 2015","0.000179024005774","0.000179441994987","0.000145629994222","0.000145700993016","51.1363983154","143342.959558"
"535","Nov 14, 2015","0.000138068993692","0.000178957998287","0.000137327995617","0.000178957998287","287.160003662","176013.44572"
"536","Nov 13, 2015","0.000177776993951","0.000178367001354","0.000135768001201","0.00013786200725","12.4963998795","135555.353556"
"537","Nov 12, 2015","0.000138793999213","0.000178146001417","0.000138317001984","0.000178146001417","90.0727996826","175115.688765"
"538","Nov 11, 2015","0.000134734000312","0.000156848996994","0.000120404001791","0.000138753995998","121.319999695","136354.560561"
"539","Nov 10, 2015","0.000165915000252","0.00017458399816","0.000134158006404","0.000134660003823","143.320999146","132297.296534"
"540","Nov 09, 2015","0.000159949995577","0.000222527000005","0.000155703004566","0.000166387006175","1014.34997559","163423.077389"
"541","Nov 08, 2015","0.000196484004846","0.000198845998966","0.0001579499949","0.000159500006703","155.92300415","156613.873097"
"542","Nov 07, 2015","0.000148217004607","0.00019701400015","0.00014762399951","0.000196709006559","1106.15002441","193107.799297"
"543","Nov 06, 2015","0.000154089997523","0.00016644099378","0.000121459001093","0.000147975006257","712.133972168","145225.654592"
"544","Nov 05, 2015","0.000117604002298","0.000167136997334","0.000111916997412","0.00015460200666","18.1814002991","151688.327112"
"545","Nov 04, 2015","0.000127455001348","0.000224628995056","0.000116841001727","0.000116841001727","1921.5","114607.122439"
"546","Nov 03, 2015","0.000157068003318","0.00015785600408","0.000116775001516","0.000126736995298","633.158996582","124278.023753"
"547","Nov 02, 2015","0.00011978099792","0.000158880997333","0.000110711000161","0.000156823996804","181.906997681","153734.684833"
"548","Nov 01, 2015","9.89980981103e-05","0.000153474000399","9.89980981103e-05","0.00011989199993","287.488006592","117510.640527"
"549","Oct 31, 2015","0.000111681998533","0.000162537005963","9.64637001744e-05","9.89571999526e-05","392.003997803","96963.1906676"
"550","Oct 30, 2015","0.000162013006047","0.000162058000569","0.000110170003609","0.000111683002615","217.707000732","109400.868524"
"551","Oct 29, 2015","0.000102459998743","0.000165855002706","0.000101518999145","0.000161991003552","755.364013672","158633.768815"
"552","Oct 28, 2015","0.00011668499792","0.000123364996398","0.000101805002487","0.000102541001979","165.330001831","100385.866116"
"553","Oct 27, 2015","0.000111784000183","0.000159004994202","0.000108498999907","0.000116666997201","1222.23999023","114180.64488"
"554","Oct 26, 2015","8.82251988514e-05","0.000119461001304","8.7918000645e-05","0.0001117790016","252.13999939","109363.444874"
"555","Oct 25, 2015","0.000102778001747","0.000107995998405","7.56204972276e-05","8.80501029314e-05","306.782012939","86120.899194"
"556","Oct 24, 2015","8.86682028067e-05","0.000102796999272","8.46218026709e-05","0.000102796999272","108.689002991","100514.039391"
"557","Oct 23, 2015","0.000107355997898","0.000112298999738","7.90319027146e-05","8.86756024556e-05","162.404006958","86679.7186478"
"558","Oct 22, 2015","0.000101657002233","0.000107498999569","9.93295980152e-05","0.000107298998046","5.86472988129","104851.313293"
"559","Oct 21, 2015","0.000106920997496","0.0001074469983","0.000100766003015","0.000101675002952","2.15049004555","99328.0205656"
"560","Oct 20, 2015","0.000101174002339","0.000107879997813","9.79616015684e-05","0.00010692000069","64.0301971436","104419.590755"
"561","Oct 19, 2015","8.95127013791e-05","0.000119903001178","8.88272988959e-05","0.000101185003587","67.0877990723","98787.7566471"
"562","Oct 18, 2015","0.000101935002021","0.000113964997581","8.93652031664e-05","8.95280973054e-05","59.0000991821","87380.6237879"
"563","Oct 17, 2015","9.30488022277e-05","0.000109430999146","9.19071972021e-05","0.000102104000689","21.6996002197","99623.5963555"
"564","Oct 16, 2015","9.15467971936e-05","9.60604011198e-05","9.06447021407e-05","9.29558009375e-05","91.4325027466","90669.4332619"
"565","Oct 15, 2015","9.11648021429e-05","9.31772010517e-05","8.42911977088e-05","9.15687996894e-05","94.5087966919","89287.9916791"
"566","Oct 14, 2015","9.43912018556e-05","0.000102981000964","9.14658012334e-05","9.14882984944e-05","15.0815000534","89181.5720793"
"567","Oct 13, 2015","9.47962980717e-05","9.55056966632e-05","9.21680984902e-05","9.39519013627e-05","1.07144999504","91553.5179359"
"568","Oct 12, 2015","9.45205028984e-05","9.88070023595e-05","9.12800969672e-05","9.480209701e-05","21.7588005066","92352.0608174"
"569","Oct 11, 2015","9.19548983802e-05","9.94301008177e-05","8.38819032651e-05","9.45503998082e-05","186.901992798","92080.1729117"
"570","Oct 10, 2015","0.000102357000287","0.000102482001239","8.438849909e-05","9.19337981031e-05","302.963989258","89502.7832878"
"571","Oct 09, 2015","0.000104190999991","0.000118342999485","9.94692964014e-05","0.000102364996565","12.1730003357","99625.4400419"
"572","Oct 08, 2015","9.97686001938e-05","0.000110916000267","8.82548993104e-05","0.000104232996819","218.238006592","101409.412846"
"573","Oct 07, 2015","0.000102420002804","0.000119073003589","8.59907013364e-05","9.97324968921e-05","230.343994141","97000.7804295"
"574","Oct 06, 2015","0.00010174199997","0.000109927997983","0.000100076002127","0.000102411999251","34.5429992676","99573.5838756"
"575","Oct 05, 2015","0.000102503996459","0.000108610001917","9.5985000371e-05","0.000101680998341","43.1796989441","98832.3777095"
"576","Oct 04, 2015","9.66067018453e-05","9.6702198789e-05","9.29875022848e-05","9.31164031499e-05","12.733300209","90473.327548"
"577","Oct 03, 2015","9.78020034381e-05","0.000112248999358","9.31773029151e-05","9.66914012679e-05","171.401992798","93919.2162243"
"578","Oct 02, 2015","0.000111048997496","0.000124002006487","8.45255999593e-05","9.55705982051e-05","1664.0300293","92798.5504875"
"579","Oct 01, 2015","0.000118010997539","0.000118292002298","0.00010972799646","0.000111050001578","506.095001221","107791.936988"
"580","Sep 30, 2015","0.00011128999904","0.000111781999294","0.000110745997517","0.000111594003101","36.2346000671","108276.974548"
"581","Sep 29, 2015","0.000119060998259","0.00012142900232","0.000111225002911","0.000111225002911","73.7618026733","107886.43058"
"582","Sep 28, 2015","0.000116736999189","0.000119073003589","0.000114050002594","0.000119073003589","558.875976562","115463.598712"
"583","Sep 27, 2015","0.00012171400158","0.000128229003167","0.000114401998871","0.000116732000606","331.065002441","113154.898693"
"584","Sep 26, 2015","0.000117725001473","0.000123642006656","0.000117677001981","0.000121678000141","256.529998779","117907.279303"
"585","Sep 25, 2015","0.000135341004352","0.00016048400721","0.000116497001727","0.000117757001135","626.148010254","114067.318925"
"586","Sep 24, 2015","0.000130033004098","0.00015673499729","0.000125837002997","0.000135345006129","75.1696014404","131056.643294"
"587","Sep 23, 2015","0.000125406004372","0.000131555003463","0.000124846003018","0.000130041997181","27.6326999664","125876.338756"
"588","Sep 22, 2015","0.000135045003844","0.000140525997267","0.000120482000057","0.000125388003653","212.908996582","121327.587356"
"589","Sep 21, 2015","0.000127167004393","0.000165477002156","0.000120021999464","0.000134928006446","633.802001953","130511.273945"
"590","Sep 20, 2015","0.000117404000775","0.000127719002194","0.000116436000098","0.000127132996568","374.058013916","122799.025206"
"591","Sep 19, 2015","0.000116310999147","0.000123977995827","0.0001150149983","0.000117401003081","229.406997681","113356.943832"
"592","Sep 18, 2015","0.000112601002911","0.000116611001431","0.000107259002107","0.000116335999337","116.434997559","112286.390085"
"593","Sep 17, 2015","0.000111886001832","0.000112784997327","0.000105728999188","0.000112601002911","25.7092990875","108643.822029"
"594","Sep 16, 2015","0.000110280998342","0.000126950995764","0.000109993001388","0.00011187200289","228.686004639","107900.089268"
"595","Sep 15, 2015","0.000126858998556","0.000132485001814","9.9378899904e-05","0.000110317996587","336.375","106361.529092"
"596","Sep 14, 2015","0.000105115002953","0.000128265004605","0.000103726000816","0.000126864993945","79.1557006836","122268.403906"
"597","Sep 13, 2015","0.000117194998893","0.000117746996693","9.42553015193e-05","0.00010525000107","147.216995239","101377.153654"
"598","Sep 12, 2015","0.000120333002997","0.000125206002849","0.000116443996376","0.000117172996397","105.084999084","112818.403637"
"599","Sep 11, 2015","0.000128778003273","0.000128878004034","0.000120256001537","0.000120363998576","71.077003479","115846.035844"
"600","Sep 10, 2015","0.00012815700029","0.000135356996907","0.000125103004393","0.000128842002596","110.73400116","123958.493263"
"601","Sep 09, 2015","0.000114909998956","0.000130911997985","0.000111923996883","0.000128123007016","872.37097168","123243.417028"
"602","Sep 08, 2015","0.000119147996884","0.00012280199735","0.000113421003334","0.000114914997539","71.1125030518","110517.104538"
"603","Sep 07, 2015","0.000124290003441","0.000126872997498","0.000114223999844","0.000119269003335","111.65599823","114682.048137"
"604","Sep 06, 2015","0.000120971999422","0.000136078000651","0.000116454997624","0.000124344005599","464.404998779","119513.863978"
"605","Sep 05, 2015","0.000134653004352","0.000134653004352","0.000117905998195","0.000120985998365","426.161010742","116240.623435"
"606","Sep 04, 2015","0.000108474996523","0.000135005000629","0.000108405001811","0.000134706002427","258.532989502","129371.469032"
"607","Sep 03, 2015","0.000118876996567","0.000129022999317","0.000103045997093","0.000108474996523","362.535003662","104137.696364"
"608","Sep 02, 2015","0.000118338000902","0.00013284200395","0.000113237001642","0.000118848998682","398.664001465","114051.64136"
"609","Sep 01, 2015","0.00011159999849","0.000127892999444","0.000102844998764","0.00011829900177","221.496002197","113478.703987"
"610","Aug 31, 2015","0.000100186000054","0.000117515999591","9.93420035229e-05","0.000111660003313","134.632995605","107066.915476"
"611","Aug 30, 2015","0.000100406003185","0.000109622000309","9.61061014095e-05","0.000100062003185","305.95199585","95906.8601161"
"612","Aug 29, 2015","8.68663992151e-05","0.000100561999716","8.66304981173e-05","0.000100413002656","424.260986328","96204.1587869"
"613","Aug 28, 2015","8.62263987074e-05","8.82645981619e-05","7.76603992563e-05","8.6896798166e-05","199.261993408","83220.3275848"
"614","Aug 27, 2015","8.58158018673e-05","9.0007102699e-05","8.32774021546e-05","8.90010996955e-05","81.0553970337","85200.6964763"
"615","Aug 26, 2015","8.89754010132e-05","8.97580976016e-05","7.93962972239e-05","8.58104976942e-05","154.925003052","82112.3813187"
"616","Aug 25, 2015","7.78832036303e-05","9.07913999981e-05","7.44486023905e-05","8.80765001057e-05","121.223999023","84245.603363"
"617","Aug 24, 2015","9.15229029488e-05","9.51999027166e-05","8.03297007224e-05","8.03297007224e-05","51.4644012451","76795.439548"
"618","Aug 23, 2015","9.457069973e-05","0.000104084996565","9.11699025892e-05","9.1608701041e-05","142.76600647","87541.3320381"
"619","Aug 22, 2015","9.62709964369e-05","9.77547970251e-05","9.1812798928e-05","9.46091968217e-05","100.682998657","90370.4294075"
"620","Aug 21, 2015","8.94257973414e-05","0.000106480001705","8.93065007403e-05","9.6349598607e-05","137.145004272","91993.7884729"
"621","Aug 20, 2015","9.64392020251e-05","0.000104054997792","8.77424972714e-05","8.94504992175e-05","261.170013428","85369.7389773"
"622","Aug 19, 2015","8.92872994882e-05","0.000104783997813","8.92872994882e-05","9.64553983067e-05","583.008972168","92015.2167542"
"623","Aug 18, 2015","0.000116698996862","0.000116698996862","9.01667008293e-05","9.01667008293e-05","323.334991455","85978.3987468"
"624","Aug 17, 2015","0.000113037000119","0.000125959006255","0.000102744001197","0.000116688999697","385.532989502","111220.704096"
"625","Aug 16, 2015","0.000137826995342","0.000145209996845","0.000109195003461","0.000113039997814","1104.86999512","107695.718775"
"626","Aug 15, 2015","0.000130536005599","0.000146696998854","0.000126779006678","0.000137797993375","519.627990723","131225.378206"
"627","Aug 14, 2015","0.000129399006255","0.000150188003317","0.000121969998872","0.000130275002448","647.640991211","124007.02677"
"628","Aug 13, 2015","0.000128576997668","0.000138592993608","0.000113046000479","0.000129349005874","544.206970215","123071.210525"
"629","Aug 12, 2015","0.000146443999256","0.000151835003635","0.000105954997707","0.000128742001834","3733.73999023","122438.812595"
"630","Aug 11, 2015","0.000157471004059","0.000161018993822","0.000148417995661","0.000152392996824","369.574005127","137208.746684"
"631","Aug 10, 2015","0.000158670998644","0.000168166996446","0.000154640001711","0.000157432004926","102.733001709","141637.304323"
"632","Aug 09, 2015","0.000168651997228","0.000169905993971","0.000154219000251","0.000158449998708","74.9961013794","142442.923068"
"633","Aug 08, 2015","0.000177184003405","0.000212115002796","0.000162883996381","0.00016291999782","590.99798584","146348.698201"
"634","Aug 07, 2015","0.000175267006853","0.000193528001546","0.000163692006026","0.000177070993232","269.148986816","158937.008589"
"635","Aug 06, 2015","0.000171131003299","0.000181342998985","0.000159592003911","0.000172736006789","118.457000732","154925.505018"
"636","Aug 05, 2015","0.000164925004356","0.000176393994479","0.000161889998708","0.000171121006133","101.98400116","153001.958549"
"637","Aug 04, 2015","0.000177487992914","0.000178693997441","0.000158911992912","0.000164969998877","789.494995117","147384.8127"
"638","Aug 03, 2015","0.000178047004738","0.000178750997293","0.000149726998643","0.000177743000677","711.231994629","157601.550321"
"639","Aug 02, 2015","0.000183041003766","0.000183041003766","0.000157090005814","0.000178053000127","673.041992188","156301.227882"
"640","Aug 01, 2015","0.000184201999218","0.000184457006981","0.000170371000422","0.000183308002306","138.98399353","160769.763999"
"641","Jul 31, 2015","0.00018126500072","0.000186706005479","0.000169494000147","0.000184104996151","598.270019531","161252.772214"
"642","Jul 30, 2015","0.000185266995686","0.000187466997886","0.000172119995113","0.000181352006621","253.970001221","158809.784974"
"643","Jul 29, 2015","0.000193108004169","0.000201328002731","0.000179680995643","0.000185284006875","236.977005005","162105.074927"
"644","Jul 28, 2015","0.000188320002053","0.000200466005481","0.000173181993887","0.000193098007003","348.190002441","168785.533405"
"645","Jul 27, 2015","0.000207577002584","0.000207577002584","0.000182914998732","0.000188335005078","768.79699707","164470.804473"
"646","Jul 26, 2015","0.000211468999623","0.000211468999623","0.000169003003975","0.000207535005757","707.690002441","181066.413591"
"647","Jul 25, 2015","0.000210105994483","0.000211713006138","0.000206425000215","0.000211512000533","44.5894012451","184363.949959"
"648","Jul 24, 2015","0.000190267004655","0.000210416998016","0.000190129998373","0.000210198006243","322.634002686","183045.663932"
"649","Jul 23, 2015","0.000205143995117","0.00020580200362","0.000190121994819","0.000190274993656","427.942993164","165538.616593"
"650","Jul 22, 2015","0.00020321199554","0.000226582997129","0.000202755996725","0.000205171993002","311.57598877","178328.926498"
"651","Jul 21, 2015","0.000205945994821","0.000218037006562","0.000202907001949","0.000203506002435","279.915985107","176711.910926"
"652","Jul 20, 2015","0.000212843995541","0.000216440996155","0.000199308997253","0.00020551700436","459.074005127","181584.519551"
"653","Jul 19, 2015","0.000196843000595","0.000214771003812","0.000196843000595","0.00021273099992","280.665008545","187958.448346"
"654","Jul 18, 2015","0.000209498000913","0.000212029000977","0.000196456996491","0.000196456996491","105.051002502","173579.557688"
"655","Jul 17, 2015","0.000214066996705","0.000214219006011","0.000194712993107","0.000209657999221","788.182983398","185093.879157"
"656","Jul 16, 2015","0.000221804002649","0.000225858006161","0.000201992006623","0.000214065003092","916.656982422","188822.623371"
"657","Jul 15, 2015","0.000208141005714","0.000253701000474","0.00020433300233","0.000221801994485","906.273986816","195434.814807"
"658","Jul 14, 2015","0.000223420996917","0.000228682998568","0.000194691994693","0.000208359997487","2975.41992188","183252.338137"
"659","Jul 13, 2015","0.000223809998715","0.000224937000894","0.000204637995921","0.000223420996917","986.617004395","196439.17222"
"660","Jul 12, 2015","0.000241871006438","0.000255232997006","0.00022376900597","0.000223925002501","716.994995117","196209.979015"
"661","Jul 11, 2015","0.00020807099645","0.000250870012678","0.000207625998883","0.000241864996497","680.637023926","211739.982044"
"662","Jul 10, 2015","0.000200697002583","0.000223016002565","0.00019300999702","0.000208162993658","1280.83996582","182071.055589"
"663","Jul 09, 2015","0.000223797003855","0.000223832001211","0.000200598005904","0.000200869995751","1498.89001465","175527.22492"
"664","Jul 08, 2015","0.000217481996515","0.000240469002165","0.000211477003177","0.000223640992772","1150.48999023","195246.8651"
"665","Jul 07, 2015","0.000256395986071","0.000289957009954","0.000217667999095","0.000217869994231","3689.23999023","190034.102941"
"666","Jul 06, 2015","0.000222968999879","0.000289701012662","0.000221089998377","0.000256410014117","3749.70996094","221511.183599"
"667","Jul 05, 2015","0.000219876994379","0.000241208006628","0.000208655997994","0.000222891001613","1440.39001465","191934.118569"
"668","Jul 04, 2015","0.000198512992938","0.00022642800468","0.000191215003724","0.00021995199495","1944.48999023","189119.396728"
"669","Jul 03, 2015","0.000198035995709","0.000207974997465","0.000183620999451","0.000198416993953","1039.65002441","168675.229697"
"670","Jul 02, 2015","0.000196421999135","0.000214215004235","0.000186331002624","0.000198103996809","1347.81005859","168177.622324"
"671","Jul 01, 2015","0.000179073002073","0.000216977001401","0.000164976998349","0.000196445005713","1928.38000488","166464.191662"
"672","Jun 30, 2015","0.00018039799761","0.000190649006981","0.000173697000719","0.000179096998181","789.278991699","148305.454841"
"673","Jun 29, 2015","0.000167114994838","0.00021307899442","0.000160978001077","0.000180364004336","1877.64001465","148416.040877"
"674","Jun 28, 2015","0.000168144004419","0.000173364998773","0.000163481003256","0.000167099002283","372.62399292","137400.418848"
"675","Jun 27, 2015","0.000196941997274","0.000197019006009","0.000160123992828","0.000168205995578","951.357971191","138128.856117"
"676","Jun 26, 2015","0.000153800996486","0.000216959000682","0.000146499995026","0.000196945999051","1324.07995605","161329.359548"
"677","Jun 25, 2015","0.000149657993461","0.000154092005687","0.000149565006723","0.000153733999468","241.945007324","125907.45435"
"678","Jun 24, 2015","0.00015855699894","0.000172699001268","0.000147721002577","0.000149664992932","389.490997314","122326.622159"
"679","Jun 23, 2015","0.000153999993927","0.000161536998348","0.000146714999573","0.0001585699938","230.68800354","129527.171606"
"680","Jun 22, 2015","0.000147106999066","0.000155186993652","0.000141801996506","0.000155001005623","785.578979492","126432.37508"
"681","Jun 21, 2015","0.000158698996529","0.000158707000082","0.000147108003148","0.000147108003148","424.973999023","119778.330163"
"682","Jun 20, 2015","0.000154175999342","0.000158915994689","0.000149326995597","0.000158711001859","284.338989258","125729.527561"
"683","Jun 19, 2015","0.000159364004503","0.00016395500279","0.000149553001393","0.000154120993102","299.119995117","122093.367928"
"684","Jun 18, 2015","0.00016309399507","0.000165400997503","0.000159114002599","0.000159279006766","184.445007324","126179.492413"
"685","Jun 17, 2015","0.000171741005033","0.000179763999768","0.000160657000379","0.000162778000231","347.415985107","128951.370966"
"686","Jun 16, 2015","0.000154836001457","0.000164987999597","0.000147130995174","0.000163386997883","886.073974609","129433.815675"
"687","Jun 15, 2015","0.000156473994139","0.000158134993399","0.000146471997141","0.000154861001647","580.198974609","122679.589743"
"688","Jun 14, 2015","0.000160356998094","0.000164245997439","0.000148174993228","0.00015648099361","229.07699585","123962.940201"
"689","Jun 13, 2015","0.000155610992806","0.000164158002008","0.000150909007061","0.000160284995218","630.456970215","126976.437204"
"690","Jun 12, 2015","0.000160041992785","0.00016318699636","0.000153992994456","0.000155660993187","550.70300293","123313.343056"
"691","Jun 11, 2015","0.000164733006386","0.000165183999343","0.000158057999215","0.000160031006089","405.07800293","126775.220527"
"692","Jun 10, 2015","0.00016491500719","0.000172084997757","0.000157836999279","0.000164758996107","519.190979004","130520.702607"
"693","Jun 09, 2015","0.00016954500461","0.000182952004252","0.000164919998497","0.000164954006323","760.945007324","112311.551387"
"694","Jun 08, 2015","0.000165228004334","0.000190545993974","0.000165014003869","0.000169580001966","1279.84997559","115461.236976"
"695","Jun 07, 2015","0.000163834993145","0.00017200000002","0.000160727999173","0.000165606004884","1284.4699707","112755.475944"
"696","Jun 06, 2015","0.000157004993525","0.000168201004271","0.00015658600023","0.000163832999533","806.083007812","111548.300728"
"697","Jun 05, 2015","0.00016151300224","0.000164900993695","0.000156929003424","0.000157016998855","280.036987305","106907.518848"
"698","Jun 04, 2015","0.000162857002579","0.000164568002219","0.000160145005793","0.000161477000802","84.9645996094","109944.1807"
