"","Date","Open","High","Low","Close","Vol","Cap"
"563","Dec 18, 2017","0.0819329991937","0.0864631012082","0.076130002737","0.0856805965304","279090.0","11303933.6144"
"564","Dec 17, 2017","0.0798342972994","0.0854625031352","0.0788881033659","0.0820989012718","160570.0","10830267.2253"
"565","Dec 16, 2017","0.0724171027541","0.084802903235","0.0722216963768","0.0800402015448","266233.0","10557591.6784"
"566","Dec 15, 2017","0.0792708024383","0.0817679017782","0.0713888034225","0.0720551013947","216291.0","9503338.08989"
"567","Dec 14, 2017","0.081634901464","0.0863152965903","0.0757877007127","0.0783135965466","393259.0","10327694.0569"
"568","Dec 13, 2017","0.076446197927","0.0827860981226","0.0709915980697","0.0812084004283","416158.0","10708335.6947"
"569","Dec 12, 2017","0.0669153034687","0.0800812989473","0.0654945001006","0.0778181031346","252336.0","10260214.8868"
"570","Dec 11, 2017","0.0607503987849","0.0696835964918","0.06054969877","0.0657282993197","77716.3984375","8665290.06334"
"571","Dec 10, 2017","0.0599288009107","0.062961101532","0.0531667992473","0.0611644983292","81784.3984375","8062779.28067"
"572","Dec 09, 2017","0.0650477036834","0.0694686025381","0.0563952997327","0.0597193986177","67035.0","7871468.06507"
"573","Dec 08, 2017","0.0685063973069","0.0709102004766","0.055712800473","0.0649921000004","151798.0","8565553.51617"
"574","Dec 07, 2017","0.05725460127","0.0689205005765","0.0544685982168","0.0689205005765","147937.0","9082346.55103"
"575","Dec 06, 2017","0.0634891986847","0.0662432014942","0.0549594983459","0.05734179914","271462.0","7555717.64786"
"576","Dec 05, 2017","0.0587950013578","0.0678035020828","0.0571370013058","0.0636046007276","533774.0","8380072.9748"
"577","Dec 04, 2017","0.0577980987728","0.0587713010609","0.0536481998861","0.0587713010609","207185.0","7742467.2607"
"578","Dec 03, 2017","0.0579238012433","0.068788997829","0.0532210990787","0.0576032996178","406130.0","7587831.23684"
"579","Dec 02, 2017","0.047820199281","0.0595570988953","0.0462611988187","0.0578714981675","276676.0","7622386.31003"
"580","Dec 01, 2017","0.041324801743","0.0496916994452","0.0392029993236","0.0484466999769","79074.8984375","6380378.76587"
"581","Nov 30, 2017","0.0428301990032","0.0463300012052","0.0370104014874","0.0415440015495","77886.203125","5470754.22769"
"582","Nov 29, 2017","0.0642834976315","0.0651424974203","0.0402141995728","0.0421079993248","636923.0","5544462.8683"
"583","Nov 28, 2017","0.0398161001503","0.0668056979775","0.0395123995841","0.0643600001931","1137880.0","8473588.97048"
"584","Nov 27, 2017","0.0360587984324","0.0414789989591","0.0360587984324","0.0408117994666","56077.1015625","5372713.25977"
"585","Nov 26, 2017","0.035603299737","0.0373603999615","0.0350010991096","0.0362032018602","90773.296875","4765530.91695"
"586","Nov 25, 2017","0.0342090018094","0.0367407985032","0.0335909985006","0.0356111004949","65050.3007812","4687114.62141"
"587","Nov 24, 2017","0.0337008014321","0.035106100142","0.0331467017531","0.0342825017869","37070.3984375","4511778.04677"
"588","Nov 23, 2017","0.0340766012669","0.0351281017065","0.0325950011611","0.0337596014142","32583.8007812","4442515.71355"
"589","Nov 22, 2017","0.0339893996716","0.0364748984575","0.033015601337","0.0347706004977","30443.1992188","4575084.06023"
"590","Nov 21, 2017","0.03267410025","0.0351599007845","0.0308880992234","0.0338747985661","26666.0996094","4456765.65011"
"591","Nov 20, 2017","0.034486901015","0.0355481989682","0.0322581008077","0.0326705016196","39192.1992188","4297873.68067"
"592","Nov 19, 2017","0.0337375998497","0.0366197004914","0.0326176993549","0.0345179997385","73271.1015625","4540451.27306"
"593","Nov 18, 2017","0.0349964015186","0.0374783016741","0.0329907983541","0.0337963998318","78550.6015625","4445071.65918"
"594","Nov 17, 2017","0.0343110002577","0.0362569987774","0.0324334986508","0.0345386005938","45666.5","4542227.73637"
"595","Nov 16, 2017","0.0355838984251","0.0357614010572","0.0325652994215","0.0342833995819","61225.0","4508199.02736"
"596","Nov 15, 2017","0.0315240994096","0.0355857983232","0.0315240994096","0.0354092009366","30131.5","4655759.34324"
"597","Nov 14, 2017","0.0313864015043","0.0324186012149","0.0305128004402","0.0314779989421","12669.2998047","4138439.87002"
"598","Nov 13, 2017","0.0292199999094","0.0326851010323","0.0281380992383","0.0312271006405","22264.0996094","4105026.33114"
"599","Nov 12, 2017","0.0327487997711","0.0327487997711","0.0263631995767","0.0292661003768","95677.8984375","3846841.67114"
"600","Nov 11, 2017","0.0330349989235","0.0356729999185","0.0316248983145","0.0332036018372","51700.3007812","4363951.28678"
"601","Nov 10, 2017","0.0353075005114","0.0367450006306","0.0315978005528","0.0331351011992","57180.8007812","4354498.35271"
"602","Nov 09, 2017","0.034247700125","0.037854898721","0.0327039994299","0.0354078002274","76744.796875","4652689.5293"
"603","Nov 08, 2017","0.0340588986874","0.0398318991065","0.0324713997543","0.0337034985423","173559.0","4428278.74725"
"604","Nov 07, 2017","0.0324858985841","0.0344160012901","0.0320210009813","0.0341766998172","25132.5","4489982.56877"
"605","Nov 06, 2017","0.033827200532","0.0354136005044","0.0313187986612","0.0325290001929","48657.5","4273070.7381"
"606","Nov 05, 2017","0.0339246988297","0.0353972986341","0.0326264984906","0.0332903005183","17100.0","4372621.46231"
"607","Nov 04, 2017","0.0345820002258","0.0372541993856","0.0332648009062","0.0343848988414","62404.1015625","4515931.02165"
"608","Nov 03, 2017","0.0326615981758","0.0370330996811","0.0316721014678","0.0340595990419","153003.0","4472737.81657"
"609","Nov 02, 2017","0.0338606983423","0.0372066013515","0.0302044004202","0.0326999984682","170585.0","4293748.20034"
"610","Nov 01, 2017","0.0312822982669","0.0339099988341","0.0294608008116","0.0338304005563","67566.8984375","4441716.16968"
"611","Oct 31, 2017","0.0323969982564","0.0336278006434","0.0308541990817","0.0321125984192","40502.8984375","4215738.41623"
"612","Oct 30, 2017","0.0306672994047","0.033620800823","0.0293282996863","0.0326801985502","93330.796875","4289807.1207"
"613","Oct 29, 2017","0.0281578991562","0.0320849008858","0.0275129992515","0.0308515001088","40235.8007812","4049341.26765"
"614","Oct 28, 2017","0.0290859993547","0.0343711003661","0.027808200568","0.0281950999051","91722.296875","3700296.0075"
"615","Oct 27, 2017","0.0310657005757","0.0310817006975","0.0279274992645","0.0285542998463","12313.5","3747044.99657"
"616","Oct 26, 2017","0.0302316993475","0.0315773002803","0.0289789997041","0.0310711991042","13156.2998047","4076902.62449"
"617","Oct 25, 2017","0.0315870009363","0.0319777987897","0.0292984005064","0.0303870998323","25067.9003906","3986723.53735"
"618","Oct 24, 2017","0.0277385003865","0.0325995013118","0.025515999645","0.0315718986094","35542.8984375","4141733.63618"
"619","Oct 23, 2017","0.0312550999224","0.0321833007038","0.0260317996144","0.0277935005724","32766.0996094","3645687.69236"
"620","Oct 22, 2017","0.0281563997269","0.0320915989578","0.025800799951","0.0320915989578","36834.0","4209030.74178"
"621","Oct 21, 2017","0.0305340997875","0.0311916992068","0.0267111994326","0.028122600168","21304.8007812","3688086.75555"
"622","Oct 20, 2017","0.0316939987242","0.0324449986219","0.0296934004873","0.0305992998183","19893.1992188","4012470.73842"
"623","Oct 19, 2017","0.0312713012099","0.0353413000703","0.0305356997997","0.0316835008562","64351.6015625","4154204.4208"
"624","Oct 18, 2017","0.0324099995196","0.0325471013784","0.0285365991294","0.0317392013967","51036.1015625","4161072.10371"
"625","Oct 17, 2017","0.0323117002845","0.0331996008754","0.031183000654","0.0324117988348","18049.9003906","4248806.60853"
"626","Oct 16, 2017","0.0330344997346","0.0381339006126","0.0319873988628","0.0320428982377","62435.5","4200007.55792"
"627","Oct 15, 2017","0.0348930992186","0.035145599395","0.0308657009155","0.0330283008516","19607.1992188","4328716.88756"
"628","Oct 14, 2017","0.0336767993867","0.0355661995709","0.0322793014348","0.034560598433","25149.4003906","4529069.32166"
"629","Oct 13, 2017","0.0383993014693","0.0389134995639","0.0329849012196","0.0338717997074","40986.3984375","4438338.28378"
"630","Oct 12, 2017","0.0341635011137","0.038705598563","0.0324498005211","0.0382811017334","111383.0","5015583.38318"
"631","Oct 11, 2017","0.0319457985461","0.035155300051","0.0314012989402","0.0341405011714","19958.5996094","4472614.24915"
"632","Oct 10, 2017","0.0303287003189","0.0365098007023","0.028898999095","0.0315047986805","71368.5","4126889.18753"
"633","Oct 09, 2017","0.0302690993994","0.0348653011024","0.0277383998036","0.0303557999432","41939.0","3975965.48036"
"634","Oct 08, 2017","0.0380861014128","0.0388180017471","0.029310900718","0.0302613005042","49188.3984375","3963172.49852"
"635","Oct 07, 2017","0.0385154001415","0.0385315008461","0.0372553989291","0.0381840988994","32961.5","5000259.99392"
"636","Oct 06, 2017","0.0375109985471","0.0402932018042","0.0374840982258","0.038914501667","26360.5","5095375.68756"
"637","Oct 05, 2017","0.0370090007782","0.0388977006078","0.0358067005873","0.0375137999654","32037.5996094","4911459.91789"
"638","Oct 04, 2017","0.0383288003504","0.0385282002389","0.0364418998361","0.0369493998587","33965.6015625","4837059.41888"
"639","Oct 03, 2017","0.0381036996841","0.0389126986265","0.0365993008018","0.0382477007806","37096.8007812","5006495.96903"
"640","Oct 02, 2017","0.0387136004865","0.0409986004233","0.037539601326","0.0381047017872","44977.3984375","4987257.61829"
"641","Oct 01, 2017","0.0398648008704","0.0401169992983","0.0374022014439","0.0391548983753","77421.0","5124174.5274"
"642","Sep 30, 2017","0.039270799607","0.0503989011049","0.0381221994758","0.039765201509","475576.0","5203497.69003"
"643","Sep 29, 2017","0.0399780012667","0.0403946004808","0.0368047989905","0.0392623990774","84186.6015625","5137166.00999"
"644","Sep 28, 2017","0.0386766009033","0.0482052005827","0.0373090989888","0.0400028005242","503636.0","5233494.0955"
"645","Sep 27, 2017","0.0359185002744","0.0394899994135","0.0359185002744","0.0386709012091","58345.0","5058713.84532"
"646","Sep 26, 2017","0.0339450016618","0.0382351018488","0.0336023010314","0.0355557985604","177056.0","4650727.24158"
"647","Sep 25, 2017","0.0317814983428","0.0366086997092","0.0313690006733","0.0339477993548","62804.8007812","4439935.48166"
"648","Sep 24, 2017","0.0330842994153","0.0340558998287","0.031206600368","0.0318189002573","26250.5996094","4161067.78684"
"649","Sep 23, 2017","0.0299357995391","0.0360666997731","0.0297081004828","0.0325846001506","100474.0","4260754.29368"
"650","Sep 22, 2017","0.0298295002431","0.0327421985567","0.0292527992278","0.0300136003643","43322.1992188","3924159.77876"
"651","Sep 21, 2017","0.0317827984691","0.0434156991541","0.0294285006821","0.0298647005111","441593.0","3904281.35028"
"652","Sep 20, 2017","0.0316930003464","0.0329950004816","0.0308110993356","0.0321651995182","36787.1015625","4204591.66296"
"653","Sep 19, 2017","0.0330387018621","0.0339943990111","0.0314041003585","0.0318306982517","43504.1015625","4160428.28262"
"654","Sep 18, 2017","0.0307426992804","0.0346323996782","0.0305333007127","0.0329403989017","79813.296875","4305019.23226"
"655","Sep 17, 2017","0.0310312993824","0.0322883017361","0.0292448997498","0.0311840996146","64208.1015625","4075060.67724"
"656","Sep 16, 2017","0.0357463993132","0.0362121984363","0.0296783000231","0.0310086999089","61104.6992188","4051715.33211"
"657","Sep 15, 2017","0.0259416997433","0.0366516001523","0.0224008001387","0.0360868014395","350032.0","4714743.8271"
"658","Sep 14, 2017","0.0315961018205","0.0334102995694","0.0257612001151","0.0257612001151","59620.6015625","3365353.11751"
"659","Sep 13, 2017","0.034852899611","0.0349544994533","0.0304473992437","0.0316419005394","71456.0","4133156.24634"
"660","Sep 12, 2017","0.0365433990955","0.0381942987442","0.0337494984269","0.0349575988948","123467.0","4565781.17804"
"661","Sep 11, 2017","0.0378827005625","0.0415123999119","0.031312700361","0.0364990010858","181095.0","4766603.85565"
"662","Sep 10, 2017","0.039742898196","0.0400724001229","0.0362818986177","0.0379480011761","52569.1015625","4955315.27806"
"663","Sep 09, 2017","0.0413981005549","0.0424504987895","0.0386019982398","0.0398507006466","81668.203125","5203226.3735"
"664","Sep 08, 2017","0.0453303009272","0.0472886003554","0.0387246012688","0.0413045994937","243674.0","5392494.97428"
"665","Sep 07, 2017","0.0554290004075","0.0634886026382","0.0418970994651","0.0455445982516","795405.0","5945422.79991"
"666","Sep 06, 2017","0.0335430018604","0.0658435001969","0.0335430018604","0.0560995005071","3676020.0","7322496.31815"
"667","Sep 05, 2017","0.0251869000494","0.0412448011339","0.0228358991444","0.0335047990084","724568.0","4372821.49163"
"668","Sep 04, 2017","0.027853500098","0.0278737004846","0.0230611991137","0.0248457994312","40262.3984375","3242366.82289"
"669","Sep 03, 2017","0.0279504004866","0.0286218002439","0.0259054005146","0.0278441999108","36947.1015625","3633278.12566"
"670","Sep 02, 2017","0.0300887990743","0.030250299722","0.0260626003146","0.0279780998826","64299.6992188","3650367.45991"
"671","Sep 01, 2017","0.0288968998939","0.034313801676","0.0247249994427","0.0300021003932","505941.0","3914030.8954"
"672","Aug 31, 2017","0.0267677996308","0.0495945997536","0.0247316993773","0.0289388000965","2180010.0","3774917.8423"
"673","Aug 30, 2017","0.0205815006047","0.0329999998212","0.0201363004744","0.0264989007264","357925.0","3456281.05774"
"674","Aug 29, 2017","0.0204003993422","0.0213647000492","0.0191319007427","0.0206089001149","22629.5996094","2687758.83365"
"675","Aug 28, 2017","0.0197206009179","0.0214961003512","0.0185586009175","0.0203658994287","58120.5","2655789.61836"
"676","Aug 27, 2017","0.0204099994153","0.02073450014","0.0192041993141","0.0195266008377","14027.0","2546073.46019"
"677","Aug 26, 2017","0.0197007004172","0.0211283992976","0.018846699968","0.0204146001488","35691.8984375","2661580.71653"
"678","Aug 25, 2017","0.0185752995312","0.0211020000279","0.017786199227","0.0198663007468","37153.0","2589823.60138"
"679","Aug 24, 2017","0.0166158005595","0.0207952000201","0.0163495000452","0.0186046008021","78235.8984375","2425091.64566"
"680","Aug 23, 2017","0.0162902995944","0.0175927001983","0.0158358998597","0.0166085995734","22901.4003906","2164686.60472"
"681","Aug 22, 2017","0.0164078008384","0.0164371002465","0.0149117000401","0.0163235999644","12496.0996094","2127316.43592"
"682","Aug 21, 2017","0.0155378002673","0.0171076003462","0.0151565000415","0.0166404992342","25316.5","2168388.18419"
"683","Aug 20, 2017","0.0157561004162","0.0161854997277","0.0151522001252","0.0155969001353","14677.4003906","2032184.42907"
"684","Aug 19, 2017","0.0152035998181","0.0164190009236","0.0150188999251","0.0158300008625","14498.5996094","2062338.16867"
"685","Aug 18, 2017","0.0158888995647","0.0196880996227","0.0149755002931","0.0152575997636","117806.0","1987555.59093"
"686","Aug 17, 2017","0.0176205001771","0.0176854003221","0.0153280002996","0.0159376002848","18219.6992188","2075919.16752"
"687","Aug 16, 2017","0.0160649996251","0.0180737990886","0.0156757999212","0.0176368001848","18071.0996094","2297003.15314"
"688","Aug 15, 2017","0.0168241001666","0.0172300003469","0.0155913997442","0.0160473994911","16641.0","2089781.5619"
"689","Aug 14, 2017","0.0176362004131","0.0179453007877","0.0161164999008","0.0167789999396","25867.1992188","2184823.53068"
"690","Aug 13, 2017","0.0172863006592","0.0203636996448","0.0159060005099","0.0176250003278","55918.1992188","2294741.06155"
"691","Aug 12, 2017","0.0156931001693","0.0225106999278","0.014858700335","0.0169192999601","143379.0","2202625.10216"
"692","Aug 11, 2017","0.0150399003178","0.0181633997709","0.0140818003565","0.015705300495","55770.8007812","2044371.53456"
"693","Aug 10, 2017","0.0152612999082","0.0161000005901","0.0150407999754","0.0150407999754","22083.5","1957667.12648"
"694","Aug 09, 2017","0.0155808003619","0.0162854008377","0.0145012000576","0.0152597995475","14377.4003906","1985963.08567"
"695","Aug 08, 2017","0.0149491000921","0.0174883008003","0.0142981000245","0.0155913000926","29732.9003906","2028892.35182"
"696","Aug 07, 2017","0.0155883999541","0.0167268998921","0.0142743000761","0.0148347998038","45676.3007812","1930245.79237"
"697","Aug 06, 2017","0.0177772995085","0.0188870001584","0.0155747001991","0.0156233003363","120325.0","2032628.42618"
"698","Aug 05, 2017","0.018404899165","0.02839579992","0.0167626999319","0.0177081003785","1043440.0","2303623.25539"
"699","Aug 04, 2017","0.0112298997119","0.0194032993168","0.0112082995474","0.0184409990907","164172.0","2398712.97199"
"700","Aug 03, 2017","0.0104360003024","0.0118656996638","0.0103730000556","0.0112327001989","5233.43017578","1460939.50176"
"701","Aug 02, 2017","0.0108206002042","0.0112134004012","0.0102832997218","0.010417399928","8032.43994141","1354757.81005"
"702","Aug 01, 2017","0.0106386002153","0.0119059998542","0.00991098023951","0.0108222998679","6601.41992188","1407264.84151"
"703","Jul 31, 2017","0.0111868996173","0.0116838002577","0.0105397999287","0.0106317996979","3876.76000977","1382348.2777"
"704","Jul 30, 2017","0.010520500131","0.012725699693","0.0100723002106","0.011175500229","4018.42993164","1452886.79604"
"705","Jul 29, 2017","0.0108292000368","0.0111042000353","0.00992527976632","0.0105213997886","3489.35009766","1367705.66108"
"706","Jul 28, 2017","0.010835500434","0.0113805001602","0.0104524996132","0.0105828000233","10657.7001953","1375541.70208"
"707","Jul 27, 2017","0.010980299674","0.0121074002236","0.0103524001315","0.0108025996014","9296.4296875","1403962.76536"
"708","Jul 26, 2017","0.0111990002915","0.0113987000659","0.0101597998291","0.0109492996708","4926.22021484","1422878.88322"
"709","Jul 25, 2017","0.0134952999651","0.0135877002031","0.0101961996406","0.0111939003691","6577.41992188","1454511.46046"
"710","Jul 24, 2017","0.0136705003679","0.014173399657","0.0125911999494","0.0134968003258","6029.87988281","1753560.05736"
"711","Jul 23, 2017","0.0142935998738","0.0148098999634","0.0134688997641","0.0136315999553","6098.79003906","1770886.12355"
"712","Jul 22, 2017","0.0128180999309","0.0144472997636","0.0125086000189","0.0143240997568","5904.99023438","1860653.52694"
"713","Jul 21, 2017","0.013453300111","0.013613499701","0.0115756001323","0.0123322997242","11814.2998047","1601755.92869"
"714","Jul 20, 2017","0.0122045995668","0.0144669003785","0.0103433001786","0.01335429959","56367.8984375","1734313.11776"
"715","Jul 19, 2017","0.0133101996034","0.0144250998273","0.011591100134","0.0126446997747","72628.796875","1641984.65535"
"716","Jul 18, 2017","0.0123140998185","0.0176488999277","0.0110844001174","0.0131975999102","324732.0","1713600.32991"
"717","Jul 17, 2017","0.00845594983548","0.0126045998186","0.00809536036104","0.0126045998186","17810.8007812","1636434.98023"
"718","Jul 16, 2017","0.00891891028732","0.00922030955553","0.00714081991464","0.008465340361","4163.45996094","1098925.52521"
"719","Jul 15, 2017","0.00912372022867","0.00979450996965","0.00839001033455","0.00894510000944","5671.08007812","1161082.51733"
"720","Jul 14, 2017","0.0111752003431","0.0112519003451","0.00818463973701","0.00913786981255","15764.7001953","1185979.24125"
"721","Jul 13, 2017","0.0107961995527","0.0122042000294","0.0100121004507","0.0111833997071","12889.0","1451311.02228"
"722","Jul 12, 2017","0.00938806030899","0.0112239997834","0.00885070953518","0.0107882004231","8562.54003906","1399875.15351"
"723","Jul 11, 2017","0.00938220042735","0.0101175997406","0.00836102012545","0.00943491980433","11706.0996094","1224144.39851"
"724","Jul 10, 2017","0.0125773996115","0.0132371000946","0.00914371013641","0.00940222013742","22203.0","1219773.54765"
"725","Jul 09, 2017","0.0137762995437","0.0157865993679","0.0125529998913","0.0125529998913","21340.0996094","1628359.90075"
"726","Jul 08, 2017","0.014985400252","0.0149870002642","0.0129364002496","0.0137643003836","20609.0996094","1785299.28047"
"727","Jul 07, 2017","0.0161637999117","0.0169261004776","0.0146960001439","0.0149728003889","35523.6992188","1941843.31028"
"728","Jul 06, 2017","0.0185281001031","0.0209932997823","0.0158517993987","0.0161520000547","405630.0","2094554.28169"
"729","Jul 05, 2017","0.0159348994493","0.0199941005558","0.0155320996419","0.0185189992189","71366.6015625","2401247.32736"
"730","Jul 04, 2017","0.0142876999453","0.0172287002206","0.0142876999453","0.0156964007765","26787.4003906","2035043.19517"
"731","Jul 03, 2017","0.012660799548","0.015895800665","0.0126344999298","0.0143202999607","21127.0996094","1856435.06619"
"732","Jul 02, 2017","0.0121333999559","0.014228399843","0.0117603996769","0.01270760037","61370.0","1647197.03674"
"733","Jul 01, 2017","0.0144873997197","0.0149141000584","0.0119973002002","0.0121349003166","20628.4003906","1572795.82678"
"734","Jun 30, 2017","0.0161818005145","0.0167286992073","0.0144720999524","0.0144929997623","16859.0","1878229.52956"
"735","Jun 29, 2017","0.0163343008608","0.0190571006387","0.0156670995057","0.0161495991051","41356.1992188","2092696.56951"
"736","Jun 28, 2017","0.0155504001305","0.0234060008079","0.0145012000576","0.0164001006633","148559.0","2124932.82122"
"737","Jun 27, 2017","0.0137644996867","0.0156153002754","0.0127985002473","0.0154515998438","12813.5996094","2001825.77105"
"738","Jun 26, 2017","0.0151599003002","0.0165088996291","0.0127728004009","0.0137644996867","35083.3984375","1783050.08728"
"739","Jun 25, 2017","0.0157303996384","0.0174915995449","0.014490599744","0.0151677997783","22917.0996094","1964642.73111"
"740","Jun 24, 2017","0.0185378994793","0.0194598007947","0.0156174004078","0.0157666001469","36228.8007812","2041989.35302"
"741","Jun 23, 2017","0.0163122005761","0.0190244000405","0.0140439001843","0.0187777001411","31126.5","2431710.16734"
"742","Jun 22, 2017","0.01727290079","0.0185598991811","0.0127419997007","0.0156225003302","70242.3984375","2022897.75978"
"743","Jun 21, 2017","0.0124052995816","0.0293847993016","0.0114040002227","0.01727290079","443392.0","2236364.06693"
"744","Jun 20, 2017","0.0114893997088","0.0123803997412","0.0107420999557","0.0123803997412","27284.0996094","1602751.03934"
"745","Jun 19, 2017","0.0109735000879","0.0121643999591","0.0100878998637","0.0114398002625","15335.0996094","1480824.5039"
"746","Jun 18, 2017","0.0119642997161","0.0132307000458","0.0106987999752","0.0109735000879","16691.0","1420314.52872"
"747","Jun 17, 2017","0.0123490998521","0.0134367998689","0.0111675998196","0.0119642997161","27166.5","1548389.72842"
"748","Jun 16, 2017","0.0126242004335","0.0127865001559","0.0117399003357","0.0123490998521","10214.7998047","1598021.13854"
"749","Jun 15, 2017","0.0136607000604","0.0139317000285","0.0109184999019","0.0126334996894","29361.9003906","1634649.63144"
"750","Jun 14, 2017","0.0143799996004","0.0162215996534","0.0129631003365","0.013661400415","27497.0996094","1767464.72386"
"751","Jun 13, 2017","0.0153788002208","0.0172399003059","0.0140749998391","0.01508979965","36321.3007812","1952058.24245"
"752","Jun 12, 2017","0.0188008993864","0.0197241008282","0.0140564003959","0.0154042998329","49643.8984375","1992533.94955"
"753","Jun 11, 2017","0.0261029005051","0.0262087993324","0.0144226998091","0.0188258998096","186294.0","2460437.85743"
"754","Jun 10, 2017","0.0251707006246","0.0451333001256","0.02132399939","0.0248394999653","1351940.0","3245868.13504"
"755","Jun 09, 2017","0.0126917995512","0.0251052994281","0.011257099919","0.0251052994281","403728.0","3280178.14204"
"756","Jun 08, 2017","0.0120815997943","0.0127119002864","0.0117594003677","0.0127119002864","6491.0","1660720.97739"
"757","Jun 07, 2017","0.0129271000624","0.0131892003119","0.0118335001171","0.012260899879","11427.5","1601595.71137"
"758","Jun 06, 2017","0.0119935004041","0.0131737999618","0.0110454997048","0.0131524996832","20547.5996094","1717855.23367"
"759","Jun 05, 2017","0.00846421997994","0.0123242000118","0.00792190991342","0.0122966999188","28063.1992188","1605878.68808"
"760","Jun 04, 2017","0.00774373020977","0.00874800980091","0.00758378021419","0.00843947008252","14505.2998047","1102031.04582"
"761","Jun 03, 2017","0.00653810985386","0.00856046006083","0.00644628982991","0.00785639043897","11552.0","1025780.88735"
"762","Jun 02, 2017","0.00620573014021","0.00654098996893","0.00573224993423","0.00654098996893","2130.73999023","853942.262148"
"763","Jun 01, 2017","0.00530123990029","0.00653454987332","0.00526663986966","0.00620293011889","5531.00976562","809714.911163"
"764","May 31, 2017","0.00528259016573","0.00553649989888","0.00469022989273","0.00529653998092","3159.27001953","691319.217825"
"765","May 30, 2017","0.00576071999967","0.00644548982382","0.00487603992224","0.00526187987998","2247.81005859","686714.94045"
"766","May 29, 2017","0.00535083003342","0.00589659018442","0.00529045984149","0.00575402984396","887.950012207","750856.453849"
"767","May 28, 2017","0.0052668498829","0.00585946021602","0.00511256977916","0.00536167994142","1223.09997559","699580.672187"
"768","May 27, 2017","0.00632617017254","0.00644937017933","0.00477408990264","0.00523565988988","1818.54003906","683061.97358"
"769","May 26, 2017","0.00616530980915","0.00785232987255","0.00597334979102","0.00630522007123","868.947998047","822506.187165"
"770","May 25, 2017","0.00792113970965","0.00935410987586","0.00613946001977","0.00621089013293","6306.35986328","810100.269586"
"771","May 24, 2017","0.00793439988047","0.00870987959206","0.00776482000947","0.00793602038175","9532.24023438","1034994.38825"
"772","May 23, 2017","0.00769606977701","0.00856680981815","0.0068633700721","0.00837490987033","10487.2998047","1092110.6746"
"773","May 22, 2017","0.00755919981748","0.00901156011969","0.00688651995733","0.00770677998662","16191.0","1004855.89637"
"774","May 21, 2017","0.00578883010894","0.00814567971975","0.00534969009459","0.00753385992721","19582.0","982184.341666"
"775","May 20, 2017","0.00446747010574","0.00611237017438","0.00443137995899","0.00537884002551","5173.72021484","701150.561644"
"776","May 19, 2017","0.00377315003425","0.00528883002698","0.00377315003425","0.00447233021259","11678.0996094","582914.684895"
"777","May 18, 2017","0.00369184999727","0.00748230004683","0.003282509977","0.00377097004093","41291.0","491436.032003"
"778","May 17, 2017","0.00374894007109","0.00395302008837","0.00342013989575","0.00369409006089","1604.26000977","481359.43797"
"779","May 16, 2017","0.00343030993827","0.00379746011458","0.0029574399814","0.00374995009042","4675.97021484","488574.182031"
"780","May 15, 2017","0.00352302007377","0.00364592997357","0.00329839996994","0.0034354000818","851.283996582","447540.812209"
"781","May 14, 2017","0.00344051001593","0.00354447006248","0.00325639010407","0.00352094997652","556.315979004","458620.557229"
"782","May 13, 2017","0.00324097997509","0.00369996996596","0.00299820001237","0.00342947989702","771.778015137","446645.164913"
"783","May 12, 2017","0.0031895400025","0.0035208100453","0.00299503002316","0.00325271999463","415.545013428","423536.111445"
"784","May 11, 2017","0.00334005011246","0.00334005011246","0.0030602500774","0.003186380025","298.742004395","414813.233286"
"785","May 10, 2017","0.00313990004361","0.00334460008889","0.00298435008153","0.00333392992616","415.015014648","433969.003314"
"786","May 09, 2017","0.00328409997746","0.00352318002842","0.0028361401055","0.00313090998679","603.630981445","407499.481564"
"787","May 08, 2017","0.00325993006118","0.00382110010833","0.00318922009319","0.00341356010176","899.815979004","444238.746202"
"788","May 07, 2017","0.00363508006558","0.0036601300817","0.0031330299098","0.00325847999193","1153.19995117","424010.779584"
"789","May 06, 2017","0.00377972004935","0.0039659300819","0.00317220995203","0.0036347899586","329.278991699","472919.722756"
"790","May 05, 2017","0.00348014989868","0.00394083978608","0.00348014989868","0.00378078990616","2278.30004883","491854.236157"
"791","May 04, 2017","0.00367241003551","0.00380846997723","0.00315261003561","0.00347168999724","3648.01000977","451592.374639"
"792","May 03, 2017","0.00318061001599","0.0037286800798","0.0027609099634","0.00366928009316","6120.29003906","477229.642626"
"793","May 02, 2017","0.00219382997602","0.00361798005179","0.00218472001143","0.00318066007458","7583.35986328","413629.629661"
"794","May 01, 2017","0.00243668002076","0.00595183996484","0.00213829008862","0.00219521997496","25489.3007812","285442.554678"
"795","Apr 30, 2017","0.00220672995783","0.00248581008054","0.00214765011333","0.00243672006764","1950.57995605","316809.325032"
"796","Apr 29, 2017","0.00210765004158","0.00229996000417","0.00198591011576","0.00220629991964","1506.31005859","286801.537004"
"797","Apr 28, 2017","0.00223202002235","0.00232425006106","0.00191052001901","0.00210823002271","3632.5","274016.464978"
"798","Apr 27, 2017","0.00248530996032","0.00248817005195","0.00223071989603","0.00223235995509","1925.7199707","290113.844445"
"799","Apr 26, 2017","0.00247273989953","0.00256316992454","0.00241342000663","0.00248532998376","330.967987061","322946.459578"
"800","Apr 25, 2017","0.00237797992304","0.00249791005626","0.00237662997097","0.00247236993164","292.817993164","321219.114813"
