"","Date","Open","High","Low","Close","Vol","Cap"
"425","May 05, 2018","0.00997912976891","0.0103305000812","0.00970350019634","0.0100236004218","85853.0","15759314.4156"
"426","May 04, 2018","0.0101421996951","0.0103999003768","0.00969775021076","0.009989740327","72824.3984375","15703619.0391"
"427","May 03, 2018","0.00977251026779","0.0103403003886","0.00955262035131","0.010227500461","110371.0","16074924.8262"
"428","May 02, 2018","0.00952572003007","0.0100285001099","0.00921692978591","0.00993871036917","133745.0","15618769.7287"
"429","May 01, 2018","0.00905520003289","0.00969895999879","0.0083905402571","0.00954257044941","102640.0","14993860.9238"
"430","Apr 30, 2018","0.00950269959867","0.00980229023844","0.0089496197179","0.00904827006161","72922.296875","14214958.8458"
"431","Apr 29, 2018","0.00988810975105","0.00998616032302","0.00931894034147","0.00959235988557","73804.3984375","15067412.9"
"432","Apr 28, 2018","0.009547050111","0.0102388001978","0.00952064990997","0.00989099033177","64141.3007812","15534081.6882"
"433","Apr 27, 2018","0.00993939954787","0.0106979003176","0.00957368966192","0.00957368966192","134428.0","15033673.111"
"434","Apr 26, 2018","0.00886484980583","0.00992078986019","0.00865950994194","0.00984864030033","75355.1015625","15462679.9565"
"435","Apr 25, 2018","0.0105512998998","0.0105512998998","0.00869045034051","0.00880908966064","128412.0","13828392.7616"
"436","Apr 24, 2018","0.00991044007242","0.0106236999854","0.00986977014691","0.0106236999854","127244.0","16674545.1957"
"437","Apr 23, 2018","0.00992469023913","0.0106089999899","0.00973465014249","0.00997839961201","149932.0","15659375.0314"
"438","Apr 22, 2018","0.00927728042006","0.010160099715","0.0089107202366","0.00994419958442","78180.796875","15603317.4315"
"439","Apr 21, 2018","0.00982024986297","0.00982024986297","0.00832748040557","0.00927521008998","127274.0","14551195.2411"
"440","Apr 20, 2018","0.00924658030272","0.0101348999888","0.00902845989913","0.00981505960226","132173.0","15395716.6299"
"441","Apr 19, 2018","0.00938592012972","0.00963953975588","0.00912410020828","0.00918412953615","134808.0","14403813.1878"
"442","Apr 18, 2018","0.00799219030887","0.00957666989416","0.00799219030887","0.00939437001944","142128.0","14731227.0477"
"443","Apr 17, 2018","0.00829087011516","0.00841316021979","0.0078400503844","0.00798419956118","101595.0","12517916.1912"
"444","Apr 16, 2018","0.00892355013639","0.00899665988982","0.00789268035442","0.00828749034554","108358.0","12991467.2521"
"445","Apr 15, 2018","0.00704973982647","0.00936186965555","0.00704973982647","0.008928460069","278756.0","13994140.0831"
"446","Apr 14, 2018","0.00707791000605","0.00757132982835","0.00692945020273","0.00704215001315","88557.296875","11035828.9681"
"447","Apr 13, 2018","0.00688036018983","0.00747453980148","0.0067536002025","0.00708608981222","60232.1992188","11103042.0701"
"448","Apr 12, 2018","0.00653330003843","0.00728701008484","0.0062282201834","0.00688038021326","132000.0","10779076.8031"
"449","Apr 11, 2018","0.00566188013181","0.00654909992591","0.00547085981816","0.00654909992591","104324.0","10258556.0837"
"450","Apr 10, 2018","0.00540817016736","0.00566635001451","0.00511805992573","0.00559809012339","46908.6992188","8767479.443"
"451","Apr 09, 2018","0.00555519014597","0.00577685981989","0.00515004014596","0.00535453017801","51550.8007812","8384770.97213"
"452","Apr 08, 2018","0.00530542014167","0.0056066098623","0.00519568007439","0.00554759986699","26542.5","8685911.9925"
"453","Apr 07, 2018","0.00516360020265","0.00561014004052","0.00503693986684","0.00530628999695","35937.0","8306874.95033"
"454","Apr 06, 2018","0.00508086010814","0.0055504902266","0.00473640998825","0.00516051007435","52222.0","8077401.83896"
"455","Apr 05, 2018","0.00490196002647","0.00524081010371","0.0046859299764","0.00510641979054","41860.8007812","7991461.76747"
"456","Apr 04, 2018","0.00563377002254","0.00563377002254","0.00479798996821","0.00489953998476","40767.1015625","7666331.06105"
"457","Apr 03, 2018","0.00500427000225","0.00570718990639","0.00478118984029","0.00570718990639","123751.0","8928552.04321"
"458","Apr 02, 2018","0.00451418990269","0.00628174003214","0.00447903992608","0.00486399000511","204471.0","7608187.49414"
"459","Apr 01, 2018","0.00451142992824","0.00470959022641","0.00425070989877","0.00455211987719","36019.1015625","7119371.15019"
"460","Mar 31, 2018","0.00437946990132","0.00493700988591","0.0043020201847","0.00452067982405","53486.1992188","7069224.6517"
"461","Mar 30, 2018","0.0050835898146","0.00510678021237","0.00415138015524","0.0044412901625","95090.203125","6944066.83693"
"462","Mar 29, 2018","0.00603100005537","0.00603100005537","0.00488757994026","0.00497160013765","58219.5","7771991.6619"
"463","Mar 28, 2018","0.00607331003994","0.00621961988509","0.00584483984858","0.00603155978024","58068.3984375","9427536.36882"
"464","Mar 27, 2018","0.00637817010283","0.00640138983727","0.00590114993975","0.00613714009523","26615.5","9591225.18909"
"465","Mar 26, 2018","0.00692581990734","0.00708016008139","0.00607225019485","0.00638864981011","66753.203125","9982792.68863"
"466","Mar 25, 2018","0.00707106012851","0.00728149013594","0.00657594017684","0.00693103019148","24588.0996094","10828751.9015"
"467","Mar 24, 2018","0.00729398988187","0.00771196000278","0.00667802011594","0.00722865015268","76936.703125","11291892.2366"
"468","Mar 23, 2018","0.00662259990349","0.00719833001494","0.00629688985646","0.00719833001494","52990.5","11242616.3326"
"469","Mar 22, 2018","0.00711343018338","0.00721661979333","0.00631320988759","0.0066203000024","49054.1992188","10338156.2103"
"470","Mar 21, 2018","0.00685659004375","0.00743142981082","0.00684631988406","0.00712158996612","38652.1015625","11119415.6135"
"471","Mar 20, 2018","0.00698585994542","0.00717265019193","0.00644874991849","0.00684507982805","46278.0","10685886.9021"
"472","Mar 19, 2018","0.00603346014395","0.00734954979271","0.00594651000574","0.00691096996889","139947.0","10786978.8858"
"473","Mar 18, 2018","0.00576937012374","0.0061819399707","0.00520436000079","0.00606743013486","119181.0","9468738.72969"
"474","Mar 17, 2018","0.00645940983668","0.00652034999803","0.00575313996524","0.00578931998461","40811.5","9033322.0421"
"475","Mar 16, 2018","0.0066098398529","0.00698884995654","0.00626999977976","0.0064555699937","38459.1015625","10071360.5793"
"476","Mar 15, 2018","0.0073968898505","0.00758536998183","0.00617924984545","0.00661242008209","128587.0","10314391.6025"
"477","Mar 14, 2018","0.00838731043041","0.00860401988029","0.00721625005826","0.00740595022216","88342.8984375","11550414.0459"
"478","Mar 13, 2018","0.00847307033837","0.00890075974166","0.00820896960795","0.00831537973136","47832.8007812","12966849.7375"
"479","Mar 12, 2018","0.00912758987397","0.00942131038755","0.00823342986405","0.00851758010685","27518.0","13280514.9132"
"480","Mar 11, 2018","0.00825238972902","0.00927564036101","0.00782264955342","0.0090217301622","37127.3007812","14064531.9888"
"481","Mar 10, 2018","0.00869712978601","0.00918142031878","0.00809250026941","0.0082778101787","45920.8984375","12902748.6836"
"482","Mar 09, 2018","0.00854513980448","0.0090356701985","0.00757172005251","0.00869880989194","109501.0","13556912.71"
"483","Mar 08, 2018","0.00911432038993","0.00945101026446","0.00851431023329","0.00868654996157","101278.0","13535775.2764"
"484","Mar 07, 2018","0.0108484998345","0.0111656999215","0.00892131961882","0.00918972957879","286962.0","14317631.5041"
"485","Mar 06, 2018","0.0120670003816","0.0122854998335","0.0107509996742","0.0110333003104","87924.6015625","17187316.1577"
"486","Mar 05, 2018","0.0119588999078","0.0129123004153","0.0115761002526","0.0119951004162","138285.0","18682524.1863"
"487","Mar 04, 2018","0.0117827001959","0.0122199999169","0.0111880004406","0.0119660003111","65059.0","18633877.0015"
"488","Mar 03, 2018","0.0122490003705","0.0129147004336","0.0114786000922","0.0118025997654","139514.0","18376618.6935"
"489","Mar 02, 2018","0.011890700087","0.0129421995953","0.0113968998194","0.0122619001195","201685.0","19088706.694"
"490","Mar 01, 2018","0.0107244001701","0.0120277004316","0.0100017003715","0.0119145000353","210428.0","18544666.0669"
"491","Feb 28, 2018","0.0114166997373","0.0119387004524","0.0103716002777","0.0106116998941","113747.0","16513741.8352"
"492","Feb 27, 2018","0.0113615002483","0.0121924998239","0.011016599834","0.011632299982","189980.0","18099041.6309"
"493","Feb 26, 2018","0.011704900302","0.0123110003769","0.0111199999228","0.0113142998889","182623.0","17601048.3664"
"494","Feb 25, 2018","0.0118441004306","0.0127253001556","0.0113912001252","0.0118479998782","113206.0","18428219.252"
"495","Feb 24, 2018","0.0139971999452","0.0144691001624","0.0115219997242","0.012033900246","179739.0","18714396.2375"
"496","Feb 23, 2018","0.0120400004089","0.0150792002678","0.011791200377","0.0142085002735","589146.0","22092434.3333"
"497","Feb 22, 2018","0.0117146000266","0.0131016001105","0.0108567997813","0.0121408002451","176148.0","18874136.2432"
"498","Feb 21, 2018","0.0125550003722","0.013137999922","0.0116994995624","0.0117279002443","122942.0","18228959.3716"
"499","Feb 20, 2018","0.0137451998889","0.0156723000109","0.0126382000744","0.0126785999164","377706.0","19703121.2763"
"500","Feb 19, 2018","0.012524000369","0.0137655995786","0.0121165001765","0.0137326996773","118674.0","21337814.3292"
"501","Feb 18, 2018","0.0145258996636","0.0148724997416","0.0123501997441","0.0125770000741","104240.0","19538630.4728"
"502","Feb 17, 2018","0.0130166001618","0.014567299746","0.0127058001235","0.014567299746","171255.0","22625813.8216"
"503","Feb 16, 2018","0.0125259002671","0.0131676001474","0.0118209999055","0.0130260000005","101360.0","20229169.584"
"504","Feb 15, 2018","0.0129327997565","0.013360099867","0.0122509999201","0.0127614997327","161199.0","19814717.2425"
"505","Feb 14, 2018","0.0112437000498","0.0129212997854","0.0110916001722","0.0129212997854","110897.0","20059662.494"
"506","Feb 13, 2018","0.012174599804","0.0123415999115","0.0111547000706","0.0112624000758","64443.6015625","17481156.5924"
"507","Feb 12, 2018","0.0109435003251","0.012397499755","0.010910499841","0.0121333999559","64137.5","18830117.6949"
"508","Feb 11, 2018","0.0119682997465","0.0119682997465","0.0105058001354","0.0108743999153","62793.6992188","16873371.504"
"509","Feb 10, 2018","0.0122654996812","0.0131996003911","0.0112297004089","0.0119775002822","150520.0","18582162.9938"
"510","Feb 09, 2018","0.0109574003145","0.0124669997022","0.0101883001626","0.012167699635","192303.0","18874222.9217"
"511","Feb 08, 2018","0.0103866001591","0.0119621995836","0.0103866001591","0.0110005997121","90984.1015625","17061171.5586"
"512","Feb 07, 2018","0.0112311998382","0.0134925004095","0.0103395003825","0.0103609999642","226651.0","16066442.6552"
"513","Feb 06, 2018","0.00928172003478","0.0115352002904","0.00724765984342","0.011386600323","94917.8984375","17653610.9944"
"514","Feb 05, 2018","0.0124490996823","0.0127657996491","0.00881376024336","0.00927823968232","228695.0","14382366.8323"
"515","Feb 04, 2018","0.0149029996246","0.0151324998587","0.0119569003582","0.0124311996624","166913.0","19266283.9896"
"516","Feb 03, 2018","0.0128587000072","0.0153945004568","0.0117781003937","0.014824599959","272412.0","22971651.6498"
"517","Feb 02, 2018","0.0132542997599","0.0150322001427","0.00906747020781","0.0131692001596","437540.0","20402982.2986"
"518","Feb 01, 2018","0.0165762994438","0.0169500000775","0.011829700321","0.0133418999612","376914.0","20667747.1679"
"519","Jan 31, 2018","0.0154905002564","0.0167104005814","0.0143788000569","0.0164707992226","305731.0","25510633.872"
"520","Jan 30, 2018","0.0191428996623","0.0192824006081","0.0152361001819","0.0154440999031","349755.0","23916652.1785"
"521","Jan 29, 2018","0.0206399001181","0.0207198001444","0.0187443997711","0.0192252006382","278602.0","29767573.9287"
"522","Jan 28, 2018","0.0211244001985","0.0219183005393","0.0198509003967","0.0206556990743","271658.0","31977228.596"
"523","Jan 27, 2018","0.0208160001785","0.0222820993513","0.0199181009084","0.0212194994092","409718.0","32844889.5382"
"524","Jan 26, 2018","0.0193314999342","0.0213284995407","0.017848899588","0.0210439991206","489003.0","32568099.497"
"525","Jan 25, 2018","0.0218205992132","0.0221701990813","0.0188682992011","0.0195924993604","508884.0","30316925.095"
"526","Jan 24, 2018","0.0214450992644","0.0227276999503","0.020131399855","0.0215719994158","406221.0","33374602.072"
"527","Jan 23, 2018","0.0206978004426","0.0237365998328","0.0192122999579","0.0214469991624","353102.0","33176198.0858"
"528","Jan 22, 2018","0.0237314999104","0.0245165005326","0.0191890001297","0.0209317002445","575632.0","32373359.6894"
"529","Jan 21, 2018","0.026704499498","0.0271448995918","0.0226780008525","0.0230075009167","736644.0","35577808.6775"
"530","Jan 20, 2018","0.0263799000531","0.0276663992554","0.0250845998526","0.0265126992017","713265.0","40990814.8696"
"531","Jan 19, 2018","0.0271637998521","0.0293230004609","0.0238946005702","0.026205599308","1428340.0","40509035.7696"
"532","Jan 18, 2018","0.0237902998924","0.0349625013769","0.0216013994068","0.0275468993932","4400160.0","42574959.7871"
"533","Jan 17, 2018","0.0187595002353","0.024001499638","0.0131960995495","0.0238834992051","1318800.0","36907303.9092"
"534","Jan 16, 2018","0.029444700107","0.0294553004205","0.0145089998841","0.0183029994369","1761690.0","28279269.786"
"535","Jan 15, 2018","0.0349056981504","0.0368385985494","0.0292907003313","0.0292907003313","1391540.0","45248375.8774"
"536","Jan 14, 2018","0.0428218990564","0.043112501502","0.0317639000714","0.0353018008173","1847540.0","54525121.6011"
"537","Jan 13, 2018","0.0384596996009","0.0441365018487","0.0379393994808","0.0427803993225","2155360.0","66064659.4296"
"538","Jan 12, 2018","0.035933598876","0.0411775000393","0.0345714017749","0.0386045984924","1964860.0","59605251.4701"
"539","Jan 11, 2018","0.0457624010742","0.0468772985041","0.0328047983348","0.0350979007781","2048760.0","54182067.2439"
"540","Jan 10, 2018","0.0372027009726","0.0461708009243","0.0326277986169","0.0459527000785","4188230.0","70925648.8623"
"541","Jan 09, 2018","0.0389178991318","0.0450154989958","0.0369331017137","0.0372777990997","3188520.0","57526234.2511"
"542","Jan 08, 2018","0.0425010994077","0.0452747009695","0.0334444008768","0.0393855981529","4822780.0","60769401.0432"
"543","Jan 07, 2018","0.0596394985914","0.0612452998757","0.04087619856","0.0417189002037","10452200.0","64359903.4759"
"544","Jan 06, 2018","0.0255280993879","0.0609259009361","0.0255280993879","0.0581992007792","14257500.0","89769807.0838"
"545","Jan 05, 2018","0.0230749007314","0.0258398000151","0.0219617001712","0.0256808008999","1409030.0","39605026.063"
"546","Jan 04, 2018","0.0211906004697","0.0236226003617","0.0200974997133","0.0228538997471","1606820.0","35239696.8014"
"547","Jan 03, 2018","0.0207768995315","0.022048400715","0.0189558994025","0.0220419000834","1330760.0","33982162.5442"
"548","Jan 02, 2018","0.0194974001497","0.0210459996015","0.0180440992117","0.0205522999167","1376640.0","31680085.9312"
"549","Jan 01, 2018","0.0196077004075","0.0210666004568","0.0182498004287","0.0194994993508","1361320.0","30052546.5271"
"550","Dec 31, 2017","0.0152471000329","0.0214398000389","0.0148064997047","0.0191339999437","2020540.0","29484470.331"
"551","Dec 30, 2017","0.017440000549","0.0176440998912","0.0142700998113","0.015085699968","602737.0","23242571.9328"
"552","Dec 29, 2017","0.0191057994962","0.0207120999694","0.0168297998607","0.0173914991319","1455670.0","26790866.6113"
"553","Dec 28, 2017","0.0170712992549","0.0210191998631","0.014685800299","0.0189325008541","1610500.0","29160092.0888"
"554","Dec 27, 2017","0.0205921996385","0.0212504006922","0.017088599503","0.017114199698","1286320.0","26355547.1088"
"555","Dec 26, 2017","0.0253382008523","0.0255644004792","0.0143082002178","0.0206186007708","2624690.0","31748133.6813"
"556","Dec 25, 2017","0.0252954997122","0.0271389000118","0.0232418999076","0.0250851996243","2038860.0","38619982.373"
"557","Dec 24, 2017","0.0218518003821","0.02517599985","0.019375000149","0.0247935000807","2908830.0","38165093.2297"
"558","Dec 23, 2017","0.0154542000964","0.0245271995664","0.0150527004153","0.0212281998247","2474260.0","32672317.313"
"559","Dec 22, 2017","0.0211967993528","0.0214194990695","0.0105358995497","0.01501119975","2821680.0","23100153.996"
"560","Dec 21, 2017","0.012869999744","0.0240637995303","0.0123637998477","0.0209829993546","8102370.0","32284947.392"
"561","Dec 20, 2017","0.0102132996544","0.0133950999007","0.00842230021954","0.0129811996594","1562410.0","19969872.4175"
"562","Dec 19, 2017","0.0118201998994","0.0128221996129","0.00979945994914","0.0102158999071","921289.0","15713433.3465"
"563","Dec 18, 2017","0.00861488003284","0.0122213996947","0.00825771968812","0.0116683999076","1437390.0","17944596.0749"
"564","Dec 17, 2017","0.00854939036071","0.00987972039729","0.0078772297129","0.00858968961984","682214.0","13207728.5285"
"565","Dec 16, 2017","0.00597426993772","0.0085480697453","0.00582467997447","0.0085480697453","684150.0","13141787.8589"
"566","Dec 15, 2017","0.00578902009875","0.00619689980522","0.00534912012517","0.00583396013826","132224.0","8967636.61024"
"567","Dec 14, 2017","0.00493249995634","0.0058003901504","0.00488403020427","0.00578196998686","246423.0","8886413.76846"
"568","Dec 13, 2017","0.00532545009628","0.00539964996278","0.00478052021936","0.00506839016452","179177.0","7788517.62005"
"569","Dec 12, 2017","0.00471812020987","0.00552920997143","0.00468443986028","0.00532408012077","219117.0","8180286.53556"
"570","Dec 11, 2017","0.00483956979588","0.00564171001315","0.00470370985568","0.00470370985568","87955.8984375","7226181.4969"
"571","Dec 10, 2017","0.00508836982772","0.00524966977537","0.00428147986531","0.00487197004259","52992.6992188","7483593.17248"
"572","Dec 09, 2017","0.00554032018408","0.00576387997717","0.00474352017045","0.00519964005798","94995.703125","7985607.112"
"573","Dec 08, 2017","0.00554131017998","0.00595453009009","0.00458130985498","0.00554967997596","201791.0","8521801.41206"
"574","Dec 07, 2017","0.00536704994738","0.00619419990107","0.00513941980898","0.0055288001895","262335.0","8488287.8546"
"575","Dec 06, 2017","0.00478908978403","0.00546756992117","0.00464536016807","0.0053728800267","220615.0","8247487.66014"
"576","Dec 05, 2017","0.00523510016501","0.0052524600178","0.00466992985457","0.0047965599224","160358.0","7361560.03162"
"577","Dec 04, 2017","0.0042636198923","0.00528725981712","0.00416478002444","0.00522470008582","267359.0","8017355.70317"
"578","Dec 03, 2017","0.00424792990088","0.00469119986519","0.0039253202267","0.00425312016159","104207.0","6525325.96784"
"579","Dec 02, 2017","0.00424843002111","0.00447958009318","0.00398008013144","0.0042441599071","91154.1015625","6510417.29832"
"580","Dec 01, 2017","0.00418925005943","0.00436181016266","0.00372780999169","0.00425304006785","121574.0","6522856.61346"
"581","Nov 30, 2017","0.0041175801307","0.00456205010414","0.00374277005903","0.00421265000477","87055.3984375","6459857.60079"
"582","Nov 29, 2017","0.00436899997294","0.00504563981667","0.00385861005634","0.00399171980098","152719.0","6119991.33998"
"583","Nov 28, 2017","0.00436683977023","0.00453295977786","0.00417587021366","0.00445281993598","127564.0","6825654.30647"
"584","Nov 27, 2017","0.00382804009132","0.00437529012561","0.00382804009132","0.00435804016888","130518.0","6679178.95293"
"585","Nov 26, 2017","0.00376468989998","0.00408542016521","0.00367778004147","0.00382701004855","111651.0","5864271.89263"
"586","Nov 25, 2017","0.00369453011081","0.00390506000258","0.00352730997838","0.00368690001778","116388.0","5648536.34467"
"587","Nov 24, 2017","0.00345498998649","0.00371957011521","0.00335216009989","0.00362432003021","182979.0","5551714.34832"
"588","Nov 23, 2017","0.0030567899812","0.00391058018431","0.0030567899812","0.00338197010569","367524.0","5179526.79315"
"589","Nov 22, 2017","0.00315753999166","0.00323212007061","0.00302318995818","0.00312672997825","57049.8007812","4787697.44031"
"590","Nov 21, 2017","0.0032206599135","0.00329950009473","0.00297518004663","0.00315193994902","37100.0","4825387.68443"
"591","Nov 20, 2017","0.00313476007432","0.00330629991367","0.0030337900389","0.00322031998076","74485.1015625","4929143.35908"
"592","Nov 19, 2017","0.00311941001564","0.00320661999285","0.00303132995032","0.00313679990359","48868.1015625","4800420.7008"
"593","Nov 18, 2017","0.00307053001598","0.0032194100786","0.00295131001621","0.0031963000074","32701.4003906","4890660.22815"
"594","Nov 17, 2017","0.00322058005258","0.00335315009579","0.00301510002464","0.00301510002464","59388.6992188","4612675.60958"
"595","Nov 16, 2017","0.00314408005215","0.00338740996085","0.00300276000053","0.00322572002187","92961.1015625","4934045.1834"
"596","Nov 15, 2017","0.00277803000063","0.00348861003295","0.00272306008264","0.00312783010304","290468.0","4783447.5019"
"597","Nov 14, 2017","0.00263169989921","0.00283278990537","0.00258645997383","0.00271287001669","64889.0","4148125.4032"
"598","Nov 13, 2017","0.00234544998966","0.00274164997973","0.00230919988826","0.00262587005273","22862.0996094","4014385.41621"
"599","Nov 12, 2017","0.00254961010069","0.00264593004249","0.00221342011355","0.00229592993855","34045.6015625","3509360.57404"
"600","Nov 11, 2017","0.00256357993931","0.00272244005464","0.0024704800453","0.00255182990804","38421.3984375","3899825.90405"
"601","Nov 10, 2017","0.00298792007379","0.00307028996758","0.00251026009209","0.00251026009209","51226.3007812","3835606.36515"
"602","Nov 09, 2017","0.00276592001319","0.00308523001149","0.00270660989918","0.0029798198957","106877.0","4552306.77184"
"603","Nov 08, 2017","0.00278262002394","0.00294688995928","0.00267151999287","0.00276895007119","58432.1015625","4229457.59805"
"604","Nov 07, 2017","0.00278528011404","0.00302184000611","0.00266618002206","0.00279092998244","48899.6992188","4262362.71914"
"605","Nov 06, 2017","0.00258976989426","0.00321794999763","0.00250280997716","0.00278938002884","158718.0","4259199.16092"
"606","Nov 05, 2017","0.00258513004519","0.00278806989081","0.00255587999709","0.00258399988525","45991.1992188","3944953.394"
"607","Nov 04, 2017","0.00251174997538","0.0026954500936","0.00243381992914","0.00258974009193","38178.8007812","3952988.20009"
"608","Nov 03, 2017","0.00245912000537","0.00263077998534","0.0024113599211","0.00251817004755","58323.8984375","3843071.15021"
"609","Nov 02, 2017","0.00276221008971","0.00278822006658","0.00232972996309","0.00246219011024","104410.0","3757010.78603"
"610","Nov 01, 2017","0.00264492002316","0.00282693002373","0.0024655899033","0.00275922007859","89497.6015625","4209517.07757"
"611","Oct 31, 2017","0.00269825011492","0.00277437991463","0.0025078500621","0.00264727999456","113079.0","4038054.35898"
"612","Oct 30, 2017","0.00264594005421","0.00334836007096","0.00256666005589","0.00270739011467","288198.0","4128961.97469"
"613","Oct 29, 2017","0.00234975991771","0.00376800005324","0.00229450990446","0.00266296998598","718719.0","4060458.04294"
"614","Oct 28, 2017","0.00242045009509","0.00250510009937","0.00223702006042","0.00235282001086","41476.6015625","3586931.14588"
"615","Oct 27, 2017","0.00223545008339","0.00276674004272","0.00213533989154","0.00241201999597","196618.0","3676493.14377"
"616","Oct 26, 2017","0.00212414003909","0.00238401000388","0.00205432996154","0.00223507010378","46885.0","3406176.83406"
"617","Oct 25, 2017","0.00215341988951","0.002266329946","0.00201703002676","0.00212420988828","57776.8984375","3236685.32963"
"618","Oct 24, 2017","0.001939520007","0.0023169699125","0.00181468995288","0.00220646010712","74865.5","3361422.10954"
"619","Oct 23, 2017","0.00209261989221","0.00217599002644","0.00181398994755","0.00194355996791","42547.6015625","2960378.11588"
"620","Oct 22, 2017","0.00198566005565","0.00212437007576","0.00184049003292","0.00209613004699","20516.3007812","3192183.80022"
"621","Oct 21, 2017","0.00210243999027","0.00220108008943","0.00182917003985","0.0019850700628","53134.1992188","3022483.46256"
"622","Oct 20, 2017","0.00216582999565","0.00236250995658","0.00203120009974","0.00210687005892","57444.3984375","3207374.58267"
"623","Oct 19, 2017","0.00218111998402","0.00225098989904","0.00208233995363","0.00216510007158","19046.0","3295417.51875"
"624","Oct 18, 2017","0.0022410498932","0.0022410498932","0.00199593999423","0.00217988993973","14561.0996094","3317326.08354"
"625","Oct 17, 2017","0.00236965995282","0.00242889998481","0.0020609900821","0.00224077003077","48068.8984375","3409373.00924"
"626","Oct 16, 2017","0.00216505001299","0.00286732008681","0.0019063600339","0.00236935005523","334616.0","3604348.21699"
"627","Oct 15, 2017","0.00216504000127","0.00221990002319","0.00192403001711","0.00216467003338","32290.3007812","3292417.61193"
"628","Oct 14, 2017","0.00214595999569","0.00224501988851","0.00196775002405","0.00221360009164","15535.4003906","3366199.9374"
"629","Oct 13, 2017","0.00217575998977","0.00229310011491","0.00193452998064","0.00214562006295","20873.5","3262245.70602"
"630","Oct 12, 2017","0.00212654005736","0.00227700988762","0.00199840008281","0.00211773999035","41294.6992188","3219307.34444"
"631","Oct 11, 2017","0.00190020003356","0.00223530991934","0.00181478995364","0.00212437007576","50303.8984375","3228815.09241"
"632","Oct 10, 2017","0.00176729005761","0.00205342005938","0.00162694999017","0.00189982994925","39087.8984375","2887012.06528"
"633","Oct 09, 2017","0.00193016999401","0.0022052899003","0.00171906000469","0.00172605004627","57652.8007812","2622457.23851"
"634","Oct 08, 2017","0.00209193001501","0.00218787998892","0.00178961001802","0.00188879005145","42163.8984375","2869203.7531"
"635","Oct 07, 2017","0.00218807999045","0.00227659009397","0.00208376999944","0.00214169011451","37345.5","3252795.02404"
"636","Oct 06, 2017","0.00237520993687","0.00243005994707","0.00217785011046","0.00218735006638","32755.3007812","3321605.26404"
"637","Oct 05, 2017","0.00236487993971","0.0024406099692","0.00228339992464","0.0023348799441","30530.5","3545034.29472"
"638","Oct 04, 2017","0.00237612007186","0.00256418995559","0.00235106004402","0.00236275000498","46411.3984375","3586700.57362"
"639","Oct 03, 2017","0.00233535002917","0.00259351008572","0.00223632995039","0.00237079011276","122927.0","3598293.19389"
"640","Oct 02, 2017","0.00255004991777","0.00261058006436","0.00228117988445","0.00237781996839","84966.203125","3608366.81711"
"641","Oct 01, 2017","0.0026072000619","0.00266127008945","0.00247392989695","0.00255119008943","38221.8007812","3870778.35816"
"642","Sep 30, 2017","0.002544489922","0.00268867006525","0.00247914995998","0.00260579003952","72352.5","3952910.46788"
"643","Sep 29, 2017","0.00256083998829","0.00260404008441","0.00238763005473","0.0025440598838","57550.8984375","3858633.04335"
"644","Sep 28, 2017","0.00260843010619","0.00267592002638","0.00249542994425","0.00256242998876","27072.6992188","3885846.30028"
"645","Sep 27, 2017","0.0024111000821","0.00269153993577","0.00238557998091","0.0026081900578","42110.1015625","3954608.09913"
"646","Sep 26, 2017","0.00247772992589","0.00256212009117","0.00239243009128","0.00241721002385","41372.0","3664357.41345"
"647","Sep 25, 2017","0.00224012997933","0.00255187996663","0.00223932997324","0.00247789989226","59753.6015625","3755739.40155"
"648","Sep 24, 2017","0.00231238990091","0.00240235007368","0.00220145005733","0.00224251998588","84257.5","3398426.934"
"649","Sep 23, 2017","0.00219920999371","0.00238313991576","0.00215034000576","0.00231256010011","21250.9003906","3503918.6445"
"650","Sep 22, 2017","0.00224623992108","0.00233123009093","0.00212414003909","0.00220507010818","40931.5","3340404.31371"
"651","Sep 21, 2017","0.00243954011239","0.00270414003171","0.00224286993034","0.00228282995522","61894.3007812","3457574.88871"
"652","Sep 20, 2017","0.00242642988451","0.00259243999608","0.00238466006704","0.00245248991996","39472.0","3713984.63877"
"653","Sep 19, 2017","0.00250389007851","0.00255586998537","0.00235847989097","0.00242992001586","54398.0","3679193.5078"
"654","Sep 18, 2017","0.00229122000746","0.0025751600042","0.00225319992751","0.00249752006494","78405.296875","3780903.74414"
"655","Sep 17, 2017","0.00218872004189","0.00238735997118","0.00205727992579","0.0022957699839","43730.6015625","3474883.21142"
"656","Sep 16, 2017","0.00218850001693","0.00232219998725","0.00209727999754","0.00219062995166","39313.1015625","3315092.42746"
"657","Sep 15, 2017","0.00204107002355","0.00234952010214","0.0017451599706","0.00219410005957","200489.0","3319747.35088"
"658","Sep 14, 2017","0.0021703899838","0.00271492009051","0.00191899994388","0.00196252996102","270800.0","2968838.84533"
"659","Sep 13, 2017","0.00240775989369","0.00241622002795","0.00208332994953","0.00217128009535","70488.5","3284025.7167"
"660","Sep 12, 2017","0.0024859700352","0.00261114002205","0.00230404990725","0.00241657998413","86393.5","3654365.56719"
"661","Sep 11, 2017","0.00207168003544","0.002539959969","0.00188713998068","0.0024835600052","86839.796875","3755043.3776"
"662","Sep 10, 2017","0.00242995005101","0.0026093700435","0.00206594006158","0.0020759999752","275475.0","3138343.176"
"663","Sep 09, 2017","0.00232874997891","0.0025245200377","0.00217702006921","0.00243091001175","308184.0","3674262.12316"
