"","Date","Open","High","Low","Close","Vol","Cap"
"235","Mar 03, 2015","0.00412569008768","0.00541582982987","0.00408648978919","0.00533863017336","1047.97998047","48246.5101522"
"236","Mar 02, 2015","0.00286221993156","0.0041445097886","0.00284144002944","0.00413504987955","775.520019531","37369.4621663"
"237","Mar 01, 2015","0.00279965996742","0.00287826010026","0.00270772003569","0.00286408001557","25.7784004211","25883.3942035"
"238","Feb 28, 2015","0.00266266008839","0.00356831005774","0.00261702993885","0.00279943994246","73.0766983032","25299.2266519"
"239","Feb 27, 2015","0.00236436002888","0.00384192005731","0.00236436002888","0.00268315011635","58.0196990967","24248.2853681"
"240","Feb 26, 2015","0.00214077997953","0.00296459998935","0.00211300002411","0.0023642599117","35.5612983704","21366.3981382"
"241","Feb 25, 2015","0.00269945990294","0.00270454003476","0.00212447997183","0.00214197998866","5.31288003922","19357.5991997"
"242","Feb 24, 2015","0.00333402003162","0.00334541988559","0.00267134001479","0.00269770994782","1.06483995914","24379.8676632"
"243","Feb 23, 2015","0.00281542004086","0.00334952003323","0.00277277990244","0.00333253992721","5.05559015274","30116.9822487"
"244","Feb 22, 2015","0.0027594899293","0.00281846988946","0.00273945997469","0.00281521002762","3.33594989777","25441.744014"
"245","Feb 21, 2015","0.00243995990604","0.00246633007191","0.00243426999077","0.00244463002309","1.83553004265","22092.7215621"
"246","Feb 20, 2015","0.00288301007822","0.00332735991105","0.00200200988911","0.00244022998959","202.82699585","22052.9576818"
"247","Feb 19, 2015","0.0025263200514","0.00403119018301","0.00238889991306","0.00288340006955","49.5270996094","26057.9937873"
"248","Feb 18, 2015","0.00369555992074","0.00370518001728","0.00186104001477","0.00252515007742","376.438995361","22820.4005729"
"249","Feb 17, 2015","0.00415490986779","0.00432622991502","0.0029037098866","0.00369555992074","11.8444004059","33397.6831243"
"250","Feb 16, 2015","0.00391688011587","0.00430503999814","0.00256404001266","0.0041600400582","249.274002075","37595.3029323"
"251","Feb 15, 2015","0.00486946012825","0.00493456004187","0.00379777001217","0.00391688011587","7.27323007584","35397.806307"
"252","Feb 14, 2015","0.00441615004092","0.00532718980685","0.00267671002075","0.00486594019458","112.759002686","43974.6945583"
"253","Feb 13, 2015","0.0052983998321","0.0056082601659","0.00350995990448","0.00441425992176","217.977996826","39892.7514932"
"254","Feb 12, 2015","0.00771174021065","0.00771174021065","0.00328197004274","0.00529350992292","41.0144996643","47838.7496334"
"255","Feb 11, 2015","0.00572622008622","0.00782219972461","0.00464526005089","0.00771092996001","104.728996277","69685.5677445"
"256","Feb 10, 2015","0.0072472798638","0.00727347005159","0.00516853993759","0.0057290000841","45.5852012634","51774.3796933"
"257","Feb 09, 2015","0.00605383981019","0.00736883981153","0.00598029000685","0.00724162021652","1.5207400322","65444.2980405"
"258","Feb 08, 2015","0.00592001993209","0.00825517997146","0.00583137990907","0.00605446984991","5.77484989166","54715.7319988"
"259","Feb 07, 2015","0.00534541998059","0.00596148986369","0.00534478994086","0.00592159992084","23.6769008636","53514.9531841"
"260","Feb 06, 2015","0.00585692003369","0.00802174955606","0.00530723994598","0.00533661013469","51.5867004395","48228.2549162"
"261","Feb 05, 2015","0.00597134977579","0.00885798968375","0.00583135010675","0.0058581600897","68.140296936","52941.6303271"
"262","Feb 04, 2015","0.00668882019818","0.00673692021519","0.00584717979655","0.00597134977579","1.20092999935","53964.5561496"
"263","Feb 03, 2015","0.0080734398216","0.00825257971883","0.00659980019554","0.00668168021366","2.77215003967","60383.9827734"
"264","Feb 02, 2015","0.0077969301492","0.00823394954205","0.00536138983443","0.0080997897312","289.79699707","73199.7910448"
"265","Feb 01, 2015","0.00737348012626","0.00744599988684","0.00720850983635","0.00736539019272","147.307998657","66562.8379209"
"266","Jan 31, 2015","0.00805677007884","0.00821966025978","0.00558990985155","0.00739378016442","302.934997559","66819.4053218"
"267","Jan 30, 2015","0.00860324967653","0.00897577032447","0.00803534965962","0.00805620010942","596.458007812","72805.8575117"
"268","Jan 29, 2015","0.00861054006964","0.00880824960768","0.00843057967722","0.00863063987345","2.19465994835","77997.2128392"
"269","Jan 28, 2015","0.00974135007709","0.00985912978649","0.00837799999863","0.00863146036863","270.059997559","78004.6233805"
"270","Jan 27, 2015","0.0103420997038","0.0104296999052","0.00925454962999","0.00974593963474","432.834014893","88076.4527889"
"271","Jan 26, 2015","0.00703798979521","0.0126395002007","0.00703798979521","0.0103537002578","38.1775016785","93568.9291377"
"272","Jan 25, 2015","0.00854105968028","0.00880120974034","0.00681796995923","0.00702799018472","394.928009033","63513.671276"
"273","Jan 24, 2015","0.00791180040687","0.00986867956817","0.00583986984566","0.00855815969408","563.231018066","77342.1932825"
"274","Jan 23, 2015","0.0067813298665","0.00965941976756","0.00653968984261","0.00791789032519","140.60899353","71555.9160812"
"275","Jan 22, 2015","0.00937249045819","0.00976992025971","0.005542519968","0.0067781098187","49.8325004578","61255.4443607"
"276","Jan 21, 2015","0.00865804031491","0.00939169991761","0.00865512993187","0.00935496017337","2.30138993263","84543.070528"
"277","Jan 20, 2015","0.00617856020108","0.00874872971326","0.00603216001764","0.00865545962006","6.66473007202","78221.5172735"
"278","Jan 19, 2015","0.00800418015569","0.00853370968252","0.00750654982403","0.00847627036273","2.21185994148","76602.1332453"
"279","Jan 18, 2015","0.00837409030646","0.00850971974432","0.00493294000626","0.00796133000404","80.606300354","71948.4940275"
"280","Jan 17, 2015","0.00723261991516","0.00841724965721","0.0067816497758","0.00834101997316","4.00306987762","75379.8457862"
"281","Jan 16, 2015","0.00875375978649","0.00927579961717","0.00695203011855","0.00724177993834","8.71529960632","65445.7439998"
"282","Jan 15, 2015","0.00657702982426","0.00939175020903","0.00657702982426","0.00878616981208","293.660003662","79402.7756379"
"283","Jan 14, 2015","0.00515179987997","0.00817423965782","0.00276444992051","0.00662187021226","372.075012207","59843.4651177"
"284","Jan 13, 2015","0.00828920956701","0.0083165904507","0.00506003992632","0.00519705982879","150.009002686","46967.1073012"
"285","Jan 12, 2015","0.00819464027882","0.00841382984072","0.00816551037133","0.00830167997628","15.5642004013","75024.3205467"
"286","Jan 11, 2015","0.00893300026655","0.00906770024449","0.00771794002503","0.00817967019975","246.699996948","73921.6862184"
"287","Jan 10, 2015","0.0104953004047","0.0104953004047","0.00891210976988","0.00893910974264","84.7717971802","80784.9319706"
"288","Jan 09, 2015","0.00901648961008","0.0105208996683","0.00895741954446","0.0103994002566","0.339884012938","93981.9312589"
"289","Jan 08, 2015","0.00914171990007","0.0113068995997","0.00896959006786","0.00904733035713","13.5686998367","81762.9426829"
"290","Jan 07, 2015","0.0119465999305","0.0120419003069","0.00886212009937","0.00914798956364","420.817993164","82672.6318188"
"291","Jan 06, 2015","0.0136591996998","0.0137248001993","0.0113877998665","0.0119513003156","15.4264001846","108006.832611"
"292","Jan 05, 2015","0.00918250996619","0.0137625997886","0.00918250996619","0.0136523004621","126.903999329","123379.187273"
"293","Jan 04, 2015","0.00955895986408","0.0107201999053","0.00903202965856","0.00915171019733","8.44157981873","82706.2503722"
"294","Jan 03, 2015","0.0107613997534","0.0107717998326","0.00955678988248","0.00955678988248","171.404998779","86367.0577952"
"295","Jan 02, 2015","0.0107468003407","0.0157287996262","0.0107468003407","0.0107677998021","181.986999512","97311.2525154"
"296","Jan 01, 2015","0.0159545000643","0.0159545000643","0.0156672000885","0.0157146006823","0.172860994935","142016.698748"
"297","Dec 31, 2014","0.0106364004314","0.0159424003214","0.0106122996658","0.0159424003214","75.3375015259","144075.383282"
"298","Dec 30, 2014","0.0115705998614","0.012234499678","0.0105702001601","0.0106303002685","680.554016113","96068.6312538"
"299","Dec 29, 2014","0.0130257001147","0.0173531994224","0.0115553997457","0.0115687996149","514.856018066","104550.086192"
"300","Dec 28, 2014","0.0156872998923","0.0158617999405","0.012484899722","0.0130067998543","550.95098877","117545.645277"
"301","Dec 27, 2014","0.0153964003548","0.0163770001382","0.0121732000262","0.0156725998968","250.701004028","141637.134435"
"302","Dec 26, 2014","0.0192607995123","0.0217809006572","0.0154123995453","0.0154123995453","985.806030273","139285.643146"
"303","Dec 25, 2014","0.0264493003488","0.0264807995409","0.0192520990968","0.0192520990968","5868.10986328","173985.954842"
"304","Dec 24, 2014","0.0279680006206","0.0279977004975","0.0232289992273","0.0264695994556","560.04901123","239212.274521"
"305","Dec 23, 2014","0.0262227002531","0.0281269997358","0.0230927001685","0.0279836002737","587.406982422","252894.664267"
"306","Dec 22, 2014","0.0221472997218","0.026218900457","0.0201168004423","0.0262123998255","807.434997559","236887.894968"
"307","Dec 21, 2014","0.0217531006783","0.0252672005445","0.021050799638","0.0221318006516","1435.85998535","200010.510821"
"308","Dec 20, 2014","0.0250220000744","0.0257772002369","0.0215873997658","0.0217803996056","82.49949646","196834.822739"
"309","Dec 19, 2014","0.0242554005235","0.0250940006226","0.0221159998327","0.0250397007912","200.264007568","226289.917124"
"310","Dec 18, 2014","0.0224086008966","0.0245821997523","0.0214111991227","0.024272300303","401.57800293","219354.734898"
"311","Dec 17, 2014","0.0196570996195","0.0260864999145","0.0189097002149","0.0224077999592","1063.07995605","202504.79059"
"312","Dec 16, 2014","0.0239519998431","0.0245497003198","0.0196241997182","0.0218378994614","477.37298584","197354.464357"
"313","Dec 15, 2014","0.0260077007115","0.0260412991047","0.0239007994533","0.0239292997867","205.628997803","216254.959678"
"314","Dec 14, 2014","0.0249643009156","0.0277057997882","0.0239591002464","0.0260278005153","4007.04003906","235219.619441"
"315","Dec 13, 2014","0.0264286007732","0.0277730002999","0.025011099875","0.025011099875","1247.58996582","226031.451902"
"316","Dec 12, 2014","0.0280561000109","0.0280738007277","0.0257795993239","0.0264407005161","755.518005371","238951.098125"
"317","Dec 11, 2014","0.0275711994618","0.0285518001765","0.0257764998823","0.0280220005661","274.713012695","253241.694495"
"318","Dec 10, 2014","0.0292914006859","0.0292914006859","0.0222447998822","0.0276954006404","2948.70996094","250290.130102"
"319","Dec 09, 2014","0.0161991994828","0.0293866004795","0.0140079995617","0.0292924996465","8521.1796875","264723.514953"
"320","Dec 08, 2014","0.0149985998869","0.0169933997095","0.0149390995502","0.0161997992545","76.4878005981","146401.570284"
"321","Dec 07, 2014","0.0149972001091","0.0150554003194","0.0149346999824","0.0150038003922","15.0052995682","135593.024619"
"322","Dec 06, 2014","0.0186494998634","0.0187331996858","0.014964199625","0.0149950999767","444.545013428","135514.400583"
"323","Dec 05, 2014","0.0179549008608","0.018769999966","0.0149539997801","0.0186542998999","502.479003906","168583.489459"
"324","Dec 04, 2014","0.0192818008363","0.0198762007058","0.016801500693","0.0179628003389","113.722000122","162334.234169"
"325","Dec 03, 2014","0.0148871997371","0.0204300004989","0.0141144003719","0.019245499745","1253.18994141","173926.309022"
"326","Dec 02, 2014","0.0114570995793","0.0148876998574","0.011415200308","0.0148713001981","487.807006836","134395.589585"
"327","Dec 01, 2014","0.013489600271","0.0137903001159","0.0113129001111","0.0114569999278","135.007995605","103539.722141"
"328","Nov 30, 2014","0.0131897004321","0.0143542997539","0.0123664997518","0.0134824002162","781.148986816","121843.759256"
"329","Nov 29, 2014","0.0135415000841","0.0144956996664","0.0117715997621","0.0131890000775","1019.42999268","119192.231415"
"330","Nov 28, 2014","0.011450599879","0.0140578001738","0.010993800126","0.0135521003976","478.725006104","122473.65527"
"331","Nov 27, 2014","0.0103666000068","0.0130628002807","0.00933752954006","0.0114598004147","3514.30004883","103565.026428"
"332","Nov 26, 2014","0.0115927001461","0.0115927001461","0.00918198004365","0.0103070000187","560.068969727","93146.889771"
"333","Nov 25, 2014","0.0134624000639","0.0141573995352","0.00992548000067","0.0115719996393","1373.63000488","104579.005378"
"334","Nov 24, 2014","0.0164135992527","0.0166465993971","0.00908658001572","0.0134629001841","1068.36999512","121667.532968"
"335","Nov 23, 2014","0.0084020299837","0.0165042001754","0.00824460014701","0.0164672993124","1401.05004883","148819.033465"
"336","Nov 22, 2014","0.00919795967638","0.00942961033434","0.00787513982505","0.00838185008615","779.083984375","75748.8365215"
"337","Nov 21, 2014","0.00992040988058","0.00992040988058","0.00856161955744","0.00917818024755","429.329986572","82945.4662617"
"338","Nov 20, 2014","0.0109451999888","0.0110176000744","0.00861105974764","0.00991216953844","1626.77001953","89578.7141149"
"339","Nov 19, 2014","0.0111271003261","0.0114032998681","0.00940912030637","0.0109561998397","1104.34997559","99013.869575"
"340","Nov 18, 2014","0.0113001000136","0.0132026998326","0.0100117996335","0.0111470995471","3267.5300293","100739.079748"
"341","Nov 17, 2014","0.0103767002001","0.0185075998306","0.00952059961855","0.0112891001627","3658.80004883","102022.368615"
"342","Nov 16, 2014","0.0149480002001","0.0180475004017","0.00950376037508","0.0103641999885","3737.35009766","93663.8202159"
"343","Nov 15, 2014","0.00748544000089","0.019701000303","0.00728463986889","0.0150039000437","6581.81005859","135593.928343"
"344","Nov 14, 2014","0.00777419004589","0.00778969982639","0.00628530001268","0.00745113007724","104.15599823","67337.6913534"
"345","Nov 13, 2014","0.00683637009934","0.00814003031701","0.00668672006577","0.00781725998968","194.964004517","70646.4980626"
"346","Nov 12, 2014","0.00533577986062","0.00683026993647","0.0050187301822","0.00677698012441","1339.4699707","61245.2322733"
"347","Nov 11, 2014","0.00279880990274","0.00566784013063","0.00202092994004","0.00533158006147","2016.68005371","48182.7975711"
"348","Nov 10, 2014","0.00304664997384","0.00324274995364","0.00276707997546","0.00280696991831","208.697998047","25367.2771108"
"349","Nov 09, 2014","0.00290461000986","0.00310043990612","0.00289174006321","0.0030550500378","237.354995728","27609.2369841"
"350","Nov 08, 2014","0.00285699008964","0.00345807010308","0.00285699008964","0.00290554994717","291.657989502","26258.168776"
"351","Nov 07, 2014","0.00380601990037","0.00383772002533","0.00284215994179","0.00285917008296","103.307998657","25837.2848088"
"352","Nov 06, 2014","0.00204692990519","0.00380245991983","0.00204108003527","0.00380027992651","1731.83996582","."
"353","Nov 05, 2014","0.00290339998901","0.00301820994355","0.00189919001423","0.00204710010439","1621.13000488","."
"354","Nov 04, 2014","0.00167179002892","0.00290430989116","0.00166803994216","0.00290172011591","465.222991943","."
"355","Nov 03, 2014","0.00211620004848","0.00287110009231","0.00131141999736","0.00167380005587","1262.57995605","."
"356","Nov 02, 2014","0.000952138972934","0.00212480011396","0.000652235990856","0.00211829994805","491.316009521","."
"357","Nov 01, 2014","0.000751802988816","0.000951251015067","0.000517285021488","0.00095118698664","215.811004639","."
"358","Oct 31, 2014","0.000351908995071","0.000756873982027","0.00034406100167","0.000751073006541","425.459014893","."
"359","Oct 30, 2014","0.000325637985952","0.000436088012066","0.000325637985952","0.00035221100552","39.7524986267","."
"360","Oct 29, 2014","0.000357089011231","0.000357832992449","0.000313756987453","0.000325522996718","302.884002686","."
"361","Oct 28, 2014","0.000370875990484","0.000373252987629","0.000354780000634","0.000357618002454","66.262298584","."
"362","Oct 27, 2014","0.000461210001959","0.00053077499615","0.000318531005178","0.000370638008462","270.002990723","."
"363","Oct 26, 2014","0.000460282986751","0.000461115007056","0.000459458999103","0.000461115007056","255.417007446","."
