"","Date","Open","High","Low","Close","Vol","Cap"
"1110","Jun 19, 2016","2.22410999413e-05","2.22411999857e-05","1.95130996872e-05","1.97271001525e-05","4616.50976562","8409155.31383"
"1111","Jun 18, 2016","2.05273991014e-05","2.27082000492e-05","2.00333997782e-05","2.22193993977e-05","6197.91992188","9469089.15861"
"1112","Jun 17, 2016","2.1655099772e-05","2.30475998251e-05","2.05037995329e-05","2.05109990929e-05","4112.83007812","8738559.54796"
"1113","Jun 16, 2016","2.4305199986e-05","2.4305199986e-05","2.04796997423e-05","2.27409000217e-05","13967.9003906","9686146.97867"
"1114","Jun 15, 2016","2.49839995377e-05","2.54683000094e-05","2.42605001404e-05","2.43054000748e-05","10423.5","10349794.5899"
"1115","Jun 14, 2016","2.55101003859e-05","2.57423998846e-05","2.41803008976e-05","2.49849999818e-05","5058.27978516","10637286.3498"
"1116","Jun 13, 2016","2.57614992734e-05","2.58864001808e-05","2.44040002144e-05","2.4649199986e-05","4841.81005859","10491063.0843"
"1117","Jun 12, 2016","2.46312993113e-05","2.62728008238e-05","2.43481008511e-05","2.57270003203e-05","8084.45019531","10946654.026"
"1118","Jun 11, 2016","2.50058001257e-05","2.61377008428e-05","2.40519002546e-05","2.46234994847e-05","4101.91992188","10475411.9007"
"1119","Jun 10, 2016","2.55892991845e-05","2.62587000179e-05","2.41961006395e-05","2.50075991062e-05","10057.0","10636148.7437"
"1120","Jun 09, 2016","2.50664998021e-05","2.63121000899e-05","2.40727003984e-05","2.57635001617e-05","3646.82006836","10954731.3163"
"1121","Jun 08, 2016","2.50896991929e-05","2.50951998169e-05","2.39924993366e-05","2.50714001595e-05","1465.82995605","10658115.6295"
"1122","Jun 07, 2016","2.32805996347e-05","2.58634991042e-05","2.30235000345e-05","2.50902994594e-05","3344.95996094","10663334.966"
"1123","Jun 06, 2016","2.92074000754e-05","2.92077002086e-05","2.28662993322e-05","2.43275007961e-05","21646.4003906","10336390.1226"
"1124","Jun 05, 2016","2.88420997094e-05","3.0339400837e-05","2.66511997324e-05","2.92116001219e-05","19003.5","12408562.2448"
"1125","Jun 04, 2016","2.54598999163e-05","2.88428000204e-05","2.50959001278e-05","2.88428000204e-05","13874.5996094","12248565.1738"
"1126","Jun 03, 2016","2.54702008533e-05","2.57518004219e-05","2.33897008002e-05","2.54598999163e-05","15943.2998047","10809086.0227"
"1127","Jun 02, 2016","2.57120991591e-05","2.88130995614e-05","2.35030001932e-05","2.55315007962e-05","47357.1992188","10836620.7293"
"1128","Jun 01, 2016","2.57830997725e-05","2.68988005701e-05","2.5643799745e-05","2.57431001955e-05","11226.5","10923513.9284"
"1129","May 31, 2016","2.86118993245e-05","2.86423000944e-05","2.52369991358e-05","2.65728995146e-05","21322.5","11272602.6999"
"1130","May 30, 2016","2.86062004307e-05","3.03475007968e-05","2.29919005506e-05","2.85981004708e-05","49023.8007812","12128219.8649"
"1131","May 29, 2016","2.9506500141e-05","3.31418996211e-05","2.59343996731e-05","2.85817004624e-05","20610.8007812","12118086.9167"
"1132","May 28, 2016","3.23085987475e-05","3.48397989001e-05","2.90548996418e-05","2.95132995234e-05","9533.37988281","12510068.5948"
"1133","May 27, 2016","3.10575014737e-05","3.50008012902e-05","2.88264000119e-05","3.27597008436e-05","22171.0","13882529.8425"
"1134","May 26, 2016","3.64061015716e-05","3.72612994397e-05","1.62712003657e-05","3.10561008519e-05","59626.1992188","13157055.6757"
"1135","May 25, 2016","3.61040983989e-05","3.79888006137e-05","3.50871996488e-05","3.64508996427e-05","15104.9003906","15438745.4717"
"1136","May 24, 2016","3.55203992513e-05","3.73773000319e-05","3.43973988493e-05","3.61072998203e-05","25721.4003906","15289077.8045"
"1137","May 23, 2016","3.55757001671e-05","3.78451004508e-05","3.4911900002e-05","3.55750999006e-05","54619.0","15059747.4434"
"1138","May 22, 2016","2.52324007306e-05","3.8024798414e-05","2.45496994467e-05","3.55814991053e-05","94559.8984375","15058679.366"
"1139","May 21, 2016","2.53797006735e-05","2.69667998509e-05","2.3883600079e-05","2.52320005529e-05","19953.5","10675421.8303"
"1140","May 20, 2016","2.48718006333e-05","2.70402997558e-05","2.46304007305e-05","2.48090000241e-05","14547.0996094","10493720.4778"
"1141","May 19, 2016","2.44896000368e-05","2.74767007795e-05","2.44524999289e-05","2.54262995441e-05","23415.5","10751832.6099"
"1142","May 18, 2016","1.99036003323e-05","2.61975001195e-05","1.84353993973e-05","2.46568997682e-05","26581.8007812","10423735.8829"
"1143","May 17, 2016","2.18141994992e-05","2.27802993322e-05","1.99052992684e-05","1.9908800823e-05","11185.2998047","8414253.53539"
"1144","May 16, 2016","2.33709997701e-05","2.58525997197e-05","2.14963001781e-05","2.18162003875e-05","14647.0","9217954.10937"
"1145","May 15, 2016","2.48148007813e-05","2.74216999969e-05","2.29849993048e-05","2.33721002587e-05","29662.1992188","9872757.35122"
"1146","May 14, 2016","2.64865993813e-05","3.08650014631e-05","2.43183003477e-05","2.48146006925e-05","41323.8984375","10479254.4821"
"1147","May 13, 2016","2.34358994931e-05","3.16793993989e-05","2.31219000852e-05","2.63866004389e-05","51000.1992188","11140051.7526"
"1148","May 12, 2016","2.16529006138e-05","2.41798006755e-05","2.14064002648e-05","2.34338003793e-05","31080.0996094","9891022.86892"
"1149","May 11, 2016","2.22189992201e-05","2.27955006267e-05","2.15328000195e-05","2.16576991079e-05","19779.8007812","9138510.11058"
"1150","May 10, 2016","2.20886995521e-05","2.29626002692e-05","2.13996991079e-05","2.22184007725e-05","11533.4003906","9372715.44739"
"1151","May 09, 2016","2.15267991734e-05","2.31825997616e-05","2.15240997932e-05","2.20904003072e-05","10327.5","9316176.99019"
"1152","May 08, 2016","2.15728996409e-05","2.30569003179e-05","2.15239997488e-05","2.18617005885e-05","5610.06982422","9217393.31775"
"1153","May 07, 2016","2.32358997891e-05","2.36918003793e-05","2.17742999666e-05","2.2008900487e-05","17092.1992188","9276690.27642"
"1154","May 06, 2016","2.18077002501e-05","2.38600005105e-05","2.18077002501e-05","2.32314996538e-05","25828.0","9789921.32595"
"1155","May 05, 2016","2.26411993935e-05","2.39793007495e-05","2.15053005377e-05","2.18049008254e-05","10008.2001953","9186304.15821"
"1156","May 04, 2016","1.86564993783e-05","2.29485995078e-05","1.84316995728e-05","2.2639400413e-05","23656.6992188","9535495.47492"
"1157","May 03, 2016","1.6510099158e-05","1.9393999537e-05","1.64730990946e-05","1.86551005754e-05","7034.24023438","7855333.97812"
"1158","May 02, 2016","1.65170004038e-05","1.7504700736e-05","1.46268002936e-05","1.65066994668e-05","4198.43017578","6948679.70368"
"1159","May 01, 2016","1.68743008544e-05","1.7958400349e-05","1.63123004313e-05","1.65087003552e-05","3308.04003906","6947776.28406"
"1160","Apr 30, 2016","1.80794995686e-05","1.85849003174e-05","1.65757992363e-05","1.6875399524e-05","3775.95996094","7100068.76755"
"1161","Apr 29, 2016","1.85552999028e-05","1.95438005903e-05","1.79822000064e-05","1.80822007678e-05","4484.45996094","7605899.65537"
"1162","Apr 28, 2016","1.86021006812e-05","1.97841000045e-05","1.84113996511e-05","1.85579992831e-05","3033.19995117","7804000.68972"
"1163","Apr 27, 2016","1.71907995536e-05","1.96749006136e-05","1.70302992046e-05","1.86086999747e-05","6826.31005859","7823320.98083"
"1164","Apr 26, 2016","1.82010007848e-05","2.01594993996e-05","1.64316006703e-05","1.70408002305e-05","17784.3007812","7162069.51457"
"1165","Apr 25, 2016","1.76082994585e-05","1.96419005078e-05","1.75820005097e-05","1.82034000318e-05","5876.97998047","7648688.38374"
"1166","Apr 24, 2016","1.73314001586e-05","1.95681004698e-05","1.72246000147e-05","1.77024994628e-05","5495.10986328","7436285.67309"
"1167","Apr 23, 2016","1.86531997315e-05","2.02931005333e-05","1.67147009051e-05","1.73208009073e-05","6319.89990234","7274046.20229"
"1168","Apr 22, 2016","1.89393995242e-05","2.06838994927e-05","1.78209993464e-05","1.86524994206e-05","11425.7001953","7831265.40127"
"1169","Apr 21, 2016","1.63873992278e-05","1.90005994227e-05","1.62494998222e-05","1.8937900677e-05","9096.33007812","7949015.92888"
"1170","Apr 20, 2016","1.54875997396e-05","1.75787008629e-05","1.54397002916e-05","1.64581997524e-05","4530.04003906","6906354.38041"
"1171","Apr 19, 2016","1.70302992046e-05","1.79619000846e-05","1.53995006258e-05","1.54861991177e-05","6858.0","6496720.37098"
"1172","Apr 18, 2016","1.89514994418e-05","1.91037997865e-05","1.63178992807e-05","1.70181992871e-05","9372.70996094","7137536.60977"
"1173","Apr 17, 2016","1.95587999769e-05","2.11000005947e-05","1.85143999261e-05","1.89400998352e-05","10870.2001953","7941525.06106"
"1174","Apr 16, 2016","1.88949998119e-05","2.03634008358e-05","1.88630001503e-05","1.95635002456e-05","9562.71972656","8200707.63711"
"1175","Apr 15, 2016","1.93339001271e-05","1.96476994461e-05","1.8257600459e-05","1.88532994798e-05","5080.16015625","7900935.073"
"1176","Apr 14, 2016","1.94691001525e-05","2.1264400857e-05","1.93284995476e-05","1.93284995476e-05","6188.89990234","8097863.32011"
"1177","Apr 13, 2016","2.13639996218e-05","2.17645992961e-05","1.79933995241e-05","1.94638996618e-05","18901.4003906","8152462.39737"
"1178","Apr 12, 2016","2.00586000574e-05","2.19326993829e-05","2.00568993023e-05","2.13560997508e-05","9337.55957031","8942662.11271"
"1179","Apr 11, 2016","2.22271992243e-05","2.26223000936e-05","2.0008199499e-05","2.00627000595e-05","13729.5","8398763.3069"
"1180","Apr 10, 2016","2.29334000323e-05","2.41479992837e-05","2.2012500267e-05","2.22115995712e-05","16300.7998047","9295925.29681"
"1181","Apr 09, 2016","2.50928005698e-05","2.51163000939e-05","2.21137997869e-05","2.2932599677e-05","15419.2001953","9595247.87636"
"1182","Apr 08, 2016","2.2386899218e-05","2.51619003393e-05","2.05655996979e-05","2.50918001257e-05","22443.0","10495739.2652"
"1183","Apr 07, 2016","2.19267003558e-05","2.27805994655e-05","1.96602995857e-05","2.23678998736e-05","11093.0","9353715.99642"
"1184","Apr 06, 2016","1.8299999283e-05","2.17786000576e-05","1.82104995474e-05","2.12883005588e-05","24756.1992188","8899861.48754"
"1185","Apr 05, 2016","1.75535005837e-05","2.05251999432e-05","1.74486995093e-05","1.9839799279e-05","11206.5","8291969.99761"
"1186","Apr 04, 2016","1.77190995601e-05","1.86851993931e-05","1.71430001501e-05","1.77060992428e-05","3064.73999023","7398191.10008"
"1187","Apr 03, 2016","2.02324008569e-05","2.29640008911e-05","1.72510008269e-05","1.77049005288e-05","14697.7998047","7395626.62596"
"1188","Apr 02, 2016","1.60706003953e-05","1.83972006198e-05","1.42573999256e-05","1.83972006198e-05","8496.78027344","7682722.11077"
"1189","Apr 01, 2016","1.63499007613e-05","1.85771004908e-05","1.49170000441e-05","1.60700001288e-05","9384.6796875","6709147.43861"
"1190","Mar 31, 2016","1.87921996258e-05","2.19776993617e-05","1.56012004027e-06","1.64146003954e-05","38765.5","6851101.7434"
"1191","Mar 30, 2016","2.15835007111e-05","2.20633992285e-05","1.85149001481e-05","1.88274007087e-05","18361.8007812","7856137.67529"
"1192","Mar 29, 2016","2.16945009015e-05","2.29834004131e-05","2.15487998503e-05","2.15893996938e-05","6550.52978516","9006259.9595"
"1193","Mar 28, 2016","2.16917997022e-05","2.51066994679e-05","2.15155996557e-05","2.17377000808e-05","14330.2998047","9065797.00397"
"1194","Mar 27, 2016","2.60489996435e-05","2.60843007709e-05","2.14528008655e-05","2.17068991333e-05","28078.1992188","9050572.26428"
"1195","Mar 26, 2016","2.75949005299e-05","2.81730008282e-05","2.56196999544e-05","2.60795004579e-05","15911.7998047","10870799.6189"
"1196","Mar 25, 2016","2.8769900382e-05","2.94509991363e-05","2.76025002677e-05","2.76025002677e-05","27280.5996094","11502580.9833"
"1197","Mar 24, 2016","3.05788998958e-05","3.07158006763e-05","2.61362001766e-05","2.87635994027e-05","24098.5","11983280.5414"
"1198","Mar 23, 2016","2.76821992884e-05","3.15044017043e-05","2.69783995464e-05","3.05801004288e-05","70121.5","12736036.0832"
"1199","Mar 22, 2016","2.01339007617e-05","2.58857999142e-05","1.99470996449e-05","2.58857999142e-05","31237.5","7269931.73135"
"1200","Mar 21, 2016","1.46128004417e-05","2.59862008534e-05","1.32984996526e-05","2.20589008677e-05","52435.6015625","6195160.94031"
"1201","Mar 20, 2016","2.53644993791e-05","2.62334997387e-05","1.33304001793e-05","1.39246003528e-05","89188.703125","3910672.70033"
"1202","Mar 19, 2016","3.08839989884e-05","3.10167997668e-05","1.9405499188e-05","2.61970999418e-05","105522.0","7357359.1915"
"1203","Mar 18, 2016","3.33155985572e-05","3.50498994521e-05","3.02913995256e-05","3.0881499697e-05","46938.6015625","8672955.70396"
"1204","Mar 17, 2016","3.26820008922e-05","4.39868017565e-05","2.96090001939e-05","3.47653003701e-05","127978.0","9763706.65074"
"1205","Mar 16, 2016","4.17679002567e-05","4.20323995058e-05","1.93956002477e-05","3.10502982757e-05","218167.0","8720362.56317"
"1206","Mar 15, 2016","4.17244991695e-05","4.55420013168e-05","4.12695990235e-05","4.2227198719e-05","119510.0","11859353.8236"
"1207","Mar 14, 2016","3.95202005166e-05","4.63110991404e-05","3.84755985579e-05","4.30469990533e-05","251440.0","12089591.6386"
"1208","Mar 13, 2016","3.04545992549e-05","3.94361995859e-05","3.04307995975e-05","3.92285000999e-05","178672.0","11017179.9567"
"1209","Mar 12, 2016","2.36914002016e-05","3.90893001168e-05","2.30765999731e-05","3.04516997858e-05","120708.0","8552247.95461"
"1210","Mar 11, 2016","2.16306998482e-05","2.44121001742e-05","2.02562005143e-05","2.37092008319e-05","77845.0","6658641.6261"
"1211","Mar 10, 2016","1.84117998288e-05","2.33875998674e-05","1.80928000191e-05","2.17065007746e-05","56494.0","6096190.69631"
"1212","Mar 09, 2016","2.03199997486e-05","2.05143005587e-05","1.48806002471e-05","1.84117998288e-05","73705.703125","5170886.31803"
"1213","Mar 08, 2016","1.86855995707e-05","2.44794991886e-05","1.53118999151e-05","2.03173003683e-05","62485.6992188","5706038.98528"
"1214","Mar 07, 2016","1.0437799574e-05","1.838910066e-05","1.03065003714e-05","1.6330899598e-05","61925.3984375","4586473.20583"
"1215","Mar 06, 2016","8.26329960546e-06","1.51500998982e-05","8.11451991467e-06","1.04464998003e-05","41021.3007812","2933861.10653"
"1216","Mar 05, 2016","7.26359985492e-06","8.81418964127e-06","6.92712001182e-06","8.26329960546e-06","21246.0","2320717.41556"
"1217","Mar 04, 2016","6.21919980404e-06","7.47198009776e-06","6.11443010712e-06","7.26600001144e-06","11236.7998047","2040629.37827"
"1218","Mar 03, 2016","5.48749994778e-06","6.85766008246e-06","5.34701985089e-06","6.21539993517e-06","17789.0996094","1745572.232"
"1219","Mar 02, 2016","5.61300021218e-06","5.92819014855e-06","5.19734021509e-06","5.4884999372e-06","7724.54003906","1541425.04027"
"1220","Mar 01, 2016","5.64999982089e-06","5.83860992265e-06","5.56586019229e-06","5.61209981242e-06","4833.56982422","1576137.64572"
"1221","Feb 29, 2016","5.7446000028e-06","5.90413992541e-06","5.56274017072e-06","5.64950005355e-06","6205.58984375","1586641.29817"
"1222","Feb 28, 2016","5.75339981879e-06","5.90284980717e-06","5.63195999348e-06","5.7446000028e-06","5397.85009766","1613349.78343"
"1223","Feb 27, 2016","5.87619979342e-06","5.93721006226e-06","5.72462022319e-06","5.75339981879e-06","3593.36010742","1615821.23107"
"1224","Feb 26, 2016","5.86639998801e-06","5.94704988544e-06","5.70982001591e-06","5.8758000705e-06","2943.18994141","1650196.82092"
"1225","Feb 25, 2016","5.80850019105e-06","6.07601987213e-06","5.75479998588e-06","5.82670008953e-06","3784.18994141","1636407.2665"
"1226","Feb 24, 2016","5.77580021854e-06","6.06555977356e-06","5.74379009777e-06","5.80079995416e-06","4358.52001953","1629133.34675"
"1227","Feb 23, 2016","6.03919988862e-06","6.09217022429e-06","5.68679979551e-06","5.77629998588e-06","3510.09008789","1622252.61185"
"1228","Feb 22, 2016","5.54710004508e-06","6.11975019638e-06","5.44596014151e-06","5.67389997741e-06","6234.35009766","1593493.94844"
"1229","Feb 21, 2016","5.72250019104e-06","6.12280018686e-06","5.42567022421e-06","5.54679991183e-06","9872.33007812","1557798.38087"
"1230","Feb 20, 2016","5.36290008313e-06","5.8083201111e-06","5.2083501032e-06","5.72240014662e-06","10338.4003906","1607114.99507"
"1231","Feb 19, 2016","6.07409992881e-06","6.11644009041e-06","5.29818998984e-06","5.29809994987e-06","10222.9003906","1487951.9005"
"1232","Feb 18, 2016","5.61190017834e-06","6.37054017716e-06","5.36630977876e-06","6.07299989497e-06","14135.7998047","1705579.71569"
"1233","Feb 17, 2016","5.94230004936e-06","6.40028019916e-06","5.57667999601e-06","5.87619979342e-06","10562.7001953","1650309.15945"
"1234","Feb 16, 2016","6.17910018264e-06","7.12770997779e-06","5.91466005062e-06","5.94099992668e-06","11761.5996094","1668508.00114"
"1235","Feb 15, 2016","7.11329994374e-06","7.56932013246e-06","5.45001012142e-06","6.16880015514e-06","27981.6992188","1732484.79337"
"1236","Feb 14, 2016","5.40529981663e-06","8.33421017887e-06","5.40530982107e-06","7.24390019968e-06","28066.5","2034422.67454"
"1237","Feb 13, 2016","5.13490022058e-06","5.76969978283e-06","4.42744021711e-06","5.40419978279e-06","4855.12011719","1517749.6953"
"1238","Feb 12, 2016","5.24969982507e-06","5.42262978342e-06","4.92835988553e-06","5.15959982295e-06","1625.93994141","1449054.68485"
"1239","Feb 11, 2016","5.01890008309e-06","5.73700981477e-06","4.7644798542e-06","5.13150007464e-06","3987.57006836","1441162.90319"
"1240","Feb 10, 2016","5.28950022272e-06","5.42944007975e-06","4.75867000205e-06","5.01829981658e-06","2422.83007812","1409371.0995"
"1241","Feb 09, 2016","4.49590015705e-06","5.27670999872e-06","4.43220005764e-06","5.27669999428e-06","3005.16992188","1481941.7892"
"1242","Feb 08, 2016","4.42020018454e-06","5.35912022315e-06","3.99085001845e-06","4.4869998419e-06","2939.16992188","1260157.44843"
"1243","Feb 07, 2016","4.56460020359e-06","5.02000011693e-06","3.56320992978e-06","4.42190003014e-06","6744.83007812","1241874.35284"
"1244","Feb 06, 2016","5.58530018679e-06","7.02595980329e-06","4.56653015135e-06","4.57529995401e-06","15053.9003906","1284956.17869"
"1245","Feb 05, 2016","2.8325000585e-06","6.52731978334e-06","2.83000008494e-06","5.35839990334e-06","18058.1992188","1504886.93373"
"1246","Feb 04, 2016","2.6964000881e-06","3.12784004564e-06","2.69645988737e-06","2.83079998553e-06","1074.0","795019.769337"
"1247","Feb 03, 2016","2.6877999062e-06","2.98790996567e-06","2.6433099265e-06","2.69790007223e-06","4499.72021484","757695.293095"
"1248","Feb 02, 2016","2.70639998234e-06","3.15192005473e-06","2.56953990174e-06","2.68799999503e-06","1803.54003906","754914.914504"
"1249","Feb 01, 2016","1.85639999017e-06","4.25376993007e-06","1.85644000794e-06","2.59400007963e-06","23392.4003906","728515.360202"
"1250","Jan 31, 2016","1.38409995998e-06","2.1260500489e-06","1.38362997859e-06","1.85639999017e-06","8172.16992188","521363.112829"
"1251","Jan 30, 2016","1.20950005567e-06","1.76506000571e-06","1.20928996239e-06","1.38409995998e-06","10082.9003906","388719.394778"
"1252","Jan 29, 2016","1.21840002976e-06","1.81005998456e-06","1.20712002172e-06","1.20929996683e-06","4162.79003906","339627.45763"
"1253","Jan 28, 2016","1.45880005675e-06","1.66583004102e-06","1.20296999739e-06","1.2171999515e-06","2458.30004883","341846.143577"
"1254","Jan 27, 2016","1.25190001654e-06","1.57426995884e-06","1.21753998883e-06","1.45690000863e-06","4818.54980469","409165.007046"
"1255","Jan 26, 2016","1.21000005038e-06","1.26945997181e-06","1.18665002447e-06","1.24969994886e-06","1708.43005371","350973.649053"
"1256","Jan 25, 2016","1.19269998322e-06","1.24109999433e-06","1.1739200545e-06","1.20870004139e-06","633.505981445","339458.949837"
"1257","Jan 24, 2016","1.17549996048e-06","1.22719995943e-06","1.15429998004e-06","1.19280002764e-06","290.083007812","334993.493311"
"1258","Jan 23, 2016","1.11710005513e-06","1.27039004383e-06","1.07552000372e-06","1.17549996048e-06","691.190002441","330134.851934"
"1259","Jan 22, 2016","1.20170000173e-06","1.20333004361e-06","1.11727001695e-06","1.11719998586e-06","1241.38000488","313761.511341"
"1260","Jan 21, 2016","1.1989000086e-06","1.23043002986e-06","1.19516994346e-06","1.20159995731e-06","1968.56994629","337464.940948"
"1261","Jan 20, 2016","1.14010003927e-06","1.20186996355e-06","1.11944996206e-06","1.19950004773e-06","319.597991943","336875.163671"
"1262","Jan 19, 2016","1.07560003926e-06","1.20033996609e-06","1.06565994429e-06","1.13889996101e-06","862.521972656","319855.876536"
"1263","Jan 18, 2016","1.12669999908e-06","1.14860995382e-06","8.88786985342e-07","1.07519997528e-06","447.515014648","301965.965801"
"1264","Jan 17, 2016","1.14420004138e-06","1.14858005418e-06","1.09519999114e-06","1.12630004878e-06","362.303985596","316317.212874"
"1265","Jan 16, 2016","1.12500003979e-06","1.19456001357e-06","1.11724000362e-06","1.1362000123e-06","600.492980957","319097.591465"
"1266","Jan 15, 2016","1.1956999515e-06","1.21141999898e-06","1.12458997137e-06","1.12450004508e-06","1638.88000488","315811.689494"
"1267","Jan 14, 2016","1.18150001072e-06","1.21027005662e-06","1.17376998787e-06","1.19560002076e-06","471.183990479","335779.863014"
"1268","Jan 13, 2016","1.17829995361e-06","1.21949994991e-06","1.16902003811e-06","1.18180003028e-06","863.789001465","331904.183765"
"1269","Jan 12, 2016","1.17449997106e-06","1.18962998386e-06","1.14246995508e-06","1.17989998216e-06","1002.75","331370.575753"
"1270","Jan 11, 2016","1.14759995995e-06","1.20854997476e-06","1.14579995625e-06","1.17449997106e-06","757.882995605","329854.005612"
"1271","Jan 10, 2016","1.16240005354e-06","1.19283004096e-06","9.1762098009e-07","1.14789997951e-06","270.195007324","322383.493437"
"1272","Jan 09, 2016","1.14659997053e-06","1.20689003325e-06","1.01344994619e-06","1.16260002869e-06","444.665985107","326511.934376"
"1273","Jan 08, 2016","1.21630000649e-06","1.22516996726e-06","1.14101999316e-06","1.14479996682e-06","717.489990234","321512.869838"
"1274","Jan 07, 2016","1.22359995203e-06","1.26512998122e-06","1.20059996789e-06","1.21419998322e-06","1136.22998047","341003.60461"
"1275","Jan 06, 2016","1.23059999169e-06","1.26450004245e-06","1.22102005662e-06","1.22209996789e-06","2037.31994629","343222.290556"
"1276","Jan 05, 2016","1.1559000086e-06","1.28626004425e-06","1.15507998544e-06","1.23100005567e-06","312.12701416","345721.822825"
"1277","Jan 04, 2016","1.19250000807e-06","1.30142996113e-06","1.15625005037e-06","1.15620002816e-06","318.532012939","324714.517913"
"1278","Jan 03, 2016","1.24439998217e-06","1.40223994549e-06","1.12915995487e-06","1.19269998322e-06","1664.92004395","334965.408679"
"1279","Jan 02, 2016","1.24220002817e-06","1.30959995204e-06","1.22935000491e-06","1.24439998217e-06","344.544006348","349485.163545"
"1280","Jan 01, 2016","1.2471999753e-06","1.29494003431e-06","1.24118002987e-06","1.24149994463e-06","352.440002441","348670.70921"
"1281","Dec 31, 2015","1.32490004034e-06","1.32544994358e-06","1.24098994547e-06","1.24660004985e-06","632.666015625","350103.025454"
"1282","Dec 30, 2015","1.17019999379e-06","1.41007001275e-06","1.16599005651e-06","1.34100002924e-06","1293.52001953","376614.918285"
"1283","Dec 29, 2015","1.35070001761e-06","1.45421995512e-06","1.1687100141e-06","1.16870000966e-06","2356.19995117","328225.096942"
"1284","Dec 28, 2015","1.32189995838e-06","1.37572999392e-06","1.25434996789e-06","1.35079994834e-06","634.484008789","379367.212244"
"1285","Dec 27, 2015","1.27999999222e-06","1.34526999318e-06","1.26675001866e-06","1.32319996737e-06","573.903015137","371615.853747"
"1286","Dec 26, 2015","1.28010003664e-06","1.31621004584e-06","1.26007000745e-06","1.28060003135e-06","712.973999023","359651.800414"
"1287","Dec 25, 2015","1.27999999222e-06","1.37704000736e-06","1.27683995288e-06","1.2865999679e-06","657.390991211","361336.878348"
"1288","Dec 24, 2015","1.33080004616e-06","1.34612002967e-06","1.26906002151e-06","1.28650003717e-06","1655.88000488","361308.793716"
"1289","Dec 23, 2015","1.28950000544e-06","1.38684004014e-06","1.27311000142e-06","1.33210005515e-06","583.263000488","374115.386016"
"1290","Dec 22, 2015","1.28190004034e-06","1.41178998092e-06","1.26987004023e-06","1.28930003029e-06","2318.85009766","362095.163419"
"1291","Dec 21, 2015","1.32210004722e-06","1.34706999688e-06","1.25353994918e-06","1.28770000174e-06","2141.0","361645.809303"
"1292","Dec 20, 2015","1.26420002289e-06","1.37225003982e-06","1.25449003008e-06","1.26400004774e-06","1877.83996582","354989.751463"
"1293","Dec 19, 2015","1.28950000544e-06","1.3528300542e-06","1.24785003663e-06","1.26810004986e-06","1478.9699707","356141.221385"
"1294","Dec 18, 2015","1.2486000287e-06","1.31335002607e-06","1.24102996324e-06","1.27830003294e-06","1569.2199707","359005.853873"
"1295","Dec 17, 2015","1.26400004774e-06","1.31849003537e-06","1.24015002712e-06","1.24789994516e-06","4073.55004883","350468.125673"
"1296","Dec 16, 2015","1.25569999909e-06","1.36014000418e-06","1.24247003441e-06","1.26359998376e-06","1759.73999023","354877.412934"
"1297","Dec 15, 2015","1.20120000702e-06","1.34003005314e-06","1.20126003367e-06","1.25600001866e-06","2818.67993164","352742.980884"
"1298","Dec 14, 2015","1.19380001706e-06","1.25264000417e-06","1.18128002669e-06","1.20100003187e-06","2323.41992188","337296.433154"
"1299","Dec 13, 2015","1.19820003874e-06","1.27329997213e-06","1.16880994483e-06","1.19380001706e-06","1826.65002441","335274.339633"
"1300","Dec 12, 2015","1.2010999626e-06","1.31479998799e-06","1.16935996175e-06","1.17579998005e-06","1203.38000488","330219.105831"
"1301","Dec 11, 2015","1.17620004403e-06","1.33572996219e-06","1.17045999559e-06","1.20050003716e-06","1380.36999512","337156.009993"
"1302","Dec 10, 2015","1.14720000965e-06","1.2032800214e-06","1.12801001251e-06","1.17579998005e-06","3087.48999023","330219.105831"
"1303","Dec 09, 2015","1.13509997846e-06","1.1846899497e-06","1.12790996809e-06","1.14529996154e-06","2524.84008789","321653.292999"
"1304","Dec 08, 2015","1.14730005407e-06","1.19494995943e-06","1.12756004e-06","1.13689998216e-06","1208.06005859","319294.183891"
"1305","Dec 07, 2015","1.12040004296e-06","1.17790000331e-06","1.12024997634e-06","1.14670001494e-06","1456.27001953","322046.47785"
"1306","Dec 06, 2015","1.16470005196e-06","1.22455003293e-06","1.11761005428e-06","1.12160000754e-06","1788.81005859","314997.235159"
"1307","Dec 05, 2015","1.11129998004e-06","1.17180002235e-06","1.11132999336e-06","1.16419994356e-06","484.135986328","326961.288492"
"1308","Dec 04, 2015","1.10320002022e-06","1.13294004223e-06","1.08487995476e-06","1.11090002974e-06","527.291015625","311992.17951"
"1309","Dec 03, 2015","1.0846999885e-06","1.14477995794e-06","1.07923995074e-06","1.10200005565e-06","1153.98999023","309492.647241"
"1310","Dec 02, 2015","1.11689996629e-06","1.1226100014e-06","1.0807699482e-06","1.08339997951e-06","578.611022949","304268.905645"
"1311","Dec 01, 2015","1.15080001706e-06","1.16781995985e-06","1.07531002413e-06","1.117399961e-06","970.885009766","313817.680605"
"1312","Nov 30, 2015","1.18790001125e-06","1.19215997074e-06","1.08988001557e-06","1.14969998322e-06","1001.28997803","322889.016817"
"1313","Nov 29, 2015","1.14249996841e-06","1.19469996207e-06","1.13404996682e-06","1.18879995625e-06","447.820007324","333870.108022"
"1314","Nov 28, 2015","1.17319996207e-06","1.22798996927e-06","1.13912994948e-06","1.14249996841e-06","1703.39001465","320866.923296"
"1315","Nov 27, 2015","1.12680004349e-06","1.2081100067e-06","1.12586997147e-06","1.17390004561e-06","529.390991211","329685.497818"
