"","Date","Open","High","Low","Close","Vol","Cap"
"1092","Jul 07, 2016","0.00889274012297","0.0091584501788","0.00777381006628","0.00779152987525","280.92098999","290975.295589"
"1093","Jul 06, 2016","0.0076399599202","0.00889001972973","0.00700399978086","0.00888905022293","121.440002441","331962.265596"
"1094","Jul 05, 2016","0.00834504980594","0.00848823040724","0.00735480012372","0.00764677999541","99.3660964966","285569.595549"
"1095","Jul 04, 2016","0.00775551004335","0.00863787997514","0.00647041993216","0.00753808021545","143.496994019","281510.18557"
"1096","Jul 03, 2016","0.00862297043204","0.00862297043204","0.00631183991209","0.00647382996976","46.0858001709","241765.686309"
"1097","Jul 02, 2016","0.00776652013883","0.00961918011308","0.0057097999379","0.00795087963343","357.713012695","296926.233769"
"1098","Jul 01, 2016","0.0112001001835","0.0112001001835","0.0047071701847","0.00610568001866","98.1290969849","228017.095843"
"1099","Jun 30, 2016","0.0142382001504","0.0143365003169","0.00924025010318","0.0112078003585","605.072998047","418556.165208"
"1100","Jun 29, 2016","0.0092845801264","0.0144044002518","0.00678012985736","0.0142379002646","301.307006836","531715.486056"
"1101","Jun 28, 2016","0.0144429001957","0.0144451996312","0.00852395035326","0.00933359004557","331.82901001","348563.64657"
"1102","Jun 27, 2016","0.0131398998201","0.0153449000791","0.0112739000469","0.0144402999431","453.888000488","539274.129843"
"1103","Jun 26, 2016","0.00904188025743","0.0142286997288","0.00882862973958","0.0131468996406","922.718017578","490972.005958"
"1104","Jun 25, 2016","0.0066948197782","0.0101420003921","0.00596270011738","0.00735291000456","273.713012695","274594.997477"
"1105","Jun 24, 2016","0.0128033002838","0.0141708999872","0.00392442988232","0.00666896020994","816.809020996","249052.831379"
"1106","Jun 23, 2016","0.0116149997339","0.0198951996863","0.0115994997323","0.0127918999642","1074.2199707","477714.503268"
"1107","Jun 22, 2016","0.0226211007684","0.024441499263","0.00488507980481","0.0117086004466","502.864013672","437258.580271"
"1108","Jun 21, 2016","0.0160632003099","0.0230928994715","0.00372014008462","0.0230870991945","1279.91003418","862189.550294"
"1109","Jun 20, 2016","0.0118530998006","0.0173853002489","0.00880559999496","0.0160649009049","1468.92004395","599944.943562"
"1110","Jun 19, 2016","0.0186024997383","0.0187426004559","0.0110950004309","0.0118447002023","519.57800293","442341.245387"
"1111","Jun 18, 2016","0.0145600000396","0.0217438004911","0.0108978003263","0.0186772998422","1178.51000977","697505.225329"
"1112","Jun 17, 2016","0.016422400251","0.0520476996899","0.0111825000495","0.014153400436","724.892028809","528559.826965"
"1113","Jun 16, 2016","0.00984933041036","0.016695799306","0.00808697007596","0.016420500353","1088.38000488","613224.853299"
"1114","Jun 15, 2016","0.0123495003209","0.0130709996447","0.00937152002007","0.0102794002742","390.723999023","383884.994793"
"1115","Jun 14, 2016","0.00867979973555","0.0126310996711","0.00597226014361","0.0123524004593","756.75","461301.341487"
"1116","Jun 13, 2016","0.00780672999099","0.0100116003305","0.00701412977651","0.00868420954794","320.561004639","324312.499818"
"1117","Jun 12, 2016","0.00916619040072","0.0118418000638","0.00766990985721","0.00782249961048","549.065979004","292131.872655"
"1118","Jun 11, 2016","0.0101896999404","0.0103080002591","0.00535331014544","0.00903800036758","398.462005615","337524.814964"
"1119","Jun 10, 2016","0.0152527000755","0.0179929006845","0.00488945003599","0.0101888002828","358.234008789","380501.530726"
"1120","Jun 09, 2016","0.0169086009264","0.0195952001959","0.00313194002956","0.0152601003647","304.541992188","569889.624788"
"1121","Jun 08, 2016","0.020138900727","0.0291373003274","0.0164800006896","0.0169133003801","654.505004883","631628.507737"
"1122","Jun 07, 2016","0.0183256994933","0.0240071006119","0.0144967995584","0.0201459005475","407.229003906","752350.20688"
"1123","Jun 06, 2016","0.0037348899059","0.0218883994967","0.00373170990497","0.0183246992528","294.713012695","684337.350827"
"1124","Jun 05, 2016","0.00391180021688","0.00417316984385","0.00369767006487","0.00373732997105","108.370002747","139570.880362"
"1125","Jun 04, 2016","0.00411792006344","0.00424653012305","0.00383904995397","0.00390783976763","119.09400177","145938.589612"
"1126","Jun 03, 2016","0.00367227010429","0.0041142301634","0.00339869991876","0.0041142301634","132.949996948","153646.24026"
"1127","Jun 02, 2016","0.0034924200736","0.00367849995382","0.00338004995137","0.00367425009608","276.769989014","137215.152842"
"1128","Jun 01, 2016","0.00321831996553","0.00385384005494","0.00321831996553","0.00349505990744","146.022003174","130523.288315"
"1129","May 31, 2016","0.00372735993005","0.00375139992684","0.00314996996894","0.00322001008317","115.675003052","120251.524611"
"1130","May 30, 2016","0.00344809005037","0.0037412699312","0.00323825003579","0.00372508005239","130.481994629","139113.403156"
"1131","May 29, 2016","0.00347238988616","0.00364040001296","0.00258238008246","0.0034334899392","198.972000122","128223.951862"
"1132","May 28, 2016","0.00286780996248","0.00361022003926","0.00214594998397","0.00348927010782","158.548995972","130307.060313"
"1133","May 27, 2016","0.00314910989255","0.00318987993523","0.00278452993371","0.00286136008799","119.224998474","106857.712386"
"1134","May 26, 2016","0.00249216007069","0.00266226008534","0.00245716003701","0.00254149991088","137.356002808","94912.515737"
"1135","May 25, 2016","0.00303364009596","0.00305942003615","0.00248209992424","0.00249176006764","144.930999756","93054.9715573"
"1136","May 24, 2016","0.00275905011222","0.00305446004495","0.00259946007282","0.00303308991715","19.2942008972","113270.982631"
"1137","May 23, 2016","0.0029876800254","0.00320858997293","0.00275186006911","0.00275820004754","169.501998901","103005.19414"
"1138","May 22, 2016","0.00331525993533","0.00331681990065","0.00294445990585","0.00298751005903","114.773002625","111568.793976"
"1139","May 21, 2016","0.00336651992984","0.00337145989761","0.00307856989093","0.00331502989866","104.513999939","123800.053922"
"1140","May 20, 2016","0.00339243002236","0.00352253997698","0.00288140005432","0.00336430990137","137.104003906","125640.419366"
"1141","May 19, 2016","0.00350627000444","0.00358656002209","0.00323221995495","0.00339957000688","9.79185009003","126957.206816"
"1142","May 18, 2016","0.00335675990209","0.00351378996857","0.00284935999662","0.0035069999285","154.740005493","130969.188546"
"1143","May 17, 2016","0.00327146006748","0.00348158995621","0.00303430994973","0.0033574400004","143.162994385","125383.85868"
"1144","May 16, 2016","0.00334033998661","0.00351431989111","0.00303890998475","0.00327256997116","89.0056991577","122214.38191"
"1145","May 15, 2016","0.00302426004782","0.00340802990831","0.00302426004782","0.00334021006711","92.827003479","124740.402986"
"1146","May 14, 2016","0.00322601990774","0.00323005998507","0.00302351010032","0.00302422000095","26.4605007172","112939.731789"
"1147","May 13, 2016","0.00265129003674","0.00337655004114","0.00240435008891","0.00322606996633","202.552993774","120477.835783"
"1148","May 12, 2016","0.00294253998436","0.00335679994896","0.0023711300455","0.00265109003522","349.464996338","99005.162835"
"1149","May 11, 2016","0.00279147992842","0.00302194990218","0.00276754004881","0.00294214999303","108.448997498","109874.821238"
"1150","May 10, 2016","0.00291485991329","0.00292400992475","0.00278535997495","0.00278993998654","86.5923995972","104190.526915"
"1151","May 09, 2016","0.00306312995963","0.00323651009239","0.00204627006315","0.00291464990005","118.898002625","108847.831593"
"1152","May 08, 2016","0.00297610997222","0.00319886999205","0.00293311988935","0.00306347990409","141.42300415","114405.899551"
"1153","May 07, 2016","0.00296050007455","0.00318554998375","0.00276600988582","0.00297538004816","38.1413993835","111115.79818"
"1154","May 06, 2016","0.00291185989045","0.00322723994032","0.00290594995022","0.0029613499064","120.59400177","110591.846735"
"1155","May 05, 2016","0.00309578003362","0.00310706999153","0.00291190994903","0.00291190994903","138.067993164","108745.506079"
"1156","May 04, 2016","0.00328721990809","0.00328760989942","0.00308822002262","0.00310472003184","28.7343006134","115946.010568"
"1157","May 03, 2016","0.00331278005615","0.0035148600582","0.00327227008529","0.00328732002527","112.778999329","122765.221811"
"1158","May 02, 2016","0.00346560007893","0.00360046001151","0.00320350006223","0.00331225991249","43.5710983276","123696.608056"
"1159","May 01, 2016","0.00305866007693","0.00359390000813","0.00295635010116","0.00346412998624","124.986000061","129368.205052"
"1160","Apr 30, 2016","0.00325557007454","0.00328387995251","0.00291344011202","0.00305688008666","56.9902992249","114159.422037"
"1161","Apr 29, 2016","0.00294100004248","0.00352325988933","0.00290730991401","0.0032564799767","258.489990234","121613.499605"
"1162","Apr 28, 2016","0.00293386005796","0.00323852989823","0.00287527008913","0.00294128991663","158.214996338","109842.704471"
"1163","Apr 27, 2016","0.00233054999262","0.0032996700611","0.00233054999262","0.00293020997196","72.7317962646","109428.921006"
"1164","Apr 26, 2016","0.00327881006524","0.00329740997404","0.00233037001453","0.00233098003082","61.3960990906","87050.6299164"
"1165","Apr 25, 2016","0.00349520007148","0.00350657990202","0.0010960099753","0.00328500010073","84.8960037231","122678.58123"
"1166","Apr 24, 2016","0.00383184989914","0.00415835017338","0.00221371999942","0.00349603011273","498.063995361","130559.51304"
"1167","Apr 23, 2016","0.00382476998493","0.00406864983961","0.00378915993497","0.00383068993688","154.597000122","143057.416844"
"1168","Apr 22, 2016","0.00403012009338","0.00404634978622","0.0037994699087","0.00382421002723","101.635002136","142815.420738"
"1169","Apr 21, 2016","0.00433336989954","0.0044063301757","0.00396540015936","0.00402905978262","97.9569015503","150465.559967"
"1170","Apr 20, 2016","0.00403281021863","0.00433408981189","0.00362845999189","0.0043331598863","83.7537002563","161822.198186"
"1171","Apr 19, 2016","0.00388209009543","0.00423659011722","0.00352990999818","0.00403322000057","81.2742996216","150620.915491"
"1172","Apr 18, 2016","0.00385873997584","0.0039847898297","0.00348552991636","0.00388145004399","143.559005737","144953.053003"
"1173","Apr 17, 2016","0.00387423997745","0.00422775978222","0.00279768998735","0.00385754997842","36.664100647","144060.505639"
"1174","Apr 16, 2016","0.00372807006352","0.00422532996163","0.00364663009532","0.00387287000194","86.3823013306","144632.632234"
"1175","Apr 15, 2016","0.0035888699349","0.00417630979791","0.00270777009428","0.00372839998454","357.967987061","139237.388815"
"1176","Apr 14, 2016","0.00385083002038","0.00386101007462","0.00279002008028","0.00358782010153","60.7020988464","133987.41775"
"1177","Apr 13, 2016","0.00347033003345","0.00385110010393","0.00336549989879","0.00385110010393","105.305999756","143819.629886"
"1178","Apr 12, 2016","0.00408534985036","0.00420372979715","0.00324471993372","0.00345328007825","67.7011032104","128963.010956"
"1179","Apr 11, 2016","0.00429665017873","0.00429665017873","0.00374749000184","0.00417592003942","63.7005004883","155950.058122"
"1180","Apr 10, 2016","0.00400598021224","0.00429907999933","0.00336409988813","0.00429352000356","215.233001709","160341.839295"
"1181","Apr 09, 2016","0.00399914011359","0.00400601979345","0.00374297006056","0.00400531990454","133.951004028","149578.987815"
"1182","Apr 08, 2016","0.00409779977053","0.00422673020512","0.00291415001266","0.00399874988943","44.1949005127","149333.630652"
"1183","Apr 07, 2016","0.00430188002065","0.00430434010923","0.00264150998555","0.00337013998069","305.444000244","125858.141171"
"1184","Apr 06, 2016","0.00449803983793","0.0045171501115","0.00321672996506","0.00430028000847","369.138000488","160594.292022"
"1185","Apr 05, 2016","0.00483242981136","0.00485763000324","0.00281861005351","0.00449765007943","482.209991455","167965.090067"
"1186","Apr 04, 2016","0.00379436998628","0.0042155100964","0.00240081991069","0.00261397007853","175.781005859","97618.9135397"
"1187","Apr 03, 2016","0.00276508997194","0.00421416992322","0.00226653995924","0.00379397999495","217.95300293","141686.47903"
"1188","Apr 02, 2016","0.00459623010829","0.016461500898","0.00276479008608","0.00276479008608","35.5205993652","103251.298204"
"1189","Apr 01, 2016","0.00455902004614","0.00495932018384","0.00320817995816","0.00459471018985","173.662002563","171589.803337"
"1190","Mar 31, 2016","0.00437954021618","0.0045849098824","0.00335110002197","0.00455956021324","539.036987305","170277.123846"
"1191","Mar 30, 2016","0.00417931005359","0.00481974985451","0.00414523016661","0.00438007991761","123.879997253","163574.429246"
"1192","Mar 29, 2016","0.00393211981282","0.00456683989614","0.00382290990092","0.00419820006937","127.883003235","156782.10646"
"1193","Mar 28, 2016","0.00437765009701","0.00506471982226","0.0038704900071","0.00390499993227","197.061004639","145832.52959"
"1194","Mar 27, 2016","0.00505443010479","0.0052719800733","0.00436600018293","0.00437820982188","151.231002808","163504.59395"
"1195","Mar 26, 2016","0.00417177006602","0.00511418003589","0.00417177006602","0.00505428016186","142.776992798","188752.480834"
"1196","Mar 25, 2016","0.00381116010249","0.00493058003485","0.00380501989275","0.00417221989483","186.026992798","155811.881333"
"1197","Mar 24, 2016","0.0036548699718","0.00459792977199","0.0036548699718","0.00381108000875","109.486999512","142325.079864"
"1198","Mar 23, 2016","0.00397469010204","0.00513772014529","0.00365130999126","0.00365459988825","193.82699585","136481.322059"
"1199","Mar 22, 2016","0.00456384010613","0.00546663999557","0.00396867003292","0.0039740097709","359.950012207","148409.713423"
"1200","Mar 21, 2016","0.00550063000992","0.00564065994695","0.00455537997186","0.00456380983815","119.624000549","170435.840427"
"1201","Mar 20, 2016","0.00530888978392","0.00569206988439","0.00527097983286","0.00550402002409","137.037994385","205548.056214"
"1202","Mar 19, 2016","0.00614158017561","0.00614739023149","0.00530281011015","0.00530986022204","86.5931015015","198297.135869"
"1203","Mar 18, 2016","0.00663240021095","0.00663240021095","0.00545739987865","0.0061428998597","197.350006104","229407.079646"
"1204","Mar 17, 2016","0.0060155801475","0.00675289984792","0.00567723019049","0.00663291988894","148.097000122","247706.914768"
"1205","Mar 16, 2016","0.00580886006355","0.00607364997268","0.00565369985998","0.00601653987542","123.945999146","224688.15559"
"1206","Mar 15, 2016","0.00640477985144","0.00648103002459","0.00569886015728","0.00580707984045","480.734985352","216865.855552"
"1207","Mar 14, 2016","0.00637964019552","0.0065609398298","0.00563882989809","0.00640390021726","690.919006348","239154.145004"
"1208","Mar 13, 2016","0.00574313988909","0.00671195983887","0.00574313988909","0.00658828997985","692.03302002","246084.108301"
"1209","Mar 12, 2016","0.00556819001213","0.00610216008499","0.00519898999482","0.00574553990737","703.883972168","214605.927731"
"1210","Mar 11, 2016","0.00563124008477","0.00608045002446","0.00509486021474","0.00556663004681","577.559020996","207901.194649"
"1211","Mar 10, 2016","0.00580783002079","0.00604804977775","0.00467977998778","0.0056311301887","732.158996582","210244.376482"
"1212","Mar 09, 2016","0.00434168009087","0.00653300993145","0.00429036980495","0.00580696994439","650.424987793","216739.638628"
"1213","Mar 08, 2016","0.00571716018021","0.00576773984358","0.00430228980258","0.00434261001647","1420.40002441","162028.832698"
"1214","Mar 07, 2016","0.00570050999522","0.00632851012051","0.00394367007539","0.00565620977432","2465.2800293","210972.503967"
"1215","Mar 06, 2016","0.00558781996369","0.00570653984323","0.00480413017794","0.00569911021739","599.422973633","212484.055684"
"1216","Mar 05, 2016","0.00607927003875","0.00651630014181","0.00456649018452","0.00559163000435","559.619018555","208400.586896"
"1217","Mar 04, 2016","0.00557244988158","0.00638489006087","0.00408397987485","0.00608502980322","521.929992676","226702.301657"
"1218","Mar 03, 2016","0.0068289199844","0.0068289199844","0.00509048020467","0.00562652992085","167.134994507","209544.181144"
"1219","Mar 02, 2016","0.00580995995551","0.00774635002017","0.0057320902124","0.00683818990365","798.833007812","254538.342985"
"1220","Mar 01, 2016","0.00522662978619","0.00581259001046","0.00509333005175","0.00580968009308","835.661010742","216175.375105"
"1221","Feb 29, 2016","0.00452431011945","0.00521072000265","0.00426035979763","0.00514836981893","1002.47998047","191480.859341"
"1222","Feb 28, 2016","0.00449451012537","0.00472000008449","0.00411588978022","0.00454042013735","499.520996094","168784.605971"
"1223","Feb 27, 2016","0.00470938021317","0.0049076997675","0.00364064006135","0.00450338004157","491.194000244","167330.897264"
"1224","Feb 26, 2016","0.00398992979899","0.00463228020817","0.0033590500243","0.00463228020817","479.868988037","172050.411287"
"1225","Feb 25, 2016","0.00369154009968","0.00521895987913","0.00369154009968","0.00399027019739","166.867004395","148140.892583"
"1226","Feb 24, 2016","0.00308665004559","0.00463725021109","0.00308665004559","0.0036927498877","483.247009277","137019.699237"
"1227","Feb 23, 2016","0.00316502992064","0.00328111997806","0.00250011007302","0.00308488006704","221.438995361","114404.619558"
"1228","Feb 22, 2016","0.00374249997549","0.00374413002282","0.0026916700881","0.00316050997935","164.410995483","117168.983573"
"1229","Feb 21, 2016","0.00334083009511","0.00390664022416","0.00268075009808","0.00374143989757","102.365997314","138671.186945"
"1230","Feb 20, 2016","0.0033932600636","0.00342990993522","0.00287660001777","0.00334971002303","59.6708984375","124089.320259"
"1231","Feb 19, 2016","0.00325063988566","0.00348287005909","0.00268345000222","0.00339334993623","56.9533004761","125636.971701"
"1232","Feb 18, 2016","0.00324299000204","0.00367665989324","0.00280560995452","0.00324921007268","25.0888996124","120233.269711"
"1233","Feb 17, 2016","0.0024612499401","0.00349109992385","0.0024612499401","0.00324288010597","53.8838005066","119932.358504"
"1234","Feb 16, 2016","0.00309371994808","0.00329857994802","0.00244727008976","0.00246145995334","73.6427993774","90981.9121668"
"1235","Feb 15, 2016","0.0024654599838","0.0033599101007","0.00238602003083","0.00309509993531","72.4352035522","114358.899987"
"1236","Feb 14, 2016","0.00204486004077","0.00359997991472","0.00204486004077","0.00246499991044","71.3741989136","91028.83631"
"1237","Feb 13, 2016","0.00211590994149","0.0027873700019","0.0020176100079","0.0020394299645","111.527000427","75271.1090885"
"1238","Feb 12, 2016","0.00239693000913","0.00277244998142","0.00192599999718","0.0020860300865","64.1855010986","76957.8667387"
"1239","Feb 11, 2016","0.00221084989607","0.00247396994382","0.00178435002454","0.00221235002391","89.2536010742","81584.1274227"
"1240","Feb 10, 2016","0.00221862993203","0.00259049003944","0.0020963200368","0.00221125991084","87.8488006592","81513.5358594"
"1241","Feb 09, 2016","0.00240126997232","0.00276128994301","0.00188664998859","0.00221886998042","33.7500991821","81755.1970754"
"1242","Feb 08, 2016","0.00264408998191","0.00302905007266","0.00207806006074","0.00240098009817","110.754997253","88428.9793616"
"1243","Feb 07, 2016","0.00187963002827","0.00265768007375","0.00183848000597","0.00264373002574","94.9927978516","97328.6873018"
"1244","Feb 06, 2016","0.00210739998147","0.0021078500431","0.00187942001503","0.00187942001503","60.0069007874","69164.1933656"
"1245","Feb 05, 2016","0.00218714005314","0.00227301008999","0.00207731989212","0.00210543000139","80.2399978638","77451.0175067"
"1246","Feb 04, 2016","0.00254266010597","0.00256547005847","0.00192303000949","0.00218711001799","16.5550994873","80414.4969375"
"1247","Feb 03, 2016","0.00176999997348","0.0028752500657","0.00162482995074","0.00254292995669","38.0262985229","93459.6349565"
"1248","Feb 02, 2016","0.00282707996666","0.00306866993196","0.00176941999234","0.00176998996176","69.8548965454","65022.0499717"
"1249","Feb 01, 2016","0.00311976997182","0.00317193008959","0.000503943010699","0.00282621989027","122.072998047","103768.375301"
"1250","Jan 31, 2016","0.00325979990885","0.00326439994387","0.00268576992676","0.00311887008138","38.0640983582","114459.859247"
"1251","Jan 30, 2016","0.00307374005206","0.00377924996428","0.00268456991762","0.00325915007852","293.20098877","119570.303543"
"1252","Jan 29, 2016","0.0049115200527","0.0049115200527","0.00299683003686","0.0030771100428","560.775024414","112847.972021"
"1253","Jan 28, 2016","0.00371123990044","0.00496212020516","0.00371123990044","0.00491177011281","1167.97998047","180069.874411"
"1254","Jan 27, 2016","0.0033386501018","0.00427121995017","0.00333588989452","0.00371258007362","485.638000488","136055.24968"
"1255","Jan 26, 2016","0.00430287001655","0.00490297982469","0.00332705001347","0.00334084010683","654.135009766","122386.62205"
"1256","Jan 25, 2016","0.00374460010789","0.0046777301468","0.00317540997639","0.00428884010762","849.731994629","157050.741719"
"1257","Jan 24, 2016","0.0043773399666","0.0044700098224","0.00324180000462","0.00440949015319","285.635009766","161411.983049"
"1258","Jan 23, 2016","0.00409166002646","0.0046335500665","0.00357943004929","0.00436729984358","52.373298645","159801.101065"
"1259","Jan 22, 2016","0.00321215996519","0.00764894019812","0.003196970094","0.00408936012536","254.783004761","149558.715647"
"1260","Jan 21, 2016","0.00289534009062","0.00613088998944","0.00283656991087","0.00320191006176","292.661010742","117058.121788"
"1261","Jan 20, 2016","0.00319066992961","0.00567325018346","0.00263239000924","0.00290602003224","71.4270019531","106196.313325"
"1262","Jan 19, 2016","0.00241288007237","0.00587515998632","0.00239174999297","0.00319520011544","175.348999023","116722.467678"
"1263","Jan 18, 2016","0.00229369010776","0.0112439002842","0.00209293002263","0.00241155992262","419.225006104","88062.6447212"
"1264","Jan 17, 2016","0.00253436993808","0.00259198993444","0.00220269989222","0.00229653995484","70.2958984375","83826.2430836"
"1265","Jan 16, 2016","0.00236451998353","0.00255413004197","0.00216553988867","0.00253544002771","45.5872001648","92507.3868775"
"1266","Jan 15, 2016","0.00258125993423","0.0026100599207","0.00210798997432","0.00237315008417","116.916999817","86555.2164828"
"1267","Jan 14, 2016","0.00234721996821","0.00259260996245","0.00233111996204","0.0025816000998","479.721984863","94121.3436296"
"1268","Jan 13, 2016","0.00260611996055","0.00260611996055","0.00232696998864","0.00234718993306","152.326004028","85544.3324114"
"1269","Jan 12, 2016","0.00244102999568","0.00270300009288","0.00230242009275","0.00262904004194","311.934997559","95776.4477499"
"1270","Jan 11, 2016","0.00272847991437","0.0029552099295","0.00204207003117","0.00244117993861","595.856994629","88890.4066043"
"1271","Jan 10, 2016","0.00290983007289","0.00300365011208","0.00263104005717","0.0027266999241","272.920013428","99232.5013431"
"1272","Jan 09, 2016","0.00326395011507","0.00327334995382","0.00283720996231","0.00290970993228","109.815002441","105847.285924"
"1273","Jan 08, 2016","0.00320456991903","0.00339617999271","0.00268763001077","0.00326483999379","86.6063995361","118711.681692"
"1274","Jan 07, 2016","0.00269470992498","0.00355809996836","0.00269387010485","0.00320880999789","157.822998047","116629.72823"
"1275","Jan 06, 2016","0.00320197991095","0.00321944989264","0.00270075001754","0.00270075001754","212.457992554","98121.9286222"
"1276","Jan 05, 2016","0.00301781995222","0.00340204988606","0.00270397006534","0.00320187001489","260.505004883","116272.300543"
"1277","Jan 04, 2016","0.00283441995271","0.00311213009991","0.00257166009396","0.00301803997718","35.8613014221","109549.730386"
"1278","Jan 03, 2016","0.00268041994423","0.00341475009918","0.00230151996948","0.00283358991146","180.236999512","102815.829894"
"1279","Jan 02, 2016","0.00280687003396","0.00316155003384","0.00266730994917","0.00267971004359","47.6974983215","97185.559754"
"1280","Jan 01, 2016","0.00249747000635","0.00310820993036","0.00247220997699","0.00280574010685","41.8216018677","101699.497853"
"1281","Dec 31, 2015","0.00269852997735","0.00328239006922","0.00246806000359","0.00249629002064","37.8132019043","90432.2565803"
"1282","Dec 30, 2015","0.00222689006478","0.00275651994161","0.00210867007263","0.00269699003547","40.885799408","97660.712981"
"1283","Dec 29, 2015","0.00243712007068","0.00269696000032","0.00221069995314","0.00228364998475","22.5627002716","82667.8399764"
"1284","Dec 28, 2015","0.00258150999434","0.00262196990661","0.00234792008996","0.00243750005029","108.731002808","88203.6260625"
"1285","Dec 27, 2015","0.00247677997686","0.00310272001661","0.00239844992757","0.00257878005505","15.8992996216","93280.0247133"
"1286","Dec 26, 2015","0.00262408005074","0.0030240600463","0.00240630004555","0.00248030992225","23.8927001953","89675.7395064"
"1287","Dec 25, 2015","0.00271568004973","0.00295360991731","0.00262341997586","0.00262372009456","98.341003418","94812.4854464"
"1288","Dec 24, 2015","0.00288561009802","0.00395586015657","0.00250888988376","0.00271633989178","149.440002441","98106.0056022"
"1289","Dec 23, 2015","0.0024458700791","0.00382769992575","0.0024458700791","0.00288371997885","55.9056015015","104100.656931"
"1290","Dec 22, 2015","0.00278321001679","0.00290765007958","0.00220625009388","0.00244980002753","37.7000999451","88404.2740854"
"1291","Dec 21, 2015","0.00263792998157","0.0028848699294","0.00212103989907","0.00278268009424","173.654998779","100378.538743"
"1292","Dec 20, 2015","0.00289830006659","0.00300045008771","0.00252993009053","0.00274182995781","8.74466991425","98849.8617188"
"1293","Dec 19, 2015","0.00301341991872","0.00306060002185","0.00276701990515","0.00289712008089","85.4926986694","104386.313239"
"1294","Dec 18, 2015","0.00277997995727","0.00466141011566","0.00272509991191","0.00301367999054","1240.20996094","108522.987483"
"1295","Dec 17, 2015","0.002762820106","0.00330346007831","0.00267120008357","0.00278144003823","35.0586013794","100117.357042"
"1296","Dec 16, 2015","0.00314391008578","0.00314391008578","0.00272230990231","0.00276188994758","39.8068008423","99358.2277065"
"1297","Dec 15, 2015","0.00298824999481","0.00343060004525","0.002986199921","0.0031357400585","77.0678024292","112762.0351"
"1298","Dec 14, 2015","0.00281860004179","0.00301322992891","0.00234458991326","0.00298942998052","307.934997559","107447.686426"
"1299","Dec 13, 2015","0.00297562009655","0.00301417009905","0.00279596005566","0.00282275001518","32.802898407","101416.391473"
"1300","Dec 12, 2015","0.00305936997756","0.00341932009906","0.00273012998514","0.00298151001334","84.0392990112","107079.390209"
"1301","Dec 11, 2015","0.00303463009186","0.00307021010667","0.00281887990423","0.00305085000582","39.4524993896","109516.798722"
"1302","Dec 10, 2015","0.00308133009821","0.00311706005596","0.00293944007717","0.00303487991914","135.292007446","108886.617348"
"1303","Dec 09, 2015","0.00302847009152","0.00310880993493","0.00295610004105","0.00308070005849","77.4863967896","110464.761563"
"1304","Dec 08, 2015","0.00294796004891","0.00305293011479","0.00280977995135","0.00301058008336","55.3823013306","107912.533101"
"1305","Dec 07, 2015","0.00309207988903","0.00320522999391","0.00284038996324","0.00294906995259","66.1276016235","102619.083697"
"1306","Dec 06, 2015","0.00293021998368","0.00347297010012","0.00291593000293","0.00311220996082","229.649993896","108295.882591"
"1307","Dec 05, 2015","0.00266739004292","0.00320143997669","0.00265204999596","0.00292953010648","191.462005615","101939.148363"
"1308","Dec 04, 2015","0.00272949994542","0.00328896008432","0.00263276998885","0.00263544009067","243.716995239","91705.669224"
"1309","Dec 03, 2015","0.00306680006906","0.00316245993599","0.00263214996085","0.00272999005392","132.404998779","94995.735029"
"1310","Dec 02, 2015","0.00276478007436","0.00312529993244","0.00269017997198","0.0030637900345","125.721000671","106611.007009"
"1311","Dec 01, 2015","0.00329256989062","0.00354147003964","0.00269262003712","0.0027641300112","137.378997803","96183.708023"
"1312","Nov 30, 2015","0.00351503002457","0.00371950003318","0.00328978011385","0.00329218991101","179.417007446","114558.664649"
"1313","Nov 29, 2015","0.0032942800317","0.0037253301125","0.00305849988945","0.00351607007906","275.011993408","122349.039397"
"1314","Nov 28, 2015","0.00324984989129","0.00338893989101","0.00273564993404","0.00329010002315","143.800003052","114485.93871"
"1315","Nov 27, 2015","0.00285502988845","0.0033126398921","0.00275593996048","0.00325801991858","117.528999329","113369.647742"
"1316","Nov 26, 2015","0.00290647009388","0.00313876988366","0.00268154009245","0.00286170002073","31.7292995453","99578.86107"
"1317","Nov 25, 2015","0.00233267992735","0.00294948997907","0.00227496004663","0.00290540000424","157.63999939","101099.49434"
"1318","Nov 24, 2015","0.00241115991957","0.00253007002175","0.00207607005723","0.00233268993907","126.569000244","81170.847199"
"1319","Nov 23, 2015","0.0024764300324","0.0024764300324","0.0022615599446","0.00241086003371","82.2236022949","83890.936506"
"1320","Nov 22, 2015","0.00228111003526","0.00263446988538","0.00227590999566","0.00247404002585","91.3087997437","86089.417284"
"1321","Nov 21, 2015","0.00338604999706","0.00345151009969","0.00192058004905","0.00229325005785","1977.48999023","79798.449575"
"1322","Nov 20, 2015","0.00224879011512","0.00339279999025","0.00215119007044","0.00339279999025","856.713012695","118059.60088"
"1323","Nov 19, 2015","0.00235271989368","0.00299130007625","0.0022430899553","0.00224813004024","93.5914001465","78228.404423"
"1324","Nov 18, 2015","0.00220816000365","0.00280713988468","0.00220408011228","0.00235090008937","114.862998962","81804.50239"
"1325","Nov 17, 2015","0.00212869001552","0.00222242996097","0.0020763699431","0.00221145991236","48.198600769","76952.394766"
"1326","Nov 16, 2015","0.00216234009713","0.00220064003952","0.00205626990646","0.00212841993198","71.9414978027","74062.843582"
"1327","Nov 15, 2015","0.00217507989146","0.00252879993059","0.00214292993769","0.00221176003106","234.692001343","76962.833896"
