"","Date","Open","High","Low","Close","Vol","Cap"
"257","Jan 16, 2017","1.44924998283","1.44924998283","1.39118003845","1.40546000004","6124.97998047","4241453.99823"
"258","Jan 15, 2017","1.39128005505","1.44924998283","1.34781002998","1.44924998283","3948.19995117","4373605.01394"
"259","Jan 14, 2017","1.41108000278","1.41665005684","1.37419998646","1.39134001732","932.32800293","4198841.8431"
"260","Jan 13, 2017","1.40058004856","1.41903996468","1.36645996571","1.41094994545","150835.0","4258021.52194"
"261","Jan 12, 2017","1.38998997211","1.43048000336","1.31816995144","1.401720047","300565.0","4230166.69048"
"262","Jan 11, 2017","1.55036997795","1.55780005455","1.38919997215","1.38919997215","476025.0","4192383.15451"
"263","Jan 10, 2017","1.54861998558","1.56205999851","1.52804994583","1.55045998096","169910.0","4679039.73494"
"264","Jan 09, 2017","1.53175997734","1.57806003094","1.49330997467","1.55711996555","276849.0","4699135.43434"
"265","Jan 08, 2017","1.51417994499","1.58333003521","1.49215996265","1.53174996376","363338.0","4622572.68105"
"266","Jan 07, 2017","1.59096002579","1.59096002579","1.45004999638","1.5144200325","538546.0","4570273.22313"
"267","Jan 06, 2017","1.7094399929","1.73468005657","1.56156003475","1.59897005558","827648.0","4825424.09507"
"268","Jan 05, 2017","1.85945999622","2.07886004448","1.62611997128","1.69457995892","3749820.0","5113959.00424"
"269","Jan 04, 2017","1.87228000164","1.90416002274","1.83512997627","1.86073005199","1390530.0","5615371.56233"
"270","Jan 03, 2017","1.64280998707","1.89707005024","1.62443995476","1.86368000507","1529710.0","5624273.79721"
"271","Jan 02, 2017","1.59547996521","1.68305003643","1.58423995972","1.64280998707","566380.0","4957724.39518"
"272","Jan 01, 2017","1.59221994877","1.61910998821","1.55039000511","1.59526002407","432991.0","4814226.2831"
"273","Dec 31, 2016","1.63111996651","1.63111996651","1.58118999004","1.59908998013","451240.0","4825784.50007"
"274","Dec 30, 2016","1.87314999104","1.88642001152","1.57238996029","1.62583994865","1158300.0","4906511.22315"
"275","Dec 29, 2016","1.8347799778","2.01102995872","1.81503999233","1.85852003098","1948300.0","5608655.44103"
"276","Dec 28, 2016","1.66990995407","1.83875000477","1.61379003525","1.83875000477","1047050.0","5548858.85015"
"277","Dec 27, 2016","1.56968998909","1.70697999001","1.51907002926","1.67719995975","1317570.0","5061291.58887"
"278","Dec 26, 2016","1.56939005852","1.58293998241","1.50416004658","1.55409002304","764108.0","4689781.99449"
"279","Dec 25, 2016","1.47699999809","1.61067998409","1.45993995667","1.5703099966","1224380.0","4738627.13095"
"280","Dec 24, 2016","1.51879000664","1.52983999252","1.464220047","1.47476005554","464220.0","4450288.78313"
"281","Dec 23, 2016","1.48592996597","1.55905997753","1.48436999321","1.51890003681","539350.0","4583486.49068"
"282","Dec 22, 2016","1.52655005455","1.63618004322","1.45004999638","1.49230003357","819921.0","4502196.79064"
"283","Dec 21, 2016","1.31623995304","1.59637999535","1.31623995304","1.52618002892","1200340.0","4604286.31514"
"284","Dec 20, 2016","1.29712998867","1.32126998901","1.27409005165","1.30546998978","342300.0","3938264.98977"
"285","Dec 19, 2016","1.31727004051","1.33019995689","1.28059005737","1.29719996452","224805.0","3913316.3614"
"286","Dec 18, 2016","1.26399004459","1.37598001957","1.2611399889","1.3040599823","448006.0","3934011.10065"
"287","Dec 17, 2016","1.2298899889","1.27128994465","1.21112000942","1.25815999508","168765.0","3795533.98932"
"288","Dec 16, 2016","1.26191997528","1.28146004677","1.21361994743","1.23520994186","233086.0","3726299.62495"
"289","Dec 15, 2016","1.28771996498","1.30101001263","1.24763000011","1.26189994812","193416.0","3806814.6709"
"290","Dec 14, 2016","1.29349994659","1.29681003094","1.25464999676","1.28768002987","158090.0","3884522.75785"
"291","Dec 13, 2016","1.28831005096","1.31040000916","1.26937997341","1.28760004044","165545.0","3884281.37472"
"292","Dec 12, 2016","1.27991998196","1.30121004581","1.23811995983","1.28883004189","222838.0","3887992.54068"
"293","Dec 11, 2016","1.22803997993","1.29727995396","1.18241000175","1.28421998024","172656.0","3874085.47544"
"294","Dec 10, 2016","1.24063003063","1.25977003574","1.22255003452","1.24091994762","90315.5","3743463.07445"
"295","Dec 09, 2016","1.27292001247","1.27296996117","1.23306000233","1.24047005177","122716.0","3742105.56779"
"296","Dec 08, 2016","1.24598002434","1.27508997917","1.24485003948","1.27263998985","88885.3984375","3839151.67099"
"297","Dec 07, 2016","1.27617001534","1.29472994804","1.24058997631","1.25454998016","200286.0","3784579.79817"
"298","Dec 06, 2016","1.2844799757","1.36404001713","1.23980998993","1.27509999275","343367.0","3846572.6372"
"299","Dec 05, 2016","1.20353996754","1.34195005894","1.20353996754","1.28662002087","378483.0","3881324.54472"
"300","Dec 04, 2016","1.19505000114","1.22438001633","1.19499003887","1.2027900219","48904.8984375","3628435.94914"
"301","Dec 03, 2016","1.21031999588","1.23459005356","1.19520998001","1.19549000263","137166.0","3606413.84176"
"302","Dec 02, 2016","1.17944002151","1.23377001286","1.17070996761","1.21034002304","98321.203125","3651210.91231"
"303","Dec 01, 2016","1.17716002464","1.20007002354","1.16136002541","1.17971003056","82076.8984375","3558809.91866"
"304","Nov 30, 2016","1.18440997601","1.19275999069","1.1644500494","1.17733001709","46787.6015625","3551352.94396"
"305","Nov 29, 2016","1.20897996426","1.21314001083","1.16663002968","1.18445003033","49941.0","3572830.03167"
"306","Nov 28, 2016","1.16928005219","1.24532997608","1.15199005604","1.20641005039","120142.0","3639071.12491"
"307","Nov 27, 2016","1.17616999149","1.19335997105","1.1584700346","1.16085994244","36442.8007812","3501643.82897"
"308","Nov 26, 2016","1.19230997562","1.20794999599","1.16630995274","1.17641997337","67874.3984375","3548579.35873"
"309","Nov 25, 2016","1.2025500536","1.22543001175","1.16041994095","1.1924200058","95756.3984375","3596842.09054"
"310","Nov 24, 2016","1.24100005627","1.25072002411","1.18825995922","1.20290005207","50088.6992188","3628454.1715"
"311","Nov 23, 2016","1.23599004745","1.25376999378","1.2201000452","1.24176001549","42163.0","3745672.23685"
"312","Nov 22, 2016","1.22926998138","1.24524998665","1.2087199688","1.2228000164","59209.6015625","3688480.87602"
"313","Nov 21, 2016","1.26016998291","1.26019001007","1.20349001884","1.22916996479","43923.8007812","3707694.73562"
"314","Nov 20, 2016","1.27251005173","1.28736996651","1.23519003391","1.26022994518","41636.8984375","3801385.4039"
"315","Nov 19, 2016","1.35983002186","1.36141002178","1.16472005844","1.27249002457","172874.0","3838366.71227"
"316","Nov 18, 2016","1.42827999592","1.43770003319","1.33535003662","1.35487997532","132065.0","4086889.63656"
"317","Nov 17, 2016","1.43413996696","1.44210994244","1.42341005802","1.42832994461","41562.6992188","4308443.90928"
"318","Nov 16, 2016","1.4320499897","1.4518699646","1.4193700552","1.42709994316","55059.6015625","4304733.55614"
"319","Nov 15, 2016","1.45241999626","1.45241999626","1.42132997513","1.43044996262","51594.8007812","4314838.45215"
"320","Nov 14, 2016","1.44137001038","1.46619999409","1.43543994427","1.45235002041","33197.3007812","4380898.04283"
"321","Nov 13, 2016","1.45798003674","1.46685004234","1.44064998627","1.44146001339","140063.0","4348049.169"
"322","Nov 12, 2016","1.44711005688","1.47049999237","1.44699001312","1.46950995922","54653.1015625","4432659.56788"
"323","Nov 11, 2016","1.50174999237","1.50314998627","1.44764995575","1.44771003723","198897.0","4366900.6977"
"324","Nov 10, 2016","1.47444999218","1.52348995209","1.46563005447","1.50155997276","171763.0","4529334.46931"
"325","Nov 09, 2016","1.47378003597","1.48830997944","1.4527900219","1.48278999329","72168.296875","4472716.19241"
"326","Nov 08, 2016","1.47304999828","1.49591004848","1.45857000351","1.47494995594","83143.296875","4448863.82087"
"327","Nov 07, 2016","1.48679995537","1.49197995663","1.44415998459","1.47312998772","121029.0","4443367.87073"
"328","Nov 06, 2016","1.49346995354","1.494789958","1.46958994865","1.48707997799","59535.1992188","4485444.14533"
"329","Nov 05, 2016","1.49004995823","1.49984002113","1.48617005348","1.49346005917","34517.1992188","4504687.39177"
"330","Nov 04, 2016","1.49308001995","1.50113999844","1.48731994629","1.49005997181","49336.3007812","4494431.8611"
"331","Nov 03, 2016","1.4932500124","1.50435996056","1.48099005222","1.49210000038","58951.6015625","4500580.76751"
"332","Nov 02, 2016","1.54999005795","1.54999005795","1.48106002808","1.50010001659","149906.0","4524710.56163"
"333","Nov 01, 2016","1.47358000278","1.5818400383","1.46834003925","1.5472099781","219476.0","4666805.60339"
"334","Oct 31, 2016","1.4584800005","1.47355997562","1.45054996014","1.47355997562","74769.0","4444656.55177"
"335","Oct 30, 2016","1.44067001343","1.47123003006","1.44027996063","1.4552500248","76688.6015625","4389427.24516"
"336","Oct 29, 2016","1.44664001465","1.48556995392","1.42112994194","1.44253003597","87048.3984375","4351060.08698"
"337","Oct 28, 2016","1.5049200058","1.50896000862","1.39540994167","1.44667994976","183280.0","4357162.58213"
"338","Oct 27, 2016","1.53465998173","1.53538000584","1.49226999283","1.5049200058","105325.0","4532570.58894"
"339","Oct 26, 2016","1.54752004147","1.54875004292","1.52063000202","1.53436994553","114111.0","4621256.66909"
"340","Oct 25, 2016","1.55500996113","1.56121003628","1.52587997913","1.54727995396","411682.0","4660135.36211"
"341","Oct 24, 2016","1.56886994839","1.58004999161","1.53705000877","1.55536997318","71849.203125","4684487.61422"
"342","Oct 23, 2016","1.58354997635","1.59719002247","1.55028998852","1.56896996498","44746.3984375","4725445.23773"
"343","Oct 22, 2016","1.54781997204","1.60684001446","1.54140996933","1.5834800005","81505.6015625","4769143.28192"
"344","Oct 21, 2016","1.61020994186","1.6116900444","1.52915000916","1.54785001278","97507.5","4661832.19145"
"345","Oct 20, 2016","1.62690997124","1.63323998451","1.59921002388","1.60931003094","152612.0","4846937.29748"
"346","Oct 19, 2016","1.64923000336","1.68370997906","1.61787998676","1.6269299984","821402.0","4899999.82813"
"347","Oct 18, 2016","1.65353000164","1.66190004349","1.64045000076","1.64928996563","172588.0","4967342.40818"
"348","Oct 17, 2016","1.66281998158","1.66903996468","1.64794003963","1.65223002434","141598.0","4976195.55569"
"349","Oct 16, 2016","1.65637004375","1.66461002827","1.64075994492","1.6631000042","89358.296875","5008917.6186"
"350","Oct 15, 2016","1.66462004185","1.67318999767","1.64677000046","1.65638005733","115541.0","4988676.86118"
"351","Oct 14, 2016","1.65927004814","1.68570005894","1.64736998081","1.66509997845","340210.0","5014935.83451"
"352","Oct 13, 2016","1.64716005325","1.66982996464","1.63780999184","1.65793001652","125747.0","4993339.28516"
"353","Oct 12, 2016","1.66198003292","1.68522000313","1.60818004608","1.6469899416","288698.0","4960389.94279"
"354","Oct 11, 2016","1.6689800024","1.6689800024","1.65472996235","1.65587997437","101374.0","4987164.38665"
"355","Oct 10, 2016","1.6872099638","1.69360995293","1.65708005428","1.6695100069","129177.0","5028214.71476"
"356","Oct 09, 2016","1.69898998737","1.71756994724","1.67846000195","1.68796002865","232335.0","5083780.46542"
"357","Oct 08, 2016","1.65961003304","1.72111999989","1.6546100378","1.69964003563","204680.0","5118957.64292"
"358","Oct 07, 2016","1.66691994667","1.66817998886","1.65234005451","1.66259002686","24529.1992188","5007370.2836"
"359","Oct 06, 2016","1.66892004013","1.66912996769","1.65527999401","1.66813004017","29105.1992188","5024054.49493"
"360","Oct 05, 2016","1.66149997711","1.67156004906","1.66065001488","1.66826999187","26078.8007812","5024470.42427"
"361","Oct 04, 2016","1.66999995708","1.67685997486","1.66118001938","1.66212999821","27561.5","5005977.76684"
"362","Oct 03, 2016","1.67401003838","1.68570995331","1.66747999191","1.67042005062","32703.1992188","5030932.45092"
"363","Oct 02, 2016","1.67286002636","1.67595994473","1.66287994385","1.67095994949","25000.0","5032559.19606"
"364","Oct 01, 2016","1.68184995651","1.68721997738","1.66626000404","1.67278003693","32716.5","5038040.12978"
"365","Sep 30, 2016","1.6695100069","1.69166004658","1.66297996044","1.68149995804","64221.8984375","5064299.34464"
"366","Sep 29, 2016","1.68604004383","1.69003999233","1.66958999634","1.66991996765","134735.0","5029416.63104"
"367","Sep 28, 2016","1.73759996891","1.77178001404","1.67021000385","1.68566000462","313557.0","5076800.70252"
"368","Sep 27, 2016","1.74352002144","1.77599000931","1.72100996971","1.73757994175","191826.0","5233170.26281"
"369","Sep 26, 2016","1.71666002274","1.74511003494","1.69877004623","1.74365997314","101588.0","5251450.12347"
"370","Sep 25, 2016","1.72064995766","1.72631001472","1.70415997505","1.71322000027","46593.6992188","5159483.97356"
"371","Sep 24, 2016","1.71615004539","1.7399200201","1.70906996727","1.72064995766","98962.296875","5181758.18995"
"372","Sep 23, 2016","1.66534996033","1.73075997829","1.64508998394","1.71631002426","217537.0","5168679.16571"
"373","Sep 22, 2016","1.67464005947","1.67690002918","1.65093004704","1.6652200222","75030.1015625","5014820.71941"
"374","Sep 21, 2016","1.67174005508","1.67653000355","1.65600001812","1.67002999783","61386.8984375","5029305.69893"
"375","Sep 20, 2016","1.68992996216","1.69008994102","1.66445994377","1.68127000332","80105.3984375","5063154.81113"
"376","Sep 19, 2016","1.70968997478","1.70968997478","1.66401004791","1.68997001648","97374.8984375","5089354.66153"
"377","Sep 18, 2016","1.70974004269","1.7241499424","1.69514000416","1.70982003212","103415.0","5149133.02092"
"378","Sep 17, 2016","1.70053994656","1.71425998211","1.69383001328","1.7096799612","44152.6992188","5148711.27436"
"379","Sep 16, 2016","1.70680999756","1.71204996109","1.68612003326","1.70029997826","64209.8984375","5120462.84069"
"380","Sep 15, 2016","1.72168004513","1.72745001316","1.70359003544","1.70729005337","35392.6992188","5141503.05576"
"381","Sep 14, 2016","1.72195994854","1.73520994186","1.70721995831","1.71481001377","85135.8984375","5164149.08754"
"382","Sep 13, 2016","1.69687998295","1.73985004425","1.68481004238","1.72189998627","170690.0","5185489.30779"
"383","Sep 12, 2016","1.70015001297","1.70886003971","1.67735004425","1.69666004181","122954.0","5109471.68277"
"384","Sep 11, 2016","1.77953004837","1.77953004837","1.68777000904","1.71202003956","403425.0","5155666.76781"
"385","Sep 10, 2016","1.72055995464","1.7879999876","1.72055995464","1.78313994408","448177.0","5369839.05377"
"386","Sep 09, 2016","1.69108998775","1.72534000874","1.6887999773","1.71926999092","235536.0","5177477.87946"
"387","Sep 08, 2016","1.6945899725","1.71884000301","1.68396997452","1.6994600296","108588.0","5117820.36006"
"388","Sep 07, 2016","1.67954003811","1.73678994179","1.6739000082","1.69437003136","151560.0","5102491.03458"
"389","Sep 06, 2016","1.69742000103","1.69807994366","1.66824996471","1.68013000488","83482.203125","5059606.08483"
"390","Sep 05, 2016","1.68452000618","1.70573997498","1.65606999397","1.69729995728","59318.3984375","5111311.07179"
"391","Sep 04, 2016","1.6739000082","1.69094002247","1.66098999977","1.68446004391","41447.0","5072643.75711"
"392","Sep 03, 2016","1.67183995247","1.67715001106","1.66229999065","1.67388999462","31422.6992188","5040812.62663"
"393","Sep 02, 2016","1.67599999905","1.70833003521","1.67194998264","1.67195999622","48446.6992188","5035000.10482"
"394","Sep 01, 2016","1.6765999794","1.69088995457","1.67077994347","1.68713998795","50595.8984375","5080676.14473"
"395","Aug 31, 2016","1.67586994171","1.70857000351","1.60608994961","1.67663002014","96256.6015625","5049026.03897"
"396","Aug 30, 2016","1.67657005787","1.68921005726","1.65263998508","1.67632997036","62179.5","5048122.03002"
"397","Aug 29, 2016","1.64732003212","1.67567002773","1.6387399435","1.67567002773","45169.3007812","5046134.04611"
"398","Aug 28, 2016","1.6861499548","1.68903005123","1.64221000671","1.64811003208","40510.6992188","4963130.08373"
"399","Aug 27, 2016","1.6727399826","1.69230997562","1.67272996902","1.68076002598","28233.9003906","5061451.78539"
"400","Aug 26, 2016","1.67985999584","1.70430004597","1.67302000523","1.67302000523","35907.6992188","5038143.24804"
"401","Aug 25, 2016","1.70431995392","1.71730005741","1.67062997818","1.6801700592","39979.0","5059674.7211"
"402","Aug 24, 2016","1.71495997906","1.74480998516","1.68905997276","1.70440995693","64868.5","5132670.65109"
"403","Aug 23, 2016","1.67462003231","1.72458004951","1.67462003231","1.7127699852","115681.0","5157791.86624"
"404","Aug 22, 2016","1.71477997303","1.71495997906","1.67343997955","1.67457997799","54398.8007812","5042786.28686"
"405","Aug 21, 2016","1.69781005383","1.73310005665","1.68279004097","1.71018004417","45235.0","5149990.11656"
"406","Aug 20, 2016","1.69585001469","1.73126995564","1.65669000149","1.69786000252","36384.5","5112889.50802"
"407","Aug 19, 2016","1.68833005428","1.6956499815","1.66013002396","1.6956499815","46540.8007812","5106232.95061"
"408","Aug 18, 2016","1.67603003979","1.70012998581","1.67065000534","1.68815994263","32427.6992188","5083672.407"
"409","Aug 17, 2016","1.71115005016","1.71224999428","1.67025995255","1.67592000961","32110.1992188","5046807.80673"
"410","Aug 16, 2016","1.72889995575","1.74344003201","1.66252994537","1.71115005016","70478.8984375","5152897.65235"
"411","Aug 15, 2016","1.87460005283","1.90248000622","1.69456994534","1.72890996933","111660.0","5206378.63568"
"412","Aug 14, 2016","1.80353999138","1.93395996094","1.78759002686","1.87634003162","77572.296875","5650337.50006"
"413","Aug 13, 2016","1.80911004543","1.8320800066","1.77967000008","1.80355000496","24759.5","5431142.05268"
"414","Aug 12, 2016","1.77156996727","1.83649003506","1.75669002533","1.80906999111","65879.0","5447753.10377"
"415","Aug 11, 2016","1.86757004261","1.86757004261","1.7496099472","1.7714600563","90073.6015625","5334489.53656"
"416","Aug 10, 2016","1.84020996094","1.89537000656","1.8070499897","1.87110996246","63824.0","5634551.63747"
"417","Aug 09, 2016","1.82748997211","1.86834001541","1.82232999802","1.84785997868","53035.1015625","5564509.87432"
"418","Aug 08, 2016","1.92894005775","1.98073005676","1.82737994194","1.82754004002","142028.0","5503318.97083"
"419","Aug 07, 2016","1.72458004951","1.93739998341","1.71087002754","1.93168997765","188730.0","5815837.67471"
"420","Aug 06, 2016","1.74853003025","1.8041100502","1.70697999001","1.72722005844","118320.0","5200222.2093"
"421","Aug 05, 2016","1.61713004112","1.81075000763","1.60895001888","1.74735999107","217924.0","5260857.3069"
"422","Aug 04, 2016","1.62077999115","1.64008998871","1.59904003143","1.61704003811","51092.3984375","4868493.67462"
"423","Aug 03, 2016","1.57063996792","1.65032994747","1.57061004639","1.59777998924","73156.8984375","4810504.93821"
"424","Aug 02, 2016","1.63062000275","1.63062000275","1.56886994839","1.5703099966","64449.6992188","4727799.05968"
"425","Aug 01, 2016","1.64058995247","1.65389001369","1.59587001801","1.62970995903","39654.6992188","4906636.90455"
"426","Jul 31, 2016","1.66159999371","1.76731002331","1.6193100214","1.64460003376","114267.0","4951466.51362"
"427","Jul 30, 2016","1.59646999836","1.67694997787","1.58466994762","1.66145002842","39971.0","5002196.988"
"428","Jul 29, 2016","1.62040996552","1.62040996552","1.56447994709","1.59654998779","32821.3007812","4806795.80589"
"429","Jul 28, 2016","1.62771999836","1.62771999836","1.57992994785","1.62212002277","41911.0","4883768.97444"
"430","Jul 27, 2016","1.55528998375","1.65995001793","1.54320001602","1.6211400032","102614.0","4880817.64715"
"431","Jul 26, 2016","1.58817994595","1.65551996231","1.54423999786","1.55487000942","102420.0","4681294.48123"
"432","Jul 25, 2016","1.56146001816","1.59098994732","1.53150999546","1.57930004597","47785.0","4754831.8138"
"433","Jul 24, 2016","1.5752300024","1.59314000607","1.50262999535","1.56246995926","59696.1015625","4704140.31681"
"434","Jul 23, 2016","1.61370003223","1.61373996735","1.5551199913","1.57781994343","39025.6015625","4750354.01691"
"435","Jul 22, 2016","1.63921999931","1.63923001289","1.59530997276","1.61361002922","50107.3984375","4858106.64729"
"436","Jul 21, 2016","1.63368999958","1.6524900198","1.61810004711","1.6394200325","39314.8007812","4935807.27"
"437","Jul 20, 2016","1.65460002422","1.66733002663","1.62343001366","1.63331997395","61433.1992188","4917426.83985"
"438","Jul 19, 2016","1.60816001892","1.72265005112","1.60815000534","1.65456998348","118337.0","4981400.13552"
"439","Jul 18, 2016","1.65477001667","1.66647005081","1.59689998627","1.60831999779","76011.8984375","4842153.02481"
"440","Jul 17, 2016","1.68095004559","1.69422996044","1.64559996128","1.65314996243","70155.3984375","4977103.39854"
"441","Jul 16, 2016","1.70387995243","1.71275997162","1.67903995514","1.68096005917","30107.4003906","5060768.34524"
"442","Jul 15, 2016","1.71045005322","1.72080004215","1.6790599823","1.70403003693","97303.796875","5130221.27808"
"443","Jul 14, 2016","1.72412002087","1.73628997803","1.70492994785","1.70998001099","72714.703125","5148111.91418"
"444","Jul 13, 2016","1.73114001751","1.75511002541","1.69050002098","1.75408005714","99205.1015625","5280826.52186"
"445","Jul 12, 2016","1.77790999413","1.78093004227","1.70341002941","1.73195004463","79897.6015625","5214195.22281"
"446","Jul 11, 2016","1.81134998798","1.8157800436","1.76251995564","1.76874995232","58114.3007812","5324976.36891"
"447","Jul 10, 2016","1.77967000008","1.82061994076","1.77967000008","1.81155002117","39064.8984375","5453828.33082"
"448","Jul 09, 2016","1.85035002232","1.85626995564","1.77385997772","1.7797100544","50031.8007812","5357970.54122"
"449","Jul 08, 2016","1.82302999496","1.87504005432","1.81268000603","1.85016000271","65411.1992188","5570061.94538"
"450","Jul 07, 2016","1.88853001595","1.90216004848","1.79824995995","1.82298004627","158483.0","5488203.28478"
"451","Jul 06, 2016","1.90820002556","1.90885996819","1.84820997715","1.87689995766","93672.3984375","5650512.4223"
"452","Jul 05, 2016","1.90406000614","1.92932999134","1.88723003864","1.90805995464","42043.0","5744319.57153"
"453","Jul 04, 2016","1.8935199976","1.92639005184","1.89207005501","1.90411996841","769832.0","5732451.42902"
"454","Jul 03, 2016","1.92300999165","1.95306003094","1.89295005798","1.89295005798","20254.1992188","5698801.28925"
"455","Jul 02, 2016","1.93874001503","1.95376002789","1.92291998863","1.92291998863","11591.0996094","5789017.64914"
"456","Jul 01, 2016","1.93473994732","1.93842995167","1.92338001728","1.93841004372","15777.7001953","5835630.96617"
"457","Jun 30, 2016","1.95617997646","1.95624005795","1.93383002281","1.93519997597","304494.0","5825966.00279"
"458","Jun 29, 2016","1.9648900032","1.98303997517","1.94716000557","1.9568400383","140257.0","5891089.30182"
"459","Jun 28, 2016","1.93930995464","1.9709700346","1.93834996223","1.9646500349","252560.0","5914591.16274"
"460","Jun 27, 2016","1.92838001251","1.94697999954","1.92541003227","1.93807995319","233190.0","5834600.8878"
"461","Jun 26, 2016","1.9586700201","1.96879994869","1.90781998634","1.92296004295","159633.0","5789081.02441"
"462","Jun 25, 2016","1.9699100256","1.96993005276","1.95614004135","1.95829999447","153054.0","5895471.49485"
"463","Jun 24, 2016","1.95448994637","1.96644997597","1.9420800209","1.96063005924","174663.0","5902484.81513"
"464","Jun 23, 2016","2.03941011429","2.04352998734","1.89583003521","1.93156003952","353193.0","5814968.72551"
"465","Jun 22, 2016","2.09365010262","2.09782004356","2.03256988525","2.03730988503","167096.0","6133327.46648"
"466","Jun 21, 2016","2.11713004112","2.11819005013","2.08336997032","2.09667992592","182805.0","6312056.2386"
"467","Jun 20, 2016","2.12079000473","2.1526799202","2.11474990845","2.12781000137","231402.0","6405771.09955"
"468","Jun 19, 2016","2.10210990906","2.1290500164","2.1020898819","2.11846995354","159208.0","6377650.09"
"469","Jun 18, 2016","2.10461997986","2.13340997696","2.080919981","2.09835004807","250875.0","6317077.27287"
"470","Jun 17, 2016","2.10318994522","2.13651990891","2.09712004662","2.10897994041","190353.0","6349076.45746"
"471","Jun 16, 2016","2.05577993393","2.10085010529","2.04998993874","2.10085010529","253149.0","6324589.59027"
"472","Jun 15, 2016","2.19597005844","2.20291996002","2.05585002899","2.05585002899","216248.0","6188578.60581"
"473","Jun 14, 2016","2.18376994133","2.2004199028","2.1801700592","2.19257998466","173945.0","6600165.22128"
"474","Jun 13, 2016","2.24738001823","2.24738001823","2.17389988899","2.18390989304","358799.0","6572420.40374"
"475","Jun 12, 2016","2.07641005516","2.24740004539","2.07322001457","2.24740004539","427155.0","6763491.93295"
"476","Jun 11, 2016","2.02977991104","2.07114005089","2.02804994583","2.0709400177","62224.3984375","6232438.94571"
"477","Jun 10, 2016","2.039249897","2.0392999649","2.02832007408","2.02997994423","104600.0","6109170.00068"
"478","Jun 09, 2016","2.0619199276","2.06821990013","2.03658008575","2.03906011581","99389.0","6136495.24194"
"479","Jun 08, 2016","1.94505000114","2.06242990494","1.9345099926","2.06234002113","227346.0","6206555.99245"
"480","Jun 07, 2016","1.90625","1.95976996422","1.88201999664","1.945119977","276729.0","5853739.81185"
"481","Jun 06, 2016","2.04995989799","2.06381988525","1.92127001286","1.92127001286","352362.0","5781963.23917"
"482","Jun 05, 2016","2.19070005417","2.1924700737","2.01425004005","2.04682993889","237739.0","6159827.96447"
"483","Jun 04, 2016","2.17204999924","2.19075989723","2.16972994804","2.19075989723","191531.0","6592975.74471"
"484","Jun 03, 2016","2.23625993729","2.2439699173","2.1721599102","2.17217993736","593326.0","6537051.03537"
"485","Jun 02, 2016","2.33345007896","2.34031009674","2.22216010094","2.22791004181","430474.0","6704765.73562"
"486","Jun 01, 2016","2.31452989578","2.33685994148","2.31452989578","2.33393001556","529425.0","7023794.86515"
"487","May 31, 2016","2.52366995811","2.53299999237","2.31468009949","2.31468009949","780740.0","6965846.41519"
"488","May 30, 2016","2.44791007042","2.53137993813","2.44791007042","2.52341008186","725959.0","7594001.35641"
"489","May 29, 2016","2.32687997818","2.46397995949","2.32522010803","2.44823002815","573001.0","7367750.12642"
"490","May 28, 2016","2.3091199398","2.32688999176","2.30644011497","2.3259100914","281050.0","6999635.448"
"491","May 27, 2016","2.30997991562","2.33031010628","2.28806996346","2.30918002129","323176.0","6949285.50733"
"492","May 26, 2016","2.22592997551","2.31151008606","2.20793008804","2.31005001068","550531.0","6951840.0834"
"493","May 25, 2016","2.22550010681","2.22608995438","2.20846009254","2.22592997551","107674.0","6696211.29266"
"494","May 24, 2016","2.24300003052","2.24474000931","2.21417999268","2.22574996948","154599.0","6695667.64508"
"495","May 23, 2016","2.19790005684","2.23239994049","2.19257998466","2.23180007935","149398.0","6713865.52151"
"496","May 22, 2016","2.21750998497","2.22849011421","2.19248008728","2.19804000854","76590.203125","6612208.12233"
"497","May 21, 2016","2.23019003868","2.25260996819","2.18554997444","2.21747994423","152306.0","6670687.6556"
"498","May 20, 2016","2.23312997818","2.23578000069","2.22897005081","2.22897005081","99538.296875","6705250.78135"
"499","May 19, 2016","2.25612998009","2.25758004189","2.23326992989","2.23326992989","110302.0","6718185.33801"
"500","May 18, 2016","2.26443004608","2.27913999557","2.25440001488","2.25591993332","123185.0","6786288.18029"
"501","May 17, 2016","2.29982995987","2.30186009407","2.26297998428","2.26453995705","307381.0","6812175.2503"
"502","May 16, 2016","2.23301005363","2.31185007095","2.22545003891","2.3000099659","368296.0","6918875.8404"
"503","May 15, 2016","2.18904995918","2.25117993355","2.18793988228","2.23293995857","189504.0","6717089.93413"
"504","May 14, 2016","2.23583006859","2.23834991455","2.18865990639","2.1890399456","146510.0","6585030.37289"
"505","May 13, 2016","2.25451993942","2.25451993942","2.23597002029","2.23597002029","516900.0","6726203.56517"
"506","May 12, 2016","2.34517002106","2.35274004936","2.25430989265","2.25430989265","487019.0","6781372.30721"
"507","May 11, 2016","2.38498997688","2.38721990585","2.34541988373","2.34571003914","334660.0","7056307.49414"
"508","May 10, 2016","2.37760996819","2.40627002716","2.37760996819","2.38509988785","303330.0","7174799.00963"
"509","May 09, 2016","2.25336003304","2.40065002441","2.23363995552","2.37774991989","625346.0","7152629.69256"
"510","May 08, 2016","2.26287007332","2.26289010048","2.25273990631","2.25396990776","211577.0","6780201.26841"
"511","May 07, 2016","2.20225000381","2.26355004311","2.190969944","2.26287007332","238584.0","6806973.01897"
"512","May 06, 2016","2.18261003494","2.20460009575","2.16402006149","2.20180988312","538862.0","6623222.83768"
