"","Date","Open","High","Low","Close","Vol","Cap"
"1051","Aug 17, 2016","4.03630001529e-05","4.05077007599e-05","3.43948013324e-05","3.91118010157e-05","720.206970215","1102505.86042"
"1052","Aug 16, 2016","3.95606002712e-05","4.06559011026e-05","3.41585982824e-05","4.03570011258e-05","4155.18017578","1137530.3359"
"1053","Aug 15, 2016","3.72180984414e-05","3.96836985601e-05","3.41968006978e-05","3.95517017751e-05","2245.60009766","1114791.29104"
"1054","Aug 14, 2016","4.09911990573e-05","4.09966014558e-05","3.40994993167e-05","3.72126996808e-05","3878.84008789","1048830.60952"
"1055","Aug 13, 2016","3.93674999941e-05","4.12480985688e-05","3.51849012077e-05","4.09882013628e-05","11348.5","1155194.504"
"1056","Aug 12, 2016","3.85866987926e-05","4.12310982938e-05","3.13894015562e-05","3.93722002627e-05","11422.2001953","1109302.6283"
"1057","Aug 11, 2016","4.13962989114e-05","4.16311013396e-05","3.55701013177e-05","3.86024003092e-05","3108.0300293","1087613.69136"
"1058","Aug 10, 2016","3.53132018063e-05","4.19341013185e-05","3.53132018063e-05","4.13781017414e-05","4590.18017578","1165818.39684"
"1059","Aug 09, 2016","3.73822986148e-05","4.12627014157e-05","3.51507987943e-05","3.53272007487e-05","4759.45996094","995335.688901"
"1060","Aug 08, 2016","3.57723984052e-05","4.14536007156e-05","3.53895993612e-05","3.73744005628e-05","1309.75","1053015.07539"
"1061","Aug 07, 2016","3.56613018084e-05","4.18234994868e-05","3.52411007043e-05","3.57673998224e-05","2979.05004883","1007715.22258"
"1062","Aug 06, 2016","4.02377008868e-05","4.10100001318e-05","3.42318999174e-05","3.56605014531e-05","9249.54980469","1004665.25438"
"1063","Aug 05, 2016","2.89580002573e-05","4.02994992328e-05","2.8739699701e-05","4.02512014261e-05","15712.2998047","1133936.49824"
"1064","Aug 04, 2016","3.39934995282e-05","3.47718996636e-05","2.85885998892e-05","2.89572999463e-05","19443.9003906","815748.049863"
"1065","Aug 03, 2016","3.28747009917e-05","3.44491018041e-05","2.80919994111e-05","3.39985999744e-05","4125.5","957742.954873"
"1066","Aug 02, 2016","4.23636993219e-05","4.2802101234e-05","2.70561995421e-05","3.26636982209e-05","14988.7998047","920117.978141"
"1067","Aug 01, 2016","4.16194015997e-05","4.38280985691e-05","3.63971994375e-05","4.23425008194e-05","7644.50976562","1192699.92973"
"1068","Jul 31, 2016","3.99302007281e-05","4.45488003606e-05","3.69406989194e-05","4.16432994825e-05","1187.29003906","1172954.31419"
"1069","Jul 30, 2016","3.9632399421e-05","4.59086986666e-05","3.93943992094e-05","3.99310010835e-05","1436.5300293","1124700.74963"
"1070","Jul 29, 2016","3.90985987906e-05","4.59121001768e-05","3.90985987906e-05","3.96288996853e-05","532.840026855","1116156.00257"
"1071","Jul 28, 2016","4.07213010476e-05","4.60279989056e-05","3.88808985008e-05","3.91032990592e-05","1711.15002441","1101299.86626"
"1072","Jul 27, 2016","3.91175017285e-05","4.56896996184e-05","3.31560986524e-05","4.07188017562e-05","4135.95996094","1146774.51748"
"1073","Jul 26, 2016","4.57733985968e-05","4.78639994981e-05","3.29993017658e-05","3.91378016502e-05","26703.0996094","1102224.42718"
"1074","Jul 25, 2016","4.62708012492e-05","4.79613008793e-05","3.97641997552e-05","4.57624992123e-05","1874.2800293","1288768.44384"
"1075","Jul 24, 2016","4.58944996353e-05","5.000839883e-05","4.28366984124e-05","4.62653006252e-05","2487.11010742","1302892.62244"
"1076","Jul 23, 2016","5.06780997966e-05","5.10563986609e-05","4.37185008195e-05","4.58983995486e-05","1202.0","1292531.00804"
"1077","Jul 22, 2016","4.81698989461e-05","4.85048985865e-05","4.1496099584e-05","4.58752001578e-05","1540.70996094","1291834.53004"
"1078","Jul 21, 2016","5.23080998391e-05","5.23080998391e-05","4.2073399527e-05","4.81479983137e-05","2567.44995117","1355780.47042"
"1079","Jul 20, 2016","5.25442992512e-05","5.36471015948e-05","4.64582990389e-05","4.66417004645e-05","3461.60009766","1313335.75014"
"1080","Jul 19, 2016","4.74855987704e-05","5.37205014552e-05","4.04614002036e-05","5.25469986314e-05","12686.0","1479576.72239"
"1081","Jul 18, 2016","5.34440987394e-05","5.43532005395e-05","4.68944999739e-05","4.75062006444e-05","7717.18994141","1337565.96151"
"1082","Jul 17, 2016","4.79693990201e-05","5.45178008906e-05","4.63139986095e-05","5.3371899412e-05","2321.30004883","1502646.11502"
"1083","Jul 16, 2016","4.64295990241e-05","5.31668993062e-05","4.56031011709e-05","4.80864000565e-05","2716.70996094","1353745.92467"
"1084","Jul 15, 2016","4.60640985693e-05","5.31207988388e-05","3.95786009904e-05","4.64711010864e-05","5988.35009766","1308214.49762"
"1085","Jul 14, 2016","4.50119005109e-05","5.29413991899e-05","4.4905798859e-05","4.60437004222e-05","9102.29980469","1296147.33239"
"1086","Jul 13, 2016","4.65121011075e-05","5.34585997229e-05","3.99609998567e-05","5.03779992869e-05","2102.94995117","1418133.38509"
"1087","Jul 12, 2016","4.46384983661e-05","5.36816987733e-05","4.41873016825e-05","4.65121993329e-05","5137.52001953","1309288.56131"
"1088","Jul 11, 2016","3.97412986786e-05","5.05319985677e-05","3.87164000131e-05","4.46398007625e-05","5421.5","1256556.03521"
"1089","Jul 10, 2016","4.02986988775e-05","4.57054011349e-05","3.8804300857e-05","3.97637013521e-05","1667.5","1119270.306"
"1090","Jul 09, 2016","4.9538899475e-05","5.24669994775e-05","3.81868994737e-05","4.02947007387e-05","4748.39013672","1134179.81323"
"1091","Jul 08, 2016","4.47552010883e-05","5.31201003469e-05","4.20694996137e-05","5.31201003469e-05","1373.29003906","1495127.69005"
"1092","Jul 07, 2016","4.74082989967e-05","5.43198002561e-05","4.31262014899e-05","4.46921985713e-05","7211.20019531","1257871.12178"
"1093","Jul 06, 2016","4.68666985398e-05","5.30815013917e-05","4.06686012866e-05","4.73873988085e-05","15887.5","1333702.3615"
"1094","Jul 05, 2016","4.69024998893e-05","4.72760002594e-05","3.79002012778e-05","4.68608996016e-05","7858.75976562","1318843.41394"
"1095","Jul 04, 2016","4.33872010035e-05","4.69186998089e-05","3.91475987271e-05","4.69186998089e-05","1128.73999023","1320423.00015"
"1096","Jul 03, 2016","4.22142002208e-05","4.7160199756e-05","3.66114982171e-05","3.9267099055e-05","2527.18994141","1105053.83077"
"1097","Jul 02, 2016","4.33979002992e-05","4.68260986963e-05","3.80985002266e-05","4.21889999416e-05","4253.37011719","1187217.79164"
"1098","Jul 01, 2016","4.13747984567e-05","4.79845002701e-05","3.4286898881e-05","4.33765999333e-05","4888.54003906","1220599.29671"
"1099","Jun 30, 2016","3.96143004764e-05","4.68358994112e-05","3.34350988851e-05","4.14179012296e-05","1261.7199707","1165451.06495"
"1100","Jun 29, 2016","3.88209009543e-05","4.47259990324e-05","3.18433994835e-05","3.96051982534e-05","2824.10009766","1114407.2914"
"1101","Jun 28, 2016","3.97297008021e-05","4.44629986305e-05","3.23415988532e-05","3.88275984733e-05","8498.11035156","1092497.72587"
"1102","Jun 27, 2016","3.96862014895e-05","4.3711901526e-05","3.2438798371e-05","3.93574009649e-05","4629.18017578","1107382.55825"
"1103","Jun 26, 2016","4.1440998757e-05","4.3690099119e-05","3.4129301639e-05","3.97295989387e-05","188.449996948","1117828.4813"
"1104","Jun 25, 2016","3.98627998948e-05","4.41490010417e-05","3.39606012858e-05","4.14546011598e-05","801.096984863","1166334.58171"
"1105","Jun 24, 2016","4.06344988733e-05","4.46543999715e-05","3.53760005964e-05","3.99611999455e-05","6150.18017578","1124272.75603"
"1106","Jun 23, 2016","3.57950011676e-05","4.36236987298e-05","3.39518992405e-05","4.06223007303e-05","4294.06005859","1142828.01627"
"1107","Jun 22, 2016","3.83031983802e-05","4.74330990983e-05","3.52764982381e-05","3.5320801544e-05","9287.48046875","993647.777382"
"1108","Jun 21, 2016","4.24087993451e-05","4.5387299906e-05","3.21478000842e-05","3.82598991564e-05","18471.5996094","1076297.7451"
"1109","Jun 20, 2016","3.86048996006e-05","4.57191999885e-05","2.98229006148e-05","4.24142017437e-05","3738.84008789","1193109.75921"
"1110","Jun 19, 2016","4.53737993666e-05","4.58415015601e-05","3.41956983902e-05","3.85847997677e-05","1797.83996582","1085224.03848"
"1111","Jun 18, 2016","3.96079012717e-05","4.66794008389e-05","3.35494987667e-05","4.53891007055e-05","12377.7001953","1276599.65595"
"1112","Jun 17, 2016","4.41137017333e-05","5.07057011419e-05","3.67588982044e-05","3.94931012124e-05","5921.79003906","1110770.60071"
"1113","Jun 16, 2016","4.17066985392e-05","5.06821997988e-05","3.68141991203e-05","4.39791983808e-05","5741.06005859","1236945.24873"
"1114","Jun 15, 2016","4.37240996689e-05","4.84683987452e-05","3.72569993488e-05","4.16818002122e-05","2564.39990234","1172329.29359"
"1115","Jun 14, 2016","3.75816998712e-05","4.84160991618e-05","3.75283016183e-05","4.37419985246e-05","8672.12988281","1230264.05061"
"1116","Jun 13, 2016","4.03720987379e-05","4.33066998085e-05","3.41252998624e-05","3.98254014726e-05","2686.88989258","1120059.87584"
"1117","Jun 12, 2016","4.10807988374e-05","4.69705009891e-05","3.73444017896e-05","4.03423000535e-05","4394.33984375","1134539.36663"
"1118","Jun 11, 2016","3.47860004695e-05","4.13175002905e-05","3.47860004695e-05","4.11071014241e-05","985.986022949","1156002.35793"
"1119","Jun 10, 2016","3.93929003621e-05","4.040640124e-05","3.47226014128e-05","3.47919012711e-05","1321.15002441","978387.419709"
"1120","Jun 09, 2016","4.07004008594e-05","4.14788992202e-05","3.50256996171e-05","3.76216994482e-05","587.182006836","1057941.87294"
"1121","Jun 08, 2016","4.035800157e-05","4.09064996347e-05","3.46583983628e-05","4.07115003327e-05","1550.55004883","1144807.90218"
"1122","Jun 07, 2016","3.8732199755e-05","4.1167200834e-05","3.48376997863e-05","3.58022007276e-05","1322.13000488","1006726.89428"
"1123","Jun 06, 2016","3.45035987266e-05","4.09595995734e-05","3.44811014656e-05","3.87276995752e-05","1235.57995605","1088966.19022"
"1124","Jun 05, 2016","3.52790011675e-05","4.07473999076e-05","3.4489799873e-05","3.45074004144e-05","4617.27001953","970265.3119"
"1125","Jun 04, 2016","3.98113006668e-05","4.12759000028e-05","3.48296016455e-05","3.53071009158e-05","962.67199707","992725.546054"
"1126","Jun 03, 2016","3.895449845e-05","4.05598002544e-05","3.41615996149e-05","3.98045995098e-05","5842.79003906","1119136.00742"
"1127","Jun 02, 2016","4.08480991609e-05","4.17562005168e-05","3.21223997162e-05","3.8958798541e-05","1896.63000488","1095314.39316"
"1128","Jun 01, 2016","3.52274983015e-05","4.12131994381e-05","3.18788006552e-05","4.09195999964e-05","1396.43005371","1150397.90295"
"1129","May 31, 2016","4.07416009693e-05","4.34551984654e-05","3.46865999745e-05","3.52304996341e-05","993.758972168","990438.654149"
"1130","May 30, 2016","3.59406985808e-05","4.23546989623e-05","3.23288004438e-05","4.07836996601e-05","2340.26000977","1146524.77768"
"1131","May 29, 2016","3.31652991008e-05","4.17205992562e-05","3.16504992952e-05","3.38801983162e-05","1883.04003906","952430.190296"
"1132","May 28, 2016","3.69713015971e-05","4.00528988393e-05","3.00276005873e-05","3.32015988533e-05","5173.35009766","933331.051919"
"1133","May 27, 2016","3.6279001506e-05","3.79055018129e-05","2.88193004963e-05","3.69920016965e-05","15390.9003906","1039824.16626"
"1134","May 26, 2016","3.60013982572e-05","4.07974002883e-05","3.15051001962e-05","3.62782993761e-05","8427.20996094","1019727.89908"
"1135","May 25, 2016","4.014480146e-05","4.09077001677e-05","3.16281002597e-05","3.59965997632e-05","10632.7001953","1011775.11488"
"1136","May 24, 2016","3.69547997252e-05","4.07570987591e-05","3.56808013748e-05","4.01497018174e-05","1974.11999512","1128464.66944"
"1137","May 23, 2016","4.2473198846e-05","4.43335011369e-05","3.58278011845e-05","3.69502995454e-05","9249.33984375","1038517.43377"
"1138","May 22, 2016","4.3945699872e-05","4.4306700147e-05","3.85081984859e-05","4.24844984082e-05","6400.35009766","1193997.60957"
"1139","May 21, 2016","3.98390002374e-05","4.4326101488e-05","3.59414989362e-05","4.39499017375e-05","7799.85986328","1235146.98682"
"1140","May 20, 2016","3.93256013922e-05","4.42191012553e-05","3.51929993485e-05","3.9818300138e-05","6589.12011719","1118990.06217"
"1141","May 19, 2016","4.00577991968e-05","4.12336012232e-05","3.56005984941e-05","3.94091985072e-05","1997.42004395","1107467.787"
"1142","May 18, 2016","3.94097987737e-05","4.11276014347e-05","3.65683008567e-05","4.08962005167e-05","2412.67993164","1149175.49383"
"1143","May 17, 2016","4.07861007261e-05","4.43905009888e-05","3.65548985428e-05","3.94123999286e-05","4402.89990234","1107461.36617"
"1144","May 16, 2016","4.18562995037e-05","4.47056008852e-05","3.85718994949e-05","4.07906991313e-05","1894.4699707","1146165.81042"
"1145","May 15, 2016","4.11442997574e-05","4.38909009972e-05","3.65634987247e-05","4.18644995079e-05","4362.62011719","1176315.8604"
"1146","May 14, 2016","4.10352986364e-05","4.42138989456e-05","3.78350014216e-05","4.11438013543e-05","2653.76000977","1156010.6933"
"1147","May 13, 2016","4.21764998464e-05","4.75275992358e-05","3.87859981856e-05","4.10356005887e-05","3721.56005859","1152928.44829"
"1148","May 12, 2016","4.60238006781e-05","4.63481010229e-05","4.17679984821e-05","4.21734002884e-05","1878.47998047","1184865.36233"
"1149","May 11, 2016","4.05811006203e-05","4.6732599003e-05","3.78438016924e-05","4.5249798859e-05","3350.35009766","1271242.63895"
"1150","May 10, 2016","3.83994010917e-05","4.60051996924e-05","3.83994010917e-05","4.07486004406e-05","3716.56005859","1144743.40773"
"1151","May 09, 2016","4.57901987829e-05","4.94236010127e-05","3.83916994906e-05","3.90142013202e-05","5228.43017578","1095987.99202"
"1152","May 08, 2016","4.65019002149e-05","4.65019002149e-05","4.07519983128e-05","4.57946007373e-05","6394.68994141","1286434.1273"
"1153","May 07, 2016","4.3858501158e-05","4.5940898417e-05","3.91282992496e-05","4.56105990452e-05","2433.09008789","1281221.24095"
"1154","May 06, 2016","4.33232016803e-05","4.59490984213e-05","3.66886997654e-05","4.38710994786e-05","2731.82006836","1232333.73607"
"1155","May 05, 2016","4.36582995462e-05","4.47497004643e-05","3.8834001316e-05","4.33241002611e-05","2957.66992188","1216924.20046"
"1156","May 04, 2016","4.05690989282e-05","4.46771009592e-05","3.59756013495e-05","4.36582995462e-05","8111.72998047","1226283.60064"
"1157","May 03, 2016","4.42622986156e-05","4.42677992396e-05","3.99058008043e-05","4.05702994613e-05","1828.81994629","1139506.26822"
"1158","May 02, 2016","4.51806008641e-05","4.5244298235e-05","3.98252013838e-05","4.42550990556e-05","3603.87011719","1242923.41139"
"1159","May 01, 2016","4.72708015877e-05","4.96725988341e-05","4.07724000979e-05","4.51613013865e-05","7731.31982422","1268350.65239"
"1160","Apr 30, 2016","5.34866012458e-05","5.44366994291e-05","4.06604012824e-05","4.7251698561e-05","16987.9003906","1327004.96681"
"1161","Apr 29, 2016","4.47300008091e-05","5.21354995726e-05","3.7414200051e-05","5.00298992847e-05","32515.0996094","1404965.52298"
"1162","Apr 28, 2016","3.21896004607e-05","4.4782198529e-05","3.16090990964e-05","4.47345009889e-05","35462.3984375","1256200.85148"
"1163","Apr 27, 2016","3.46970009559e-05","3.72936010535e-05","3.1955398299e-05","3.21494990203e-05","3832.48999023","902773.168004"
"1164","Apr 26, 2016","3.68951987184e-05","3.74131013814e-05","3.24044995068e-05","3.47032982972e-05","4683.35009766","974467.559212"
"1165","Apr 25, 2016","3.59479017789e-05","3.86124011129e-05","3.22185987898e-05","3.69648987544e-05","10639.2998047","1037944.31318"
"1166","Apr 24, 2016","3.24674983858e-05","3.76544994651e-05","3.1734300137e-05","3.59564000973e-05","17979.1992188","1009573.3698"
"1167","Apr 23, 2016","3.5634599044e-05","3.58641991625e-05","3.12201009365e-05","3.24600005115e-05","2436.63989258","911353.883101"
"1168","Apr 22, 2016","3.15145007335e-05","3.58912984666e-05","3.14794997394e-05","3.56292985089e-05","4346.75","1000303.28643"
"1169","Apr 21, 2016","3.87694017263e-05","3.98047013732e-05","3.14997996611e-05","3.15065008181e-05","2946.98999023","884521.321513"
"1170","Apr 20, 2016","3.48709982063e-05","3.9792201278e-05","3.14936987706e-05","3.87674990634e-05","11256.5","1088347.49169"
"1171","Apr 19, 2016","3.66034000763e-05","3.86549982068e-05","3.42987004842e-05","3.48741014022e-05","1860.40002441","979026.909383"
"1172","Apr 18, 2016","3.73291986762e-05","3.86362989957e-05","3.42257008015e-05","3.65997002518e-05","10363.2998047","1027447.98377"
"1173","Apr 17, 2016","3.46047017956e-05","3.88143998862e-05","3.44520012732e-05","3.84529994335e-05","1965.98999023","1079450.18685"
"1174","Apr 16, 2016","3.85751009162e-05","3.88543994632e-05","3.45881999237e-05","3.45925000147e-05","7624.37988281","971049.723696"
"1175","Apr 15, 2016","4.09253989346e-05","4.27988015872e-05","3.44434993167e-05","3.85784987884e-05","18772.3007812","1082896.73754"
"1176","Apr 14, 2016","4.05710998166e-05","4.25301004725e-05","3.81678983103e-05","4.09130989283e-05","8018.66015625","1148375.86542"
"1177","Apr 13, 2016","3.9685099182e-05","4.25932012149e-05","3.8070800656e-05","4.02533987653e-05","2892.57006836","1129827.08368"
"1178","Apr 12, 2016","4.22482989961e-05","4.26123006037e-05","3.82385005651e-05","3.97828989662e-05","6350.14990234","1116565.71265"
"1179","Apr 11, 2016","3.7963000068e-05","4.62679017801e-05","3.45596017723e-05","4.2237501475e-05","30517.0996094","1185422.86788"
"1180","Apr 10, 2016","4.5574401156e-05","4.64227996417e-05","3.43799001712e-05","3.79582997994e-05","29432.5","1065287.24426"
"1181","Apr 09, 2016","4.62081006845e-05","5.03714982187e-05","4.20010983362e-05","4.22014018113e-05","4932.85986328","1184332.36298"
"1182","Apr 08, 2016","4.64801014459e-05","5.05659008923e-05","4.2457399104e-05","4.61987983726e-05","12383.4003906","1296465.84584"
"1183","Apr 07, 2016","4.2353898607e-05","5.07643017045e-05","3.85751991416e-05","4.64699005533e-05","16178.7001953","1304013.65602"
"1184","Apr 06, 2016","4.34290996054e-05","4.72028004879e-05","3.90960994991e-05","4.23382007284e-05","33762.8984375","1187984.5769"
"1185","Apr 05, 2016","5.05556999997e-05","5.50584991288e-05","4.33817003795e-05","4.34249013779e-05","32489.1992188","1218425.04814"
"1186","Apr 04, 2016","5.05153984705e-05","5.47677009308e-05","4.61652016384e-05","5.05614989379e-05","28614.0","1418579.29465"
"1187","Apr 03, 2016","5.42121015314e-05","6.23392988928e-05","4.62636016891e-05","4.66855999548e-05","105564.0","1309778.08811"
"1188","Apr 02, 2016","4.08261003031e-05","7.73534993641e-05","3.78192016797e-05","5.42064990441e-05","429970.0","1520682.5471"
"1189","Apr 01, 2016","4.01955003326e-05","4.18054987676e-05","3.74250012101e-05","4.08109990531e-05","3039.59008789","1144779.46916"
"1190","Mar 31, 2016","3.67403008568e-05","4.1811101255e-05","3.58908000635e-05","4.02002988267e-05","12322.0","1127622.22811"
"1191","Mar 30, 2016","3.74888986698e-05","3.77750002372e-05","3.34075994033e-05","3.67446991731e-05","6238.24023438","1030666.56907"
"1192","Mar 29, 2016","3.89031010855e-05","4.26149999839e-05","3.32806012011e-05","3.74853989342e-05","16651.1992188","1051413.14729"
"1193","Mar 28, 2016","4.26762999268e-05","4.26762999268e-05","3.461939923e-05","3.89099004678e-05","12860.7998047","1091335.01622"
"1194","Mar 27, 2016","3.88623011531e-05","4.27872982982e-05","3.46579981851e-05","4.26816986874e-05","17177.1992188","1197080.01024"
"1195","Mar 26, 2016","3.81684003514e-05","4.18335002905e-05","3.39332000294e-05","3.88631997339e-05","8250.79980469","1089944.68318"
"1196","Mar 25, 2016","3.84960985684e-05","4.18376002926e-05","3.51294984284e-05","3.81782992918e-05","39898.8984375","1070685.26902"
"1197","Mar 24, 2016","2.92752993118e-05","5.1554699894e-05","2.92489003186e-05","3.87215986848e-05","144261.0","1085812.41141"
"1198","Mar 23, 2016","3.34446012857e-05","3.35324002663e-05","2.92609001917e-05","2.92731001537e-05","5745.12011719","820809.504921"
"1199","Mar 22, 2016","3.30633993144e-05","3.34387987095e-05","2.91928008664e-05","3.34387987095e-05","4529.68994141","937578.723454"
"1200","Mar 21, 2016","3.01553991449e-05","3.30631992256e-05","2.87273996946e-05","3.30631992256e-05","3548.47998047","926969.748543"
"1201","Mar 20, 2016","2.90508996841e-05","3.30760994984e-05","2.88913997792e-05","3.0321200029e-05","691.374023438","850060.552228"
"1202","Mar 19, 2016","2.87173006654e-05","3.28151982103e-05","2.85986006929e-05","2.90562002192e-05","4459.91992188","814555.996681"
"1203","Mar 18, 2016","2.99427993014e-05","3.32749987138e-05","2.6732299375e-05","2.86356007564e-05","2356.58007812","802738.386661"
"1204","Mar 17, 2016","3.05171997752e-05","3.36687007803e-05","2.64657992375e-05","2.99459006783e-05","2233.15991211","839430.522946"
"1205","Mar 16, 2016","2.9173999792e-05","3.33677016897e-05","2.54498008871e-05","3.05221001327e-05","8106.22021484","855536.195437"
"1206","Mar 15, 2016","2.91355008812e-05","2.92662007269e-05","2.50085995503e-05","2.91650994768e-05","5783.85009766","817476.887405"
"1207","Mar 14, 2016","2.7078200219e-05","2.91313008347e-05","2.49436998274e-05","2.91313008347e-05","2198.80004883","816502.976037"
"1208","Mar 13, 2016","3.28517999151e-05","3.28638998326e-05","2.49836994044e-05","2.70795007964e-05","6079.93994141","758971.197424"
"1209","Mar 12, 2016","3.37322999258e-05","3.37409001077e-05","2.8471900805e-05","3.28657006321e-05","7434.62988281","921093.307478"
"1210","Mar 11, 2016","2.92008007818e-05","3.38801983162e-05","2.92008007818e-05","3.37224009854e-05","2355.11010742","945053.141445"
"1211","Mar 10, 2016","2.90664993372e-05","3.33614007104e-05","2.90356001642e-05","2.92003005598e-05","3370.43994141","818293.216625"
"1212","Mar 09, 2016","3.11926014547e-05","3.28442001774e-05","2.84511006612e-05","2.90627995128e-05","2761.55004883","814404.785211"
"1213","Mar 08, 2016","2.91274991469e-05","3.30328985001e-05","2.59298994933e-05","3.11982985295e-05","6608.06005859","874193.869273"
"1214","Mar 07, 2016","2.67969007837e-05","3.08119015244e-05","2.48579999607e-05","2.91379001283e-05","1677.66003418","816411.242522"
"1215","Mar 06, 2016","2.81404991256e-05","3.03142005578e-05","2.42382993747e-05","2.67907998932e-05","4367.75","750581.913506"
"1216","Mar 05, 2016","2.90689004032e-05","3.2793799619e-05","2.47717998718e-05","2.81583998003e-05","10211.9003906","788866.70571"
"1217","Mar 04, 2016","2.76877999568e-05","3.35311997333e-05","2.76057999145e-05","2.90284006041e-05","19571.1992188","813148.31183"
"1218","Mar 03, 2016","2.9617400287e-05","2.96659000014e-05","2.52882000495e-05","2.7678999686e-05","4765.54980469","775289.177654"
"1219","Mar 02, 2016","2.96251000691e-05","3.00522006e-05","2.57379997493e-05","2.80235999526e-05","3051.01000977","784907.298926"
"1220","Mar 01, 2016","2.64483005594e-05","3.03419001284e-05","2.61932000285e-05","2.96237994917e-05","4160.60986328","829687.665326"
"1221","Feb 29, 2016","2.60493998212e-05","3.07025984512e-05","2.59412008745e-05","2.64737991529e-05","1903.47998047","741438.503662"
"1222","Feb 28, 2016","2.60674005403e-05","3.02730004478e-05","2.55476006714e-05","2.60519991571e-05","2497.97998047","729567.251952"
"1223","Feb 27, 2016","2.72508004855e-05","3.02709995594e-05","2.58348009083e-05","2.60723008978e-05","4615.39990234","730105.449488"
"1224","Feb 26, 2016","2.55185004789e-05","2.9831799111e-05","2.53277994489e-05","2.71799999609e-05","2201.27001953","761092.265009"
"1225","Feb 25, 2016","2.28583994613e-05","2.97178994515e-05","2.28583994613e-05","2.55194991041e-05","6369.75976562","714565.897872"
"1226","Feb 24, 2016","2.77554991044e-05","2.78042007267e-05","2.11794995266e-05","2.28657991101e-05","3517.5300293","640239.232463"
"1227","Feb 23, 2016","3.06116999127e-05","3.06729016302e-05","2.24448995141e-05","2.77322997135e-05","1498.55004883","776472.81229"
"1228","Feb 22, 2016","2.36699997913e-05","3.05678986479e-05","2.3492899345e-05","3.05678986479e-05","1389.69995117","855825.069183"
"1229","Feb 21, 2016","2.20619003812e-05","2.68864005193e-05","2.19895991904e-05","2.36638006754e-05","2218.05004883","662490.154542"
"1230","Feb 20, 2016","2.52901008935e-05","3.00337997032e-05","2.17027991312e-05","2.21202008106e-05","5140.22998047","619249.762063"
"1231","Feb 19, 2016","2.16165008169e-05","2.65972994384e-05","2.13961993722e-05","2.52901008935e-05","1436.86999512","707944.120545"
"1232","Feb 18, 2016","2.08537003346e-05","2.59754997387e-05","2.08537003346e-05","2.16116004594e-05","4269.75976562","604943.787219"
"1233","Feb 17, 2016","2.3963599233e-05","2.52193003689e-05","2.03786003112e-05","2.08524998015e-05","2251.67993164","583660.399224"
"1234","Feb 16, 2016","2.08928995562e-05","2.71910994343e-05","2.03700001293e-05","2.39650998992e-05","1608.26000977","670742.812472"
"1235","Feb 15, 2016","2.38201992033e-05","2.78364004771e-05","2.02732007892e-05","2.09017998714e-05","5402.12011719","584986.874619"
"1236","Feb 14, 2016","2.3496499125e-05","2.74945996352e-05","2.05080996238e-05","2.38137999986e-05","5316.29003906","666461.478129"
"1237","Feb 13, 2016","2.00759004656e-05","2.67316991085e-05","1.96080000023e-05","2.34333001572e-05","11507.2998047","655784.652534"
"1238","Feb 12, 2016","1.95863995032e-05","2.3064099878e-05","1.92716997844e-05","2.00706999749e-05","3687.98999023","561658.134855"
"1239","Feb 11, 2016","2.0530900656e-05","2.2877500669e-05","1.91192993952e-05","1.95810007426e-05","2315.85009766","547933.362831"
"1240","Feb 10, 2016","2.07389002753e-05","2.28868993872e-05","1.89371003216e-05","2.05269006983e-05","1913.9699707","574379.175339"
"1241","Feb 09, 2016","2.04344996746e-05","2.2620000891e-05","1.88592002814e-05","2.04412008316e-05","1486.40002441","571952.493817"
"1242","Feb 08, 2016","1.93130999833e-05","2.26469001063e-05","1.87080004252e-05","2.0430999939e-05","480.489013672","571645.8744"
"1243","Feb 07, 2016","1.89948004845e-05","2.25758994929e-05","1.89493002836e-05","1.93094001588e-05","713.335998535","540232.288161"
"1244","Feb 06, 2016","2.10226007766e-05","2.29272991419e-05","1.89276997844e-05","1.898750088e-05","1577.25","531200.271654"
"1245","Feb 05, 2016","2.13072999031e-05","2.32827005675e-05","1.93677005882e-05","2.10026992136e-05","511.722991943","587518.7136"
"1246","Feb 04, 2016","2.09243007703e-05","2.32356997003e-05","1.85623994184e-05","2.13069997699e-05","587.289001465","596004.913387"
"1247","Feb 03, 2016","2.00229005713e-05","2.25518997468e-05","1.72795007529e-05","2.0925199351e-05","1065.60998535","585296.351172"
"1248","Feb 02, 2016","1.7472599211e-05","2.18533004954e-05","1.65994006238e-05","2.00238991965e-05","487.988006592","560048.073196"
"1249","Feb 01, 2016","2.21031004912e-05","2.24015002459e-05","1.63900003827e-05","1.74591004907e-05","846.960998535","488297.220499"
"1250","Jan 31, 2016","2.24748000619e-05","2.26673000725e-05","1.89378006326e-05","2.20976999117e-05","3524.66992188","617998.576828"
"1251","Jan 30, 2016","2.02250994334e-05","2.27727996389e-05","1.93278992811e-05","2.24510004045e-05","482.981994629","627845.393014"
"1252","Jan 29, 2016","2.28615008382e-05","2.5018100132e-05","1.87173991435e-05","2.02472001547e-05","7408.83007812","566193.151788"
"1253","Jan 28, 2016","2.57578994933e-05","2.73628993455e-05","2.2757500119e-05","2.28642002185e-05","2232.7199707","639303.201533"
"1254","Jan 27, 2016","2.32030997722e-05","2.6515999707e-05","2.0135399609e-05","2.57648007391e-05","5944.16015625","720360.229625"
"1255","Jan 26, 2016","2.17099004658e-05","2.40855006268e-05","1.96808996407e-05","2.32150996453e-05","2616.52001953","649027.450674"
