"","Date","Open","High","Low","Close","Vol","Cap"
"464","Oct 18, 2015","0.000129906999064","0.00013953600137","0.000128653002321","0.000138695002533","1.96677005291","2580.89897275"
"465","Oct 17, 2015","0.000128529994981","0.000136946997372","0.000127002000227","0.000130122993141","0.947032988071","2420.81675"
"466","Oct 16, 2015","0.000132246001158","0.000139726005727","0.000124926998978","0.000128401006805","9.88344955444","2388.14624912"
"467","Oct 15, 2015","0.000136073998874","0.000139612995554","0.000132064000354","0.000132278000819","5.74948978424","2459.33837021"
"468","Oct 14, 2015","0.000134734000312","0.000139198004035","0.000134428002639","0.000136122005642","0.935878992081","2529.83077305"
"469","Oct 13, 2015","0.000122654004372","0.000134728004923","0.000121878001664","0.00013463900541","1.07297003269","2501.3105513"
"470","Oct 12, 2015","0.000123524994706","0.000128529005451","0.00012260999938","0.000122661003843","9.1513004303","2277.9006327"
"471","Oct 11, 2015","0.000122470999486","0.000137002003612","0.000122174998978","0.000123563993839","0.667047023773","2293.79390604"
"472","Oct 10, 2015","0.000126851999084","0.000138846997288","0.000121714998386","0.000122443001601","0.722730994225","2272.20107624"
"473","Oct 09, 2015","0.000123431993416","0.00014308799291","0.000121060998936","0.000126863000332","4.61248016357","2353.36320109"
"474","Oct 08, 2015","0.00012148499809","0.000145765996422","0.000121088996821","0.000123481993796","16.3008995056","2289.77241434"
"475","Oct 07, 2015","0.000119996999274","0.000132658999064","0.000118912001199","0.000121440003568","0.573022007942","2251.0245912"
"476","Oct 06, 2015","0.000122493001982","0.000137505994644","0.000118048999866","0.000119989002997","8.81418991089","2223.26478205"
"477","Oct 05, 2015","0.000123895006254","0.000140218995512","0.000121563003631","0.000122419995023","23.2240009308","2267.4289624"
"478","Oct 04, 2015","0.000164723998751","0.000167275997228","0.000112159999844","0.000123863006593","93.9077987671","2293.26213281"
"479","Oct 03, 2015","0.000151867992827","0.000157900998602","0.000151643995196","0.000157604998094","2.88384008408","2916.86035305"
"480","Oct 02, 2015","0.000151308006025","0.00015977199655","0.000151197993546","0.000151883999933","1.11983001232","2809.88665506"
"481","Oct 01, 2015","0.000149649000377","0.00015295400226","0.000146400998347","0.000151308995555","3.74337005615","2798.16792863"
"482","Sep 30, 2015","0.000143709999975","0.000154245994054","0.00014287000522","0.000149664003402","1.77560997009","2766.688704"
"483","Sep 29, 2015","0.000145876998431","0.000152986001922","0.00014362600632","0.00014362600632","2.32018995285","2654.00955799"
"484","Sep 28, 2015","0.000146637001308","0.000156483001774","0.000139762007166","0.000145892001456","0.608126997948","2694.83021826"
"485","Sep 27, 2015","0.000142464006785","0.000155790999997","0.00013948600099","0.000139648996992","0.579154014587","2578.6048201"
"486","Sep 26, 2015","0.00015754600463","0.000158633003593","0.000140090996865","0.000142491000588","1.94783997536","2630.06254279"
"487","Sep 25, 2015","0.000161824995303","0.000161824995303","0.000140891002957","0.000157589005539","1.05429005623","2907.62499846"
"488","Sep 24, 2015","0.000156591995619","0.000164776996826","0.000138304996653","0.000161830001161","5.35338020325","2984.7213148"
"489","Sep 23, 2015","0.000138371004141","0.000161941003171","0.000138021001476","0.000156604000949","1.38609004021","2887.21946674"
"490","Sep 22, 2015","0.00014756800374","0.000156918002176","0.000137320996146","0.00013835199934","1.64380002022","2549.77271096"
"491","Sep 21, 2015","0.000141038995935","0.000156365000294","0.000136756003485","0.000147440005094","5.51372003555","2716.2111884"
"492","Sep 20, 2015","0.000140375006595","0.000160331997904","0.00014019900118","0.000141002004966","0.785247981548","2596.62656106"
"493","Sep 19, 2015","0.000151433996507","0.000165575998835","0.000139217998367","0.000140371994348","2.49601006508","2584.03234712"
"494","Sep 18, 2015","0.000137883995194","0.00016584500554","0.000132632994791","0.000151465996169","6.40456008911","2787.21977492"
"495","Sep 17, 2015","0.000128290994326","0.000156270994921","0.000128198997118","0.000137883995194","3.23212003708","2536.34584552"
"496","Sep 16, 2015","0.000128970001242","0.000129480002215","0.00012734500342","0.000128275001771","0.187037006021","2358.66874862"
"497","Sep 15, 2015","0.000129166000988","0.000149572995724","0.000126797996927","0.000129013002152","7.94669008255","2371.38279248"
"498","Sep 14, 2015","0.000133697001729","0.000148179999087","0.000129088002723","0.000129171996377","11.0822000504","2373.43280826"
"499","Sep 13, 2015","0.000138785006129","0.000150938998559","0.000133013003506","0.000133869005367","1.23395001888","2458.81743846"
"500","Sep 12, 2015","0.000151266998728","0.000153440007125","0.000138504998176","0.000138759001857","0.696366012096","2547.66727462"
"501","Sep 11, 2015","0.000140707998071","0.000153782995767","0.000140621006722","0.000151307001943","1.87426996231","2776.94039714"
"502","Sep 10, 2015","0.000140518997796","0.000153514003614","0.000138221002999","0.000140777992783","8.46084022522","2582.71107633"
"503","Sep 09, 2015","0.000148320003063","0.000152594002429","0.00013902799401","0.000140482006827","7.42592000961","2576.27973052"
"504","Sep 08, 2015","0.000140097006806","0.000151736996486","0.000137816998176","0.000148363993503","1.10469996929","2719.79623706"
"505","Sep 07, 2015","0.000152552005602","0.000153440996655","0.000138383999001","0.000140240998007","9.68885040283","2569.92333705"
"506","Sep 06, 2015","0.000133961002575","0.000152883992996","0.000133790003019","0.00015261900262","7.81885004044","2795.50390872"
"507","Sep 05, 2015","0.000137422000989","0.000144703997648","0.000131035994855","0.0001339760056","10.4896001816","2452.26588952"
"508","Sep 04, 2015","0.000132230998133","0.000145080004586","0.000132230998133","0.000137479000841","7.26585006714","2514.44691672"
"509","Sep 03, 2015","0.000135277994559","0.000153807006427","0.000132230998133","0.000132230998133","3.30737996101","2416.57573971"
"510","Sep 02, 2015","0.000136873000883","0.000157557005878","0.000134442001581","0.000135245005367","11.0743999481","2469.69406805"
"511","Sep 01, 2015","0.000142635006341","0.000150840001879","0.000128480998683","0.000136828006362","1.99769997597","2496.81818808"
"512","Aug 31, 2015","0.00013268100156","0.000157029993716","0.000127117993543","0.000142712000525","11.3076000214","2602.15066896"
"513","Aug 30, 2015","0.000130974993226","0.000136714006658","0.00012681199587","0.000132518005557","8.89223003387","2414.41302618"
"514","Aug 29, 2015","0.000131895998493","0.000137288006954","0.000129577994812","0.000130982996779","0.548578023911","2384.58219024"
"515","Aug 28, 2015","0.000128141997266","0.000147476996062","0.000126004000776","0.000131941997097","2.13015007973","2400.16088026"
"516","Aug 27, 2015","0.000135498994496","0.000147412007209","0.000127523002448","0.000128020998091","1.44147002697","2326.9865086"
"517","Aug 26, 2015","0.000126316997921","0.000149355997564","0.000125516002299","0.000135490001412","0.395590007305","2460.7869937"
"518","Aug 25, 2015","0.000132611996378","0.000143454002682","0.000115620998258","0.000126354992972","1.52041995525","2293.08169515"
"519","Aug 24, 2015","0.000130055996124","0.000142165998113","0.000120447999507","0.000133177993121","1.32919001579","2414.95929096"
"520","Aug 23, 2015","0.000129017993459","0.000160209994647","0.00012896899716","0.000130177999381","4.33952999115","2358.74334786"
"521","Aug 22, 2015","0.000139541007229","0.00016142000095","0.000125000995467","0.000129071006086","5.91900014877","2336.8433621"
"522","Aug 21, 2015","0.00014120999549","0.000161018993822","0.000139034003951","0.000139655006933","2.41096997261","2526.5013981"
"523","Aug 20, 2015","0.000136009999551","0.000146356993355","0.000136009999551","0.000141248994623","4.65440988541","2553.31862328"
"524","Aug 19, 2015","0.000126647006255","0.000144460005686","0.000126647006255","0.000136033006129","4.07589006424","2457.10014349"
"525","Aug 18, 2015","0.000154786001076","0.000167272999533","0.000127894993057","0.000127894993057","2.68967008591","2308.25279685"
"526","Aug 17, 2015","0.000155104004079","0.00016932800645","0.00015429200721","0.000154772002134","0.853772997856","2791.15205712"
"527","Aug 16, 2015","0.000179736001883","0.00017995199596","0.000154526002007","0.000155108005856","0.117842003703","2795.02134272"
"528","Aug 15, 2015","0.00016206500004","0.000183722993825","0.000161745992955","0.000179693000973","5.59271001816","3235.44973299"
"529","Aug 14, 2015","0.000161089003086","0.000183038995601","0.000158673996339","0.000162126001669","7.87227010727","2916.88668648"
"530","Aug 13, 2015","0.000186463003047","0.000186463003047","0.000157704998855","0.000161026997375","4.11204004288","2894.75178387"
"531","Aug 12, 2015","0.000189262005733","0.000196762994165","0.000185812998097","0.000186450997717","0.490891009569","3349.45983479"
"532","Aug 11, 2015","0.000176650995854","0.000202292998438","0.000176464993274","0.000189193000551","6.01786994934","3395.97840333"
"533","Aug 10, 2015","0.000161700998433","0.000186524004675","0.000157557995408","0.000176607005415","6.16941022873","3167.55074313"
"534","Aug 09, 2015","0.00017081599799","0.00018639100017","0.000158404000103","0.000161664996995","0.471320986748","2897.27121425"
"535","Aug 08, 2015","0.000181730007171","0.000208753001061","0.000170619998244","0.00017066700093","1.66668999195","3056.18175576"
"536","Aug 07, 2015","0.000167146004969","0.000216373999137","0.00016582000535","0.000181613999302","10.0928001404","3249.5829792"
"537","Aug 06, 2015","0.000183223004569","0.000199885995244","0.000167042002431","0.000167197998962","5.90893983841","2989.2661628"
"538","Aug 05, 2015","0.000176835004822","0.000198078007088","0.00017170800129","0.000183212992852","4.50835990906","3272.97749229"
"539","Aug 04, 2015","0.000182798001333","0.000197978995857","0.000176492001629","0.000176882997039","3.81645989418","3157.39515777"
"540","Aug 03, 2015","0.000180873001227","0.000198702997295","0.000180060000275","0.000183059004485","0.84101998806","3265.05496872"
"541","Aug 02, 2015","0.000183041003766","0.000214327999856","0.000177478999831","0.000180878996616","1.27793002129","3223.56042156"
"542","Aug 01, 2015","0.000204947995371","0.000219880006625","0.000177991998498","0.000183308002306","4.20927000046","3264.22238148"
"543","Jul 31, 2015","0.000201404996915","0.00021359299717","0.000186252000276","0.000204840995139","3.98950004578","3644.78507484"
"544","Jul 30, 2015","0.000191129001905","0.0002017920051","0.00018628500402","0.000201503004064","3.8845000267","3582.57825784"
"545","Jul 29, 2015","0.000194321997697","0.000206117998459","0.000187751997146","0.000191130005987","2.70584988594","3395.4129822"
"546","Jul 28, 2015","0.000193915999262","0.000207377001061","0.000193795000087","0.000194310996449","1.36291003227","3449.1756988"
"547","Jul 27, 2015","0.000190246006241","0.000207021003007","0.00018699800421","0.000193931002286","1.64217996597","3439.68239253"
"548","Jul 26, 2015","0.000187653000467","0.000207673001569","0.000187009005458","0.000190207996638","0.547999978065","3370.95937792"
"549","Jul 25, 2015","0.000213325998629","0.000213325998629","0.000186543999007","0.000187690995517","2.73001003265","3323.68290457"
"550","Jul 24, 2015","0.000193233994651","0.000221769994823","0.000189865997527","0.00021341899992","2.98976993561","3776.29127494"
"551","Jul 23, 2015","0.000194054999156","0.000194677995751","0.000185017997865","0.000193241998204","4.47078990936","3416.54561388"
"552","Jul 22, 2015","0.000193083003978","0.00023416300246","0.00019215499924","0.000194081003428","2.19675993919","3428.60777466"
"553","Jul 21, 2015","0.000184126998647","0.000262763001956","0.000183897995157","0.000193361993297","11.1877002716","3413.15061282"
"554","Jul 20, 2015","0.000210683007026","0.000212013997952","0.000182838994078","0.00018374400679","6.86547994614","3240.738864"
"555","Jul 19, 2015","0.000208822995774","0.000239707995206","0.00020711000252","0.000210571000935","1.85333001614","3710.92010723"
"556","Jul 18, 2015","0.000212291997741","0.000275260012131","0.000208728000871","0.000208925004699","2.05634999275","3678.90809375"
"557","Jul 17, 2015","0.00021134900453","0.000272895005764","0.00020717800362","0.000212398997974","1.99066996574","3737.09243732"
"558","Jul 16, 2015","0.000217391992919","0.00023680900631","0.000209168996662","0.000211346996366","11.8615999222","3715.58804697"
"559","Jul 15, 2015","0.000229950004723","0.000248572992859","0.000217227003304","0.000217230000999","11.4829998016","3815.9729673"
"560","Jul 14, 2015","0.000233643004321","0.000233700993704","0.00021784499404","0.000230193007155","7.32942008972","4040.15417388"
"561","Jul 13, 2015","0.000239351997152","0.00024792199838","0.000210757993045","0.000233643004321","3.98372006416","4097.74308264"
"562","Jul 12, 2015","0.000219841997023","0.000287355011096","0.000214037005208","0.000239475004491","13.5780000687","4196.6317425"
"563","Jul 11, 2015","0.000270626012934","0.000291484000627","0.000193733998458","0.000219836001634","41.8652000427","3849.4492698"
"564","Jul 10, 2015","0.000255766994087","0.00031749199843","0.000255362014286","0.000270746008027","4.84612989426","4737.4864334"
"565","Jul 09, 2015","0.000257245992543","0.00028433901025","0.000253731996054","0.000255986989941","2.58266997337","4475.61783099"
"566","Jul 08, 2015","0.000252897007158","0.000291426986223","0.000248856988037","0.000257066014456","5.89409017563","4490.77849776"
"567","Jul 07, 2015","0.000255577993812","0.000271341006737","0.000251730991295","0.000253348989645","1.92070996761","4422.34106997"
"568","Jul 06, 2015","0.000261036009761","0.000271458993666","0.000255593011389","0.000255593011389","2.8357899189","4458.09655681"
"569","Jul 05, 2015","0.000250451004831","0.000274505990092","0.000246793002589","0.000260945002083","1.41295003891","4547.801649"
"570","Jul 04, 2015","0.000243518996285","0.000263630005065","0.000241489993641","0.000250534998486","3.50982999802","4362.7914365"
"571","Jul 03, 2015","0.000237532993197","0.000260864006123","0.000235760002397","0.000243400994805","1.06158995628","4235.06786955"
"572","Jul 02, 2015","0.00023793100263","0.000262924004346","0.000233786995523","0.000237614003709","2.23989009857","4130.98354578"
"573","Jul 01, 2015","0.000244657014264","0.000253019999946","0.00023697099823","0.000240545006818","11.601099968","4178.5168168"
"574","Jun 30, 2015","0.000241639994783","0.000283570989268","0.000240588997258","0.000244689988904","7.10471010208","4247.0304982"
"575","Jun 29, 2015","0.00023407000117","0.000252605008427","0.00023219299328","0.000241600995651","1.18812000751","4189.99675063"
"576","Jun 28, 2015","0.000228400997003","0.000262999994447","0.000222078000661","0.000234047998674","25.7507991791","4055.62353216"
"577","Jun 27, 2015","0.000292312994134","0.000293077988317","0.000225961004617","0.000228485994739","70.0476989746","3957.26784672"
"578","Jun 26, 2015","0.000237942993408","0.000292498996714","0.00023770199914","0.000292318989523","18.2178993225","5058.91938504"
"579","Jun 25, 2015","0.000264567002887","0.000267002993496","0.000237587999436","0.000237839994952","46.7881011963","4113.3785832"
"580","Jun 24, 2015","0.000258954009041","0.000290580996079","0.000228674005484","0.000264578004135","5.76866006851","4573.22808422"
"581","Jun 23, 2015","0.000261809007498","0.000296643993352","0.000236819003476","0.000259007007116","12.8647003174","4474.67745396"
"582","Jun 22, 2015","0.000256141007412","0.000305305991787","0.000247504998697","0.000261818000581","87.5065994263","4519.41853424"
"583","Jun 21, 2015","0.000291801989079","0.000293120014248","0.000244418013608","0.000256142986473","26.9430007935","4418.29001133"
"584","Jun 20, 2015","0.000273959012702","0.00036622499465","0.000270143005764","0.000291823991574","27.1520004272","5031.10120656"
"585","Jun 19, 2015","0.00029133798671","0.000350315007381","0.000273040990578","0.000273860991001","3.79201006889","4717.92394584"
"586","Jun 18, 2015","0.000348998000845","0.000370950001525","0.000276709994068","0.000291181000648","57.2429008484","5012.93133066"
"587","Jun 17, 2015","0.000311109994072","0.000357026001438","0.000305630004732","0.000348491012119","5.13251018524","5995.01400498"
"588","Jun 16, 2015","0.000331552000716","0.000349926995113","0.0003082070034","0.000310534000164","7.59186983109","5338.53283964"
"589","Jun 15, 2015","0.000291928998195","0.000366760999896","0.000283136003418","0.000331604998792","19.1226997375","5695.92934425"
"590","Jun 14, 2015","0.00042994398973","0.00042994398973","0.000291356991511","0.000291942997137","36.1338996887","5012.07158514"
"591","Jun 13, 2015","0.000305794004817","0.000429748994065","0.000304849003442","0.000429748994065","151.076004028","7372.27963265"
"592","Jun 12, 2015","0.000294022000162","0.000391993991798","0.00028798499261","0.000305975991068","52.3372001648","5245.49037672"
"593","Jun 11, 2015","0.000334051990649","0.000386508007068","0.000293448014418","0.00029400200583","41.9010009766","5036.55414204"
"594","Jun 10, 2015","0.000295472011203","0.000384712009691","0.000295472011203","0.000334104988724","34.6781997681","5719.11249955"
"595","Jun 09, 2015","0.000198784997337","0.000389749999158","0.000198630994419","0.000295542995445","110.308998108","5055.37236591"
"596","Jun 08, 2015","0.000205050993827","0.000232987003983","0.000194205000298","0.000198826004635","5.11239004135","3398.23060248"
"597","Jun 07, 2015","0.000212081999052","0.000230118006584","0.000189590995433","0.000205518997973","29.3733997345","3509.98090378"
"598","Jun 06, 2015","0.000184460994205","0.000205219999771","0.000179804002983","0.000189516998944","36.3531990051","3233.95220106"
"599","Jun 05, 2015","0.00019964799867","0.00028164399555","0.000148630002514","0.000184474993148","166.138000488","3145.6197365"
"600","Jun 04, 2015","0.000203286996111","0.000226503994782","0.000192196006537","0.000199603004148","62.7163009644","3400.86186239"
"601","Jun 03, 2015","0.000187415993423","0.000208490004297","0.000187361001736","0.000203219999094","3.12497997284","3459.9038202"
"602","Jun 02, 2015","0.000180570001248","0.000203816001886","0.000177934998646","0.000187436002307","6.26697015762","3188.79993464"
"603","Jun 01, 2015","0.000188756006537","0.000205642994842","0.000177036999958","0.000180570001248","4.31639003754","3069.4227564"
"604","May 31, 2015","0.000221677997615","0.000231978992815","0.000180764996912","0.000188574005733","177.36000061","3202.86904632"
"605","May 30, 2015","0.000196790002519","0.000214814994251","0.000180995994015","0.000214814994251","7.33542013168","3645.67906875"
"606","May 29, 2015","0.00016856000002","0.000237040992943","0.000168280006619","0.000196805005544","15.6486997604","3337.57860205"
"607","May 28, 2015","0.000192178005818","0.000225267998758","0.000166179001098","0.000168551996467","29.4643993378","2856.18443184"
"608","May 27, 2015","0.000147012004163","0.000215859006857","0.000130329004605","0.000192199004232","37.4555015564","3254.26734024"
"609","May 26, 2015","0.000118554999062","0.000161507996381","0.000118552001368","0.000147094004205","2.68794989586","2488.63631592"
"610","May 25, 2015","0.000146980994032","0.000181010997039","0.000118547999591","0.000118547999591","34.6632003784","2003.9709564"
"611","May 24, 2015","0.0001651700004","0.000165984005434","0.000130429005367","0.000146979000419","0.740492999554","2482.04025216"
"612","May 23, 2015","0.000150968000526","0.000187530997209","0.00013060499623","0.00016520000645","9.27867984772","2788.115092"
"613","May 22, 2015","0.000176507994183","0.000198116002139","0.000147165003","0.000151040992932","5.70007991791","2547.25209024"
"614","May 21, 2015","0.00016554800095","0.000178746005986","0.000165452001966","0.00017651199596","2.47943997383","2974.44430976"
"615","May 20, 2015","0.000149398998474","0.000188391000847","0.000143658995512","0.000165506004123","11.2861995697","2786.84464498"
"616","May 19, 2015","0.00019893499848","0.000199061003514","0.000129822001327","0.000143729004776","5.70842981339","2418.21455378"
"617","May 18, 2015","0.000140424002893","0.000215274994844","0.000124746002257","0.000198808993446","63.4584999084","3342.52402666"
"618","May 17, 2015","0.000113629997941","0.000140541000292","0.000111403998744","0.000140247997479","11.2327003479","2353.53254256"
"619","May 16, 2015","0.000109246000648","0.000137210998219","0.000107783002022","0.000113645000965","8.51165008545","1907.1017469"
"620","May 15, 2015","0.000114716000098","0.000115057002404","9.74639988272e-05","0.000109239001176","7.22006988525","1832.3968338"
"621","May 14, 2015","0.000110911001684","0.000135063004564","0.000109449996671","0.000114695001685","20.2779998779","1923.0864772"
"622","May 13, 2015","0.000117866002256","0.000136321003083","0.00010014000145","0.000110980996396","27.2710990906","1859.61095372"
"623","May 12, 2015","0.000122989004012","0.000152745997184","0.000118053001643","0.000118053001643","3.64244008064","1977.51406671"
"624","May 11, 2015","0.000119299998914","0.000162525000633","0.000118342002679","0.00012288200378","18.7099990845","2058.24032186"
"625","May 10, 2015","0.000141871001688","0.000143826997373","0.000118058997032","0.000119397001981","3.67221999168","1999.05322527"
"626","May 09, 2015","0.0001626900048","0.000162772994372","0.000117896997835","0.000141982003697","18.1082000732","2376.26470516"
"627","May 08, 2015","0.000172390995431","0.000172390995431","0.000121792996651","0.00016274099471","13.2923002243","2722.93847193"
"628","May 07, 2015","0.000196594002773","0.000213842999074","0.000111460998596","0.00017224700423","88.5802993774","2880.35222834"
"629","May 06, 2015","0.00023361100466","0.000261239008978","0.000186292993021","0.000196299995878","38.4362983704","3280.932681"
"630","May 05, 2015","0.000220218993491","0.000255721010035","0.000174550004886","0.000233594997553","32.1054000854","3903.86533545"
"631","May 04, 2015","0.000285916001303","0.000295800011372","0.000218739005504","0.00022020599863","35.8457984924","3679.2899304"
"632","May 03, 2015","0.000288537004963","0.00030917400727","0.000265439011855","0.000285938003799","34.8202018738","4775.24752202"
"633","May 02, 2015","0.000292837008601","0.000299732986605","0.000285037996946","0.000288656010525","4.0604300499","4817.52719856"
"634","May 01, 2015","0.000298230006592","0.000320366991218","0.000292932003504","0.000292932003504","2.84628009796","4882.54077756"
"635","Apr 30, 2015","0.000289957009954","0.000309713010211","0.000288882991299","0.000298043014482","4.76141023636","4967.73005669"
"636","Apr 29, 2015","0.000287789007416","0.000297518010484","0.000286127004074","0.000290205993224","5.4841299057","4834.46630044"
"637","Apr 28, 2015","0.000298773986287","0.000326078996295","0.000285480986349","0.000287890987238","9.8194103241","4791.9744841"
"638","Apr 27, 2015","0.000283394998405","0.000313452008413","0.000282583001535","0.000298686994938","11.5761995316","4967.63374859"
"639","Apr 26, 2015","0.000289301999146","0.000331621005898","0.000280042993836","0.000303139997413","10.5346002579","5037.4259186"
"640","Apr 25, 2015","0.000316643010592","0.00031778801349","0.000288943003397","0.000289424002403","10.603099823","4804.92463232"
"641","Apr 24, 2015","0.000419999996666","0.000458972004708","0.000312783988193","0.00031689699972","347.475006104","5257.00750197"
"642","Apr 23, 2015","0.000372073001927","0.000475237000501","0.000291036005365","0.000369921996025","11.9006996155","6128.64204358"
"643","Apr 22, 2015","0.000426059996244","0.00050075299805","0.000332383991918","0.000371603993699","63.2097015381","6156.50839356"
"644","Apr 21, 2015","0.000482684001327","0.00050069601275","0.000355333002517","0.000424599013058","31.8712997437","7031.74582509"
"645","Apr 20, 2015","0.000373985996703","0.000631157017779","0.000372926995624","0.000482725008624","77.4067993164","7992.78194175"
"646","Apr 19, 2015","0.000325372995576","0.000388843007386","0.000324311986333","0.000373993010726","23.8694992065","6188.52574981"
"647","Apr 18, 2015","0.000293766002869","0.000375039002392","0.000293552991934","0.000325461995089","369.536010742","5380.80791746"
"648","Apr 17, 2015","0.000310422008624","0.000349017995177","0.00029168499168","0.000293857010547","14.3331003189","4854.20615158"
"649","Apr 16, 2015","0.000326718989527","0.000326842011418","0.000286450987915","0.000310478993924","11.3156003952","5124.44347584"
"650","Apr 15, 2015","0.000301341991872","0.000326461013174","0.00028109899722","0.000326461013174","17.8356990814","5383.64876334"
"651","Apr 14, 2015","0.000331861985615","0.000332291005179","0.000275172002148","0.000301347987261","17.2119998932","4965.84739544"
"652","Apr 13, 2015","0.000353620009264","0.000366605992895","0.000328033987898","0.000332191993948","13.4166002274","5471.30521952"
"653","Apr 12, 2015","0.000340586993843","0.000392079993617","0.000339749007253","0.000353496987373","6.23692989349","5819.76604477"
"654","Apr 11, 2015","0.00033958099084","0.000357170007192","0.000335474003805","0.000340708997101","2.45947003365","5606.88447268"
"655","Apr 10, 2015","0.000342556013493","0.00037659399095","0.000332539988449","0.00033930700738","8.06711959839","5582.25501251"
"656","Apr 09, 2015","0.000320483988617","0.000428169994848","0.000320090999594","0.000342666986398","28.6543998718","5635.58029541"
"657","Apr 08, 2015","0.000361329002772","0.000362012011465","0.000288339011604","0.000320566003211","7.03789997101","5270.43201732"
"658","Apr 07, 2015","0.000319093989674","0.00163329998031","0.000125325997942","0.000361715996405","378.188995361","5944.75181976"
"659","Apr 06, 2015","0.000327513000229","0.00044068301213","0.000318731996231","0.000319137994666","35.773399353","5242.26929492"
"660","Apr 05, 2015","0.000323585001752","0.000327610003296","0.00030988099752","0.000327329005813","22.0058994293","5374.9713103"
"661","Apr 04, 2015","0.000325336994138","0.000399464013753","0.000307979003992","0.000323754007695","14.6868000031","5314.89782838"
"662","Apr 03, 2015","0.000317336001899","0.00040499100578","0.000316379999276","0.000325334985973","81.6490020752","5337.84617205"
"663","Apr 02, 2015","0.000367406988516","0.0003692980099","0.000314247008646","0.000317360012559","7.90675020218","5203.7423992"
"664","Apr 01, 2015","0.000319846993079","0.000367825006833","0.000308738992317","0.000367450003978","46.3403015137","6020.1574945"
"665","Mar 31, 2015","0.000383220001822","0.00038531300379","0.000297624996165","0.000319737009704","56.4947013855","5233.46161074"
"666","Mar 30, 2015","0.000307540001813","0.000385485996958","0.000297413003864","0.000383534003049","78.7162017822","6273.24318828"
"667","Mar 29, 2015","0.000309071998345","0.00037566901301","0.000292643002467","0.000307328999043","56.1699981689","5017.81590222"
"668","Mar 28, 2015","0.000371439004084","0.000389494001865","0.000299718987662","0.000309183989884","54.0690002441","5048.10282112"
"669","Mar 27, 2015","0.000356517004548","0.000385991996154","0.000350368994987","0.000371494999854","46.782699585","6065.4657341"
"670","Mar 26, 2015","0.000295348989312","0.000390384986531","0.000295348989312","0.000356445991201","66.9292984009","5816.58919734"
"671","Mar 25, 2015","0.000297110003885","0.000388321990613","0.000292646000162","0.000295209989417","53.0130004883","4815.4330469"
"672","Mar 24, 2015","0.000320007995469","0.00041360600153","0.000283219997073","0.000296457001241","75.2975006104","4833.7610307"
"673","Mar 23, 2015","0.000284690991975","0.000401817989768","0.000283780012978","0.000319938000757","52.4002990723","5215.1333721"
"674","Mar 22, 2015","0.000348006986314","0.000353843002813","0.000277246988844","0.000284701003693","41.1622009277","4639.41632075"
"675","Mar 21, 2015","0.000285857007839","0.000410081993323","0.000272762001259","0.000347997993231","77.5634994507","5669.36069728"
"676","Mar 20, 2015","0.000282308988972","0.000414175010519","0.000281912012724","0.000285857007839","53.7901992798","4654.99543795"
"677","Mar 19, 2015","0.000330437993398","0.000416586990468","0.000266332994215","0.000282105989754","73.5124969482","4593.31477638"
"678","Mar 18, 2015","0.000405497004976","0.000445829005912","0.000280946987914","0.000330890004989","54.5140991211","5387.1803832"
"679","Mar 17, 2015","0.000427074002801","0.000462499010609","0.000334371987265","0.000405441009207","47.5932998657","6598.1873781"
"680","Mar 16, 2015","0.000429503998021","0.000503904011566","0.000300160987535","0.000426973012509","87.3321990967","6947.05992677"
"681","Mar 15, 2015","0.000362049002433","0.000487270008307","0.000293705990771","0.000428325991379","63.4781990051","6969.07389974"
"682","Mar 14, 2015","0.000413213012507","0.000494637992233","0.000340083992342","0.000362505001249","69.299697876","5897.44521795"
"683","Mar 13, 2015","0.000424403988291","0.000509115983732","0.000294805999147","0.000414934998844","71.8082962036","6749.9717099"
"684","Mar 12, 2015","0.000412249995861","0.000507807999384","0.000409252010286","0.0004249420017","63.7113990784","6912.76098268"
"685","Mar 11, 2015","0.000430777989095","0.000489895988721","0.000402311998187","0.000412374007283","70.1279983521","6705.74969742"
"686","Mar 10, 2015","0.000382502999855","0.000532805977855","0.000337517994922","0.000430682994192","190.664993286","6999.9338673"
"687","Mar 09, 2015","0.000293721008347","0.000469485996291","0.000293126009637","0.000382838014048","74.8768997192","6219.15354106"
"688","Mar 08, 2015","0.000351839989889","0.000405817001592","0.000288098002784","0.000293752003927","8.8273897171","4769.00790712"
"689","Mar 07, 2015","0.000309138995362","0.000425284990342","0.000244703987846","0.000351736001903","75.37159729","5706.2658884"
"690","Mar 06, 2015","0.000350268004695","0.000399534008466","0.00027627099189","0.000308999995468","109.277999878","5009.28861"
"691","Mar 05, 2015","0.000357684009941","0.00040761299897","0.000265701004537","0.000350001006154","39.1180000305","5669.4561984"
"692","Mar 04, 2015","0.000370394991478","0.000390716013499","0.000351166003384","0.000358162011253","5.59216976166","5796.5117161"
"693","Mar 03, 2015","0.00041131299804","0.000463633012259","0.000253748003161","0.000370319990907","15.5250997543","5987.8781304"
"694","Mar 02, 2015","0.00046071500401","0.000461493997136","0.000318395002978","0.000411204993725","158.716003418","6643.2059293"
"695","Mar 01, 2015","0.000448125007097","0.000521139998455","0.000428197003203","0.00046101398766","148.804000854","7441.4344303"
"696","Feb 28, 2015","0.000431508000474","0.000515333027579","0.000424113997724","0.000448125007097","115.143997192","7226.93428125"
"697","Feb 27, 2015","0.000448678998509","0.000456917012343","0.00024118500005","0.00045029699686","16.9444999695","7247.90396151"
