"","Date","Open","High","Low","Close","Vol","Cap"
"521","Jan 29, 2018","0.023952100426","0.024405900389","0.0215300992131","0.0216383002698","89334.3984375","17149158.7767"
"522","Jan 28, 2018","0.0239138994366","0.0248980000615","0.0232864003628","0.0239776000381","104906.0","19003141.1656"
"523","Jan 27, 2018","0.0229269005358","0.0243167001754","0.0225921999663","0.0237997006625","112686.0","18862148.7888"
"524","Jan 26, 2018","0.0226387009025","0.0256702005863","0.0211420003325","0.0232237000018","317002.0","18405647.3328"
"525","Jan 25, 2018","0.0245765000582","0.024920899421","0.0221305005252","0.0227090008557","171044.0","17997728.4103"
"526","Jan 24, 2018","0.0234773997217","0.0253669992089","0.0230344999582","0.0241905003786","156235.0","19171872.3461"
"527","Jan 23, 2018","0.0226095002145","0.0245222002268","0.0210369005799","0.0235626008362","175365.0","18674238.2068"
"528","Jan 22, 2018","0.0253109000623","0.0265241004527","0.0209960993379","0.0226658992469","216160.0","17963570.0548"
"529","Jan 21, 2018","0.0305694993585","0.0305694993585","0.0244056992233","0.0252778995782","248103.0","20033677.3518"
"530","Jan 20, 2018","0.0273238997906","0.0315119996667","0.0263790991157","0.0305064003915","411861.0","24177458.3634"
"531","Jan 19, 2018","0.0296269003302","0.0316625013947","0.0256622005254","0.0269392002374","540680.0","21350319.4852"
"532","Jan 18, 2018","0.0249508991838","0.0339027009904","0.0241085998714","0.0299785993993","1057860.0","23759157.2028"
"533","Jan 17, 2018","0.0262787993997","0.0290533993393","0.0190685000271","0.0247780997306","563650.0","19637567.2342"
"534","Jan 16, 2018","0.0368900001049","0.0368900001049","0.0228679999709","0.0253830999136","756650.0","20117052.2705"
"535","Jan 15, 2018","0.0344568006694","0.0420764014125","0.0337454006076","0.0364597998559","1291130.0","28895749.6276"
"536","Jan 14, 2018","0.0380431003869","0.0385496988893","0.0325000993907","0.0340557992458","679020.0","26990490.0785"
"537","Jan 13, 2018","0.0410804003477","0.0430497005582","0.0366597995162","0.0376080982387","1373380.0","29805820.1517"
"538","Jan 12, 2018","0.043561398983","0.0481899008155","0.0386224016547","0.0405904985964","2903500.0","32169483.2461"
"539","Jan 11, 2018","0.0340117998421","0.0499484986067","0.0270843002945","0.0450556017458","6857570.0","35708241.3211"
"540","Jan 10, 2018","0.0327254012227","0.0340518988669","0.0285072997212","0.0340518988669","940400.0","26987399.1833"
"541","Jan 09, 2018","0.0330310985446","0.0370790995657","0.0321302004158","0.0332770012319","1046180.0","26373262.0683"
"542","Jan 08, 2018","0.035202998668","0.039139598608","0.0282901991159","0.0325682982802","1242610.0","25811590.9192"
"543","Jan 07, 2018","0.0362884998322","0.0400501005352","0.0331931002438","0.0357198007405","2093100.0","28309272.0626"
"544","Jan 06, 2018","0.024981899187","0.0388351008296","0.0239946004003","0.0364842005074","2638140.0","28915087.5365"
"545","Jan 05, 2018","0.0256960000843","0.0257977005094","0.0232408996671","0.0249438993633","663144.0","19768969.9103"
"546","Jan 04, 2018","0.0232090000063","0.0263429004699","0.0223903991282","0.0256718005985","764841.0","20345857.7746"
"547","Jan 03, 2018","0.0230295993388","0.0256545990705","0.0210129991174","0.024378599599","561795.0","19320948.6029"
"548","Jan 02, 2018","0.0224133003503","0.0241940002888","0.0209142006934","0.0230944994837","426656.0","18303251.5201"
"549","Jan 01, 2018","0.0225268993527","0.0238150004297","0.0212072003633","0.0222855992615","392029.0","17662168.1386"
"550","Dec 31, 2017","0.0202293004841","0.0238109007478","0.0195473004133","0.0224402993917","550019.0","17784773.6512"
"551","Dec 30, 2017","0.0260975006968","0.0260975006968","0.0198973994702","0.0200731009245","457795.0","15908679.473"
"552","Dec 29, 2017","0.0219947006553","0.0283174999058","0.0216159000993","0.0258943997324","1248950.0","20522276.5664"
"553","Dec 28, 2017","0.0231321007013","0.0238233003765","0.0196627993137","0.0216367002577","381862.0","17147890.7171"
"554","Dec 27, 2017","0.0270907003433","0.0274714007974","0.0224686991423","0.0233541000634","522178.0","18508994.1902"
"555","Dec 26, 2017","0.0278881993145","0.0316238999367","0.021475000307","0.0275200996548","2368010.0","21810704.3737"
"556","Dec 25, 2017","0.0287027005106","0.0349306985736","0.0260853990912","0.0276600997895","2061730.0","21921659.5887"
"557","Dec 24, 2017","0.018617099151","0.0311757996678","0.0180360004306","0.0285385996103","3338190.0","22617903.5629"
"558","Dec 23, 2017","0.0174096003175","0.022960299626","0.0156433004886","0.0183000992984","967992.0","14503510.9287"
"559","Dec 22, 2017","0.0202840007842","0.0208273995668","0.0110210999846","0.0172616001219","964075.0","13680460.9946"
"560","Dec 21, 2017","0.01600000076","0.0280012004077","0.01600000076","0.0200613997877","3067690.0","15899406.7871"
"561","Dec 20, 2017","0.013788100332","0.0168782994151","0.0116806998849","0.0159597992897","893217.0","12648736.0026"
"562","Dec 19, 2017","0.0159013997763","0.0162017997354","0.013363099657","0.0137882996351","387085.0","10927741.3642"
"563","Dec 18, 2017","0.0130260996521","0.016039699316","0.0129920998588","0.0158737003803","775710.0","12580498.5453"
"564","Dec 17, 2017","0.0126475999132","0.0159699991345","0.0120273996145","0.0133488001302","1091380.0","10579421.2428"
"565","Dec 16, 2017","0.0102132996544","0.0127817997709","0.00990705005825","0.0126534001902","649602.0","10028290.8392"
"566","Dec 15, 2017","0.00929909013212","0.0102858003229","0.00899195019156","0.0102190002799","228482.0","8098938.15775"
"567","Dec 14, 2017","0.0090078804642","0.0102554000914","0.00867224019021","0.00928658992052","370574.0","7359968.50048"
"568","Dec 13, 2017","0.00910122971982","0.00952498987317","0.00847118999809","0.00902002956718","190837.0","7148709.77112"
"569","Dec 12, 2017","0.00876296963543","0.00975507032126","0.00855251029134","0.00910183042288","158857.0","7213539.31817"
"570","Dec 11, 2017","0.00807511992753","0.0101907001808","0.00796061009169","0.00873554032296","194951.0","6923240.84886"
"571","Dec 10, 2017","0.00823596026748","0.0092019001022","0.0070604798384","0.00812237989157","156320.0","6437288.70865"
"572","Dec 09, 2017","0.00810085982084","0.00912931002676","0.00732624996454","0.00820561032742","159342.0","6503251.58397"
"573","Dec 08, 2017","0.00864982977509","0.00867480039597","0.00664371997118","0.00827603973448","118123.0","6559069.98249"
"574","Dec 07, 2017","0.0090769296512","0.00953446980566","0.00722650997341","0.00830399990082","255953.0","6581229.324"
"575","Dec 06, 2017","0.00890155043453","0.0100397001952","0.0079250195995","0.00908794999123","797981.0","7202538.90114"
"576","Dec 05, 2017","0.00769376987591","0.00941369961947","0.00751561997458","0.00903317984194","686658.0","7159131.63596"
"577","Dec 04, 2017","0.00699958996847","0.00816951040179","0.00683153001592","0.00767851015553","175398.0","6085505.1995"
"578","Dec 03, 2017","0.00657112011686","0.00757595011964","0.00653317989781","0.00697958981618","108877.0","5531585.06473"
"579","Dec 02, 2017","0.0066605899483","0.00692206993699","0.00626017991453","0.00666412012652","41143.8984375","5281563.33847"
"580","Dec 01, 2017","0.00624145008624","0.00683645997196","0.0058851800859","0.00666854018345","65171.8984375","5285066.35311"
"581","Nov 30, 2017","0.00604519015178","0.00660646986216","0.00553367985412","0.00629046978429","70064.5","4985431.79501"
"582","Nov 29, 2017","0.00703768013045","0.00758909992874","0.00586317991838","0.0061099100858","97198.0","4842331.26915"
"583","Nov 28, 2017","0.00695315981284","0.00717931985855","0.00681449985132","0.00696144020185","71647.796875","5517200.51364"
"584","Nov 27, 2017","0.00701799988747","0.00747421989217","0.00653976015747","0.00711379991844","96304.3984375","5637951.48905"
"585","Nov 26, 2017","0.00673343986273","0.0074123297818","0.00618021003902","0.00725847994909","140014.0","5752615.77838"
"586","Nov 25, 2017","0.00688167009503","0.00703728990629","0.00625777011737","0.00673634978011","108237.0","5338808.30404"
"587","Nov 24, 2017","0.0064931102097","0.00738803995773","0.00594474980608","0.00689510023221","244406.0","5464623.59247"
"588","Nov 23, 2017","0.00675510009751","0.0075863301754","0.00604075007141","0.00642951996997","250118.0","5095634.09962"
"589","Nov 22, 2017","0.00576116004959","0.0084386896342","0.00552775990218","0.00683209020644","822817.0","5414685.82035"
"590","Nov 21, 2017","0.00526237022132","0.00589714990929","0.00476437993348","0.00576678011566","58070.6992188","4570387.96255"
"591","Nov 20, 2017","0.00533979991451","0.00595946004614","0.00512148020789","0.00512148020789","49619.0","4058963.67513"
"592","Nov 19, 2017","0.00591119006276","0.00594259984791","0.00536260008812","0.00541100976989","46064.6015625","4288426.98512"
"593","Nov 18, 2017","0.00561599992216","0.00599216017872","0.00539145013317","0.0058506699279","31337.5996094","4636873.91246"
"594","Nov 17, 2017","0.00564901018515","0.0059748198837","0.00536447018385","0.00549300014973","39766.1015625","4353407.11425"
"595","Nov 16, 2017","0.00583198014647","0.00591656006873","0.00542428018525","0.00565689010546","22512.6992188","4483296.04415"
"596","Nov 15, 2017","0.00551389995962","0.00591847999021","0.00536498986185","0.00580161018297","22201.0","4597992.03497"
"597","Nov 14, 2017","0.0054271100089","0.0055522499606","0.00528773013502","0.00540276989341","25728.5996094","4281896.47818"
"598","Nov 13, 2017","0.00475399009883","0.00555336009711","0.00457228999585","0.00541377998888","45680.1992188","4290622.3133"
"599","Nov 12, 2017","0.00529668014497","0.00538524985313","0.00452852994204","0.00463077006862","20607.0","3670057.72118"
"600","Nov 11, 2017","0.00547426985577","0.00600480986759","0.00523712998256","0.00530205015093","34049.3984375","4202072.12636"
"601","Nov 10, 2017","0.0063490900211","0.00648863986135","0.00533577986062","0.00560736982152","100009.0","4444049.59953"
"602","Nov 09, 2017","0.00613137008622","0.00686969002709","0.00584085006267","0.00633137021214","117288.0","5017846.56853"
"603","Nov 08, 2017","0.00591110996902","0.00640873983502","0.00574816996232","0.00613611005247","74569.0","4863095.7451"
"604","Nov 07, 2017","0.00584687013179","0.00676474021748","0.0056515801698","0.00592934992164","121755.0","4699230.74329"
"605","Nov 06, 2017","0.00628570001572","0.00689810980111","0.00578839983791","0.00578839983791","103791.0","4587522.6179"
"606","Nov 05, 2017","0.00539659988135","0.00785905029625","0.00535038020462","0.00619828980416","263812.0","4912375.7113"
"607","Nov 04, 2017","0.00547228986397","0.00570739991963","0.00530153978616","0.00540567003191","22420.5996094","4284194.83621"
"608","Nov 03, 2017","0.00533507019281","0.00592048978433","0.0050601400435","0.00546360993758","25228.5996094","4330114.44447"
"609","Nov 02, 2017","0.00560803990811","0.00601765001193","0.00486323982477","0.00515166996047","55431.1992188","4082890.37471"
"610","Nov 01, 2017","0.00593633996323","0.00616652984172","0.00546853011474","0.0056615001522","32889.8007812","4486949.64087"
"611","Oct 31, 2017","0.00625389022753","0.00639687012881","0.00551353022456","0.00594229018316","49362.1015625","4709486.1753"
"612","Oct 30, 2017","0.00610178988427","0.00669999001548","0.00599282002077","0.00609856005758","71347.796875","4833335.97136"
"613","Oct 29, 2017","0.00589988008142","0.00638274010271","0.00566329993308","0.0061373799108","55529.0","4864102.2674"
"614","Oct 28, 2017","0.00582446018234","0.00619400991127","0.00559740001336","0.0059063998051","47677.1015625","4681042.0134"
"615","Oct 27, 2017","0.00577344978228","0.00622797990218","0.00543288979679","0.00580839021131","39275.1015625","4603365.43753"
"616","Oct 26, 2017","0.00609525991604","0.0062939398922","0.00559516996145","0.00571916997433","36095.8984375","4532655.26408"
"617","Oct 25, 2017","0.00640369998291","0.00647048000246","0.00577198015526","0.00609538005665","46359.8984375","4830815.70291"
"618","Oct 24, 2017","0.00575581006706","0.00680240988731","0.00541516998783","0.00640087015927","107491.0","5072927.90741"
"619","Oct 23, 2017","0.00562450010329","0.00667014997452","0.00513945007697","0.00576086994261","168643.0","4565704.06741"
"620","Oct 22, 2017","0.00553241977468","0.00695003010333","0.00512039009482","0.00562924984843","121800.0","4461390.31456"
"621","Oct 21, 2017","0.00588728999719","0.00722714979202","0.00498706987128","0.00553074991331","143141.0","4383325.39544"
"622","Oct 20, 2017","0.00668404996395","0.00686914985999","0.00571573991328","0.00589815992862","57005.1992188","4674511.50646"
"623","Oct 19, 2017","0.007038469892","0.00733302999288","0.00655231997371","0.00668200990185","47697.8007812","5295741.82987"
"624","Oct 18, 2017","0.00660825986415","0.00728412996978","0.00626367004588","0.00687034009025","175212.0","5445000.37016"
"625","Oct 17, 2017","0.00715945987031","0.00724061019719","0.00633159000427","0.00660717021674","28127.3007812","5236428.34208"
"626","Oct 16, 2017","0.00746139977127","0.00760126020759","0.0067278300412","0.00710362987593","67332.8984375","5629891.38522"
"627","Oct 15, 2017","0.00760838994756","0.00801645033062","0.0071444301866","0.00746035994962","49289.8007812","5912613.19841"
"628","Oct 14, 2017","0.00747962016612","0.00795362982899","0.00729792984203","0.00765048991889","60069.0","6063298.30575"
"629","Oct 13, 2017","0.00794668961316","0.00826034974307","0.00713376980275","0.00747857987881","83249.3984375","5927053.22711"
"630","Oct 12, 2017","0.00704926997423","0.0081454096362","0.00689593981951","0.0079207001254","154058.0","6277449.79607"
"631","Oct 11, 2017","0.00638655014336","0.00761914020404","0.00620318995789","0.00690096011385","191114.0","5469267.86076"
"632","Oct 10, 2017","0.00660616997629","0.00702614989132","0.00628685997799","0.00638668984175","79074.5","5061689.7292"
"633","Oct 09, 2017","0.00667874002829","0.00739660998806","0.00606461009011","0.00665667001158","105487.0","5275658.93596"
"634","Oct 08, 2017","0.00728754978627","0.00774702010676","0.00645601004362","0.0066770198755","108703.0","5291787.06899"
"635","Oct 07, 2017","0.00726028997451","0.00743295019493","0.00693558994681","0.00730708008632","50517.8984375","5791133.08873"
"636","Oct 06, 2017","0.00717714009807","0.00759210018441","0.00704111019149","0.00725792022422","93667.5","5752171.95752"
"637","Oct 05, 2017","0.00709256017581","0.00755289988592","0.00687110982835","0.00722040003166","171402.0","5722435.9599"
"638","Oct 04, 2017","0.0070002800785","0.0076519199647","0.00693146977574","0.00716975005344","230370.0","5682293.94819"
"639","Oct 03, 2017","0.00735375983641","0.00741916988045","0.00691768992692","0.00698463991284","92852.296875","5535587.37784"
"640","Oct 02, 2017","0.00764667987823","0.00801210012287","0.00729750981554","0.00735438987613","101841.0","5828628.02603"
"641","Oct 01, 2017","0.007906479761","0.00802834983915","0.00755670014769","0.00764987012371","89246.1015625","6062806.93266"
"642","Sep 30, 2017","0.00784542970359","0.00838922988623","0.00778933009133","0.00790221989155","124734.0","6262803.70769"
"643","Sep 29, 2017","0.0082228500396","0.00885900016874","0.00773740978912","0.00784428045154","249493.0","6216884.09943"
"644","Sep 28, 2017","0.00870865024626","0.0087315198034","0.00806667003781","0.00822874996811","219329.0","6521590.89594"
"645","Sep 27, 2017","0.00820530019701","0.00906401965767","0.00791777018458","0.00875061005354","464162.0","6935184.38522"
"646","Sep 26, 2017","0.00696081016213","0.00946858990937","0.00693282019347","0.00822813995183","1306900.0","6521107.44822"
"647","Sep 25, 2017","0.00712011009455","0.00739382021129","0.00692276982591","0.00692276982591","175111.0","5486553.09818"
"648","Sep 24, 2017","0.00727484002709","0.00737247010693","0.00688695022836","0.00709159020334","151836.0","5620349.23673"
"649","Sep 23, 2017","0.00808158982545","0.0084173399955","0.00685117021203","0.00727519020438","576180.0","5765859.07583"
"650","Sep 22, 2017","0.00575865013525","0.0103201996535","0.00571805983782","0.00802918989211","2984010.0","6363432.16233"
"651","Sep 21, 2017","0.00659496989101","0.00659496989101","0.00559567008168","0.00576528999954","97529.3984375","4569207.08205"
"652","Sep 20, 2017","0.00661541009322","0.00728922011331","0.00642269989476","0.00662815012038","215348.0","5253055.77359"
"653","Sep 19, 2017","0.00648250989616","0.00831951014698","0.00606985017657","0.00658567994833","673150.0","5219396.71658"
"654","Sep 18, 2017","0.00576373981312","0.00663556996733","0.00576139986515","0.0065063200891","96148.6015625","5156500.96042"
"655","Sep 17, 2017","0.00579190021381","0.00592073006555","0.00538621004671","0.00577794015408","51881.0","4579232.67826"
"656","Sep 16, 2017","0.0059477398172","0.00630067987368","0.00554340984672","0.0057951901108","36602.3007812","4592903.94583"
"657","Sep 15, 2017","0.00523180002347","0.0063916798681","0.00419207988307","0.00596167007461","131103.0","4724845.54721"
"658","Sep 14, 2017","0.00647349981591","0.00730443000793","0.00518780993298","0.00519387004897","160319.0","4116335.44666"
"659","Sep 13, 2017","0.00661185011268","0.00751719996333","0.0057092201896","0.0064369100146","258915.0","5101490.9499"
"660","Sep 12, 2017","0.00687108002603","0.00704349996522","0.00649436982349","0.00667273020372","51630.6015625","5288387.08419"
"661","Sep 11, 2017","0.00684265000746","0.0070292102173","0.0065777101554","0.00686425017193","50658.3007812","5440173.81831"
"662","Sep 10, 2017","0.00697791017592","0.00704585993662","0.00642985990271","0.00685436977074","38798.5","5432343.55028"
"663","Sep 09, 2017","0.00702926982194","0.00725264009088","0.00675638997927","0.00699533009902","33947.8984375","5544059.60104"
"664","Sep 08, 2017","0.00788481999189","0.00807404983789","0.00664397981018","0.0070142801851","41628.3007812","5559078.18193"
"665","Sep 07, 2017","0.00802867021412","0.00806840043515","0.00764136016369","0.0078009897843","68119.5","6182575.16188"
"666","Sep 06, 2017","0.00787695962936","0.00855902023613","0.00779714994133","0.00796100962907","75961.5","6309396.97262"
"667","Sep 05, 2017","0.00732816988602","0.00809253007174","0.00645057996735","0.00786740984768","110391.0","6235215.48602"
"668","Sep 04, 2017","0.00804216973484","0.00815839972347","0.00631360011175","0.00729194004089","98821.796875","5779134.07477"
"669","Sep 03, 2017","0.0080683697015","0.00877188984305","0.00782101973891","0.00817228015512","95547.1015625","6476836.31743"
"670","Sep 02, 2017","0.00887295044959","0.00911409035325","0.00782528985292","0.00806364044547","80486.6015625","6390735.07059"
"671","Sep 01, 2017","0.00877087004483","0.00900471024215","0.008350959979","0.00895281042904","118835.0","7095435.41717"
"672","Aug 31, 2017","0.00791800022125","0.00911097973585","0.0078038200736","0.00877093989402","292288.0","6951296.66751"
"673","Aug 30, 2017","0.00781411025673","0.00821334961802","0.00743464007974","0.00785091985017","80701.796875","6222146.54677"
"674","Aug 29, 2017","0.00803803000599","0.00835675001144","0.00782600976527","0.00782600976527","91329.3984375","6202404.44387"
"675","Aug 28, 2017","0.0078281397","0.00813271012157","0.00743556022644","0.00802634004503","104647.0","6361173.43116"
"676","Aug 27, 2017","0.0077368398197","0.00792460981756","0.00760046998039","0.00775496009737","71421.1015625","6146094.67226"
"677","Aug 26, 2017","0.00779127981514","0.00799357984215","0.00754440994933","0.0077374400571","70485.6015625","6132209.41964"
"678","Aug 25, 2017","0.00783799029887","0.0082590598613","0.00770326983184","0.00786595977843","80272.5","6234066.30701"
"679","Aug 24, 2017","0.00754706002772","0.0083953300491","0.00750506995246","0.00797584000975","180106.0","6321150.30004"
"680","Aug 23, 2017","0.0079257497564","0.00803672987968","0.00743637001142","0.00758138019592","135619.0","6008526.05641"
"681","Aug 22, 2017","0.00720900017768","0.00795419979841","0.00627487013116","0.0079007903114","280362.0","6261670.37943"
"682","Aug 21, 2017","0.00758766988292","0.00765509996563","0.00715254992247","0.00719291018322","77093.5","5700649.1109"
"683","Aug 20, 2017","0.00779419019818","0.00814943015575","0.00725786015391","0.007615710143","158331.0","6035733.8602"
"684","Aug 19, 2017","0.00751332007349","0.00911424029619","0.00687937019393","0.00787182990462","309721.0","6238718.50067"
"685","Aug 18, 2017","0.0077469102107","0.00801509991288","0.00694795977324","0.00747849978507","109226.0","5926989.82413"
"686","Aug 17, 2017","0.00793255958706","0.00834527984262","0.00740416999906","0.00776616996154","190406.0","6154979.01483"
"687","Aug 16, 2017","0.00836542993784","0.00927186012268","0.00787931960076","0.00802201963961","313581.0","6357749.67024"
"688","Aug 15, 2017","0.00807918980718","0.0109758004546","0.00729486020282","0.00815047044307","1419090.0","6458631.70699"
"689","Aug 14, 2017","0.0070854597725","0.00897270999849","0.00640565995127","0.00810072012246","407470.0","6416998.71419"
"690","Aug 13, 2017","0.00832600984722","0.00832600984722","0.00700017018244","0.00715659977868","173089.0","5667102.92511"
"691","Aug 12, 2017","0.00760379992425","0.0103602996096","0.00633424008265","0.00837093032897","608490.0","6626609.41863"
"692","Aug 11, 2017","0.00597205990925","0.0101643996313","0.00558337010443","0.00803558994085","808691.0","6359475.6118"
"693","Aug 10, 2017","0.00625484017655","0.00678294990212","0.00571447983384","0.00587456021458","155636.0","4647935.71696"
"694","Aug 09, 2017","0.0074186399579","0.00809890963137","0.00616787001491","0.0062542501837","181766.0","4946791.84511"
"695","Aug 08, 2017","0.00787040963769","0.00918981991708","0.00661766994745","0.00742367003113","556197.0","5869768.55306"
"696","Aug 07, 2017","0.0087447501719","0.012854100205","0.00727355014533","0.0079643195495","2154510.0","6295158.21262"
"697","Aug 06, 2017","0.00446461001411","0.0172421000898","0.00433100992814","0.0092107700184","5619720.0","7278188.80499"
"698","Aug 05, 2017","0.00440886989236","0.00466120988131","0.00416842987761","0.0045587499626","56093.1015625","3601055.32194"
"699","Aug 04, 2017","0.00392665015534","0.00450976006687","0.0038549399469","0.00438300007954","57007.1992188","3461157.13995"
"700","Aug 03, 2017","0.00375672988594","0.00397347984836","0.00373987993225","0.00392693001777","23456.9003906","3100077.38632"
"701","Aug 02, 2017","0.0040307501331","0.00415292009711","0.00367406988516","0.00377599010244","50477.6992188","2979889.15472"
"702","Aug 01, 2017","0.00393192982301","0.00454074982554","0.00358749995939","0.00405689980835","37187.3984375","3200600.58328"
"703","Jul 31, 2017","0.00402968004346","0.00446368986741","0.00383501010947","0.00396839994937","21025.9003906","3129704.25618"
"704","Jul 30, 2017","0.00397486006841","0.00450668018311","0.00375439994968","0.00402576988563","29116.3007812","3173920.4899"
"705","Jul 29, 2017","0.00410320004448","0.0045227301307","0.00387186999433","0.00397682003677","28095.6992188","3134232.25671"
"706","Jul 28, 2017","0.00558213004842","0.00571184","0.00403580022976","0.00409246003255","89045.203125","3224333.21276"
"707","Jul 27, 2017","0.00408669002354","0.00584293995053","0.00400419998914","0.00551520986483","85629.8984375","4344022.341"
"708","Jul 26, 2017","0.00419527012855","0.00526901008561","0.00386989000253","0.00419618980959","72021.1015625","3304026.50458"
"709","Jul 25, 2017","0.00510230986401","0.00530614005402","0.00388911995105","0.00412104977295","23440.0","3243838.55779"
"710","Jul 24, 2017","0.00463688001037","0.00537536013871","0.00446968991309","0.00528569985181","25810.4003906","4159249.93732"
"711","Jul 23, 2017","0.0049369498156","0.0049369498156","0.00441061006859","0.00476069981232","22294.4003906","3745004.89303"
"712","Jul 22, 2017","0.00451313983649","0.00503609003499","0.00442941021174","0.00502101983875","18588.6992188","3948492.2193"
"713","Jul 21, 2017","0.00551366014406","0.00577510986477","0.00448798993602","0.00451677013189","52544.8984375","3550857.15463"
"714","Jul 20, 2017","0.00346421007998","0.00564807001501","0.00346421007998","0.00548753980547","43873.5","4312745.76102"
"715","Jul 19, 2017","0.00485682999715","0.00485682999715","0.00343802990392","0.00343802990392","73579.1015625","2701154.45158"
"716","Jul 18, 2017","0.00314232008532","0.00511892978102","0.00305169005878","0.00490379007533","69466.703125","3851527.14093"
"717","Jul 17, 2017","0.0027320201043","0.0032425399404","0.0026322400663","0.00313534005545","18725.3007812","2461668.46301"
"718","Jul 16, 2017","0.00329737993889","0.00329737993889","0.00233021005988","0.00273261009715","20350.5","2144811.51606"
"719","Jul 15, 2017","0.00385093991645","0.00407609017566","0.00304984999821","0.00330618000589","25979.1992188","2594142.7259"
"720","Jul 14, 2017","0.00441541988403","0.00468171015382","0.00354487006553","0.00385786010884","68644.203125","3026046.93742"
"721","Jul 13, 2017","0.00398728018627","0.0046827099286","0.00337575003505","0.00431822985411","41956.6015625","3386069.45144"
"722","Jul 12, 2017","0.00321195996366","0.00435948977247","0.00299535994418","0.00398629019037","35957.3984375","3124816.25645"
"723","Jul 11, 2017","0.00363657996058","0.00406363978982","0.00268060993403","0.00325379008427","40576.8007812","2549854.82196"
"724","Jul 10, 2017","0.00524304993451","0.00531538994983","0.00368441990577","0.00371844996698","44785.0","2912920.87504"
"725","Jul 09, 2017","0.00567803019658","0.00622494006529","0.00508452020586","0.00523378001526","29149.6992188","4098472.89111"
"726","Jul 08, 2017","0.00552691007033","0.00605431990698","0.00500464998186","0.0056736599654","34804.3007812","4441375.37364"
"727","Jul 07, 2017","0.0067080501467","0.00760487001389","0.0054345401004","0.00552375987172","88113.0","4322715.88236"
"728","Jul 06, 2017","0.00659804977477","0.0069940299727","0.00646254001185","0.00671115005389","54826.8007812","5250245.72788"
"729","Jul 05, 2017","0.00730400998145","0.00744007015601","0.00649575982243","0.00656887982041","32891.6992188","5137069.4375"
"730","Jul 04, 2017","0.00677298009396","0.0075503801927","0.00677298009396","0.00725618982688","32763.1992188","5672584.94483"
"731","Jul 03, 2017","0.00709920981899","0.00766282016411","0.0067228297703","0.00678840978071","34186.8984375","5305034.13986"
"732","Jul 02, 2017","0.00676409015432","0.00725125987083","0.00595152005553","0.00685126986355","38231.3007812","5352237.13114"
"733","Jul 01, 2017","0.00784579012543","0.00803611986339","0.0063791400753","0.00676491018385","38133.1015625","5282853.85545"
"734","Jun 30, 2017","0.00829827971756","0.00858355034143","0.00769669003785","0.00784881040454","39491.5","6127079.73322"
"735","Jun 29, 2017","0.00824107974768","0.00939072016627","0.00778562016785","0.00833167042583","151922.0","6501729.07913"
"736","Jun 28, 2017","0.00854624994099","0.00855462998152","0.0078194104135","0.0082487296313","86130.0","6434669.71084"
"737","Jun 27, 2017","0.00913107022643","0.00957890041173","0.00770644005388","0.00837444979697","131426.0","6530373.08026"
"738","Jun 26, 2017","0.0101030999795","0.01265889965","0.00694845011458","0.00913107022643","361462.0","7117556.29629"
"739","Jun 25, 2017","0.00929152965546","0.0145792001858","0.0091397901997","0.0106212999672","941125.0","8276419.13599"
"740","Jun 24, 2017","0.00856040045619","0.0135314995423","0.00816033966839","0.00914654973894","393413.0","7124745.82465"
"741","Jun 23, 2017","0.00784992985427","0.00869204010814","0.00748455990106","0.00856980960816","45126.0","6673088.66043"
"742","Jun 22, 2017","0.00801516044885","0.00840838998556","0.00735099008307","0.00786188989878","61992.1015625","6119626.38446"
"743","Jun 21, 2017","0.00721943005919","0.00864979997277","0.00694241002202","0.00795309990644","72776.5","6188371.13245"
"744","Jun 20, 2017","0.00794504024088","0.00795082002878","0.00660922983661","0.00713544012979","59296.8984375","5550105.42263"
"745","Jun 19, 2017","0.00776981003582","0.00900270976126","0.00710196001455","0.00794703979045","79848.0","6179125.98487"
"746","Jun 18, 2017","0.00886372011155","0.00886887032539","0.00774489995092","0.00774489995092","31021.0","6019730.10816"
"747","Jun 17, 2017","0.00872180983424","0.00891081988811","0.00821943953633","0.00868482980877","40378.3984375","6747825.00789"
"748","Jun 16, 2017","0.007589019835","0.00933148991317","0.00708576012403","0.00870229955763","81198.296875","6758961.97475"
"749","Jun 15, 2017","0.00807243026793","0.00827557966113","0.00599637022242","0.00773034011945","126331.0","6001848.73106"
"750","Jun 14, 2017","0.00970145035535","0.0101391999051","0.00773360999301","0.00826225988567","74758.703125","6412489.11979"
"751","Jun 13, 2017","0.00965998973697","0.0114925000817","0.00875927042216","0.0097070299089","225459.0","7531304.54678"
"752","Jun 12, 2017","0.00823927018791","0.0131080001593","0.00773754017428","0.0101166004315","435134.0","7846354.53303"
"753","Jun 11, 2017","0.00918848998845","0.00918848998845","0.00631718989462","0.00824430026114","168288.0","6391875.45433"
"754","Jun 10, 2017","0.0103991003707","0.0114657999948","0.00822767987847","0.00867015961558","182605.0","6719714.30378"
"755","Jun 09, 2017","0.0123063996434","0.0132798999548","0.00875184964389","0.0104075996205","241383.0","8063438.48982"
"756","Jun 08, 2017","0.0152810998261","0.0153518998995","0.0111012002453","0.0121927000582","615294.0","9443119.95556"
"757","Jun 07, 2017","0.00846718996763","0.0174091998488","0.00770515017211","0.0146724004298","1471060.0","11359625.1789"
"758","Jun 06, 2017","0.00728728016838","0.00844660028815","0.00554906995967","0.00844660028815","187053.0","6537232.97777"
