"","Date","Open","High","Low","Close","Vol","Cap"
"241","Aug 04, 2016","0.0467221997678","0.0497048012912","0.0466777011752","0.0497048012912","394.183013916","416954.082918"
"242","Aug 03, 2016","0.0467692017555","0.0467692017555","0.0451421998441","0.0467274002731","1799.23999023","391977.841459"
"243","Aug 02, 2016","0.0466616004705","0.0467595010996","0.0466560013592","0.0467595010996","1023.88000488","392247.115776"
"244","Aug 01, 2016","0.046691801399","0.0482841990888","0.0451855994761","0.0466605015099","5197.93994141","391416.643584"
"245","Jul 31, 2016","0.0497041009367","0.0497041009367","0.0466917008162","0.0467040017247","1018.2800293","391781.548032"
"246","Jul 30, 2016","0.04968649894","0.0512102991343","0.04968649894","0.0496997982264","302.121002197","416912.139878"
"247","Jul 29, 2016","0.0510619990528","0.051106300205","0.0496032014489","0.0496918000281","313.084991455","416845.031014"
"248","Jul 28, 2016","0.0494708009064","0.0510650016367","0.0464726015925","0.0510650016367","3185.59008789","428364.26752"
"249","Jul 27, 2016","0.0509472005069","0.050960700959","0.0479503013194","0.0494718998671","3646.7800293","415000.376115"
"250","Jul 26, 2016","0.0524072013795","0.0539143010974","0.0494213998318","0.0509333983064","3353.45996094","427260.326707"
"251","Jul 25, 2016","0.0553583018482","0.0553845986724","0.0479001998901","0.0524015016854","12436.2001953","439575.642112"
"252","Jul 24, 2016","0.053911101073","0.0569062009454","0.0538961999118","0.0553933009505","4234.85009766","464672.679526"
"253","Jul 23, 2016","0.0569038018584","0.0569062009454","0.0524136014283","0.053911101073","4874.50976562","452239.084749"
"254","Jul 22, 2016","0.0569136999547","0.0584638006985","0.0539366006851","0.0569007992744","17908.4003906","477318.506086"
"255","Jul 21, 2016","0.0613749995828","0.0613749995828","0.0569012016058","0.05841819942","1310.92004395","490047.379866"
"256","Jul 20, 2016","0.0612397007644","0.0628432035446","0.0583137013018","0.0613611005247","5186.49023438","514734.214349"
"257","Jul 19, 2016","0.0641655996442","0.0642405971885","0.0612383000553","0.0612383000553","66.3010025024","513704.093286"
"258","Jul 18, 2016","0.0643412023783","0.0658375024796","0.05969709903","0.0641715973616","3149.95996094","538310.397133"
"259","Jul 17, 2016","0.0627956017852","0.0657858997583","0.0612890012562","0.0642786994576","1160.02001953","539208.81705"
"260","Jul 16, 2016","0.0672803968191","0.0672803968191","0.0627956017852","0.0627956017852","14.1793003082","526767.672525"
"261","Jul 15, 2016","0.0658323019743","0.0673307999969","0.0628331974149","0.0672860965133","180.326004028","564436.716749"
"262","Jul 14, 2016","0.0643071010709","0.0658304020762","0.0628115981817","0.0658145993948","834.114013672","552092.880077"
"263","Jul 13, 2016","0.0672307983041","0.070292301476","0.0643064007163","0.0643064007163","2544.13989258","539441.181491"
"264","Jul 12, 2016","0.0627498030663","0.0673054009676","0.0612557008862","0.0672610029578","4140.64990234","564226.162688"
"265","Jul 11, 2016","0.0657775998116","0.0672617033124","0.0627489984035","0.0627489984035","13724.2001953","526376.763392"
"266","Jul 10, 2016","0.0657842978835","0.0657847970724","0.0612994991243","0.0657847970724","139.134002686","551842.899558"
"267","Jul 09, 2016","0.0672850981355","0.0672897994518","0.0613024011254","0.0657880008221","257.679992676","551869.743104"
"268","Jul 08, 2016","0.0643467977643","0.067300401628","0.0613236986101","0.0672807022929","2997.47998047","564391.418266"
"269","Jul 07, 2016","0.0642995983362","0.0657949000597","0.0598518997431","0.0643445029855","3764.17993164","539760.787456"
"270","Jul 06, 2016","0.068907700479","0.068907700479","0.0627854987979","0.06428039819","944.117004395","539223.077683"
"271","Jul 05, 2016","0.0690675973892","0.0690675973892","0.0645088031888","0.068902797997","1407.2800293","577998.579302"
"272","Jul 04, 2016","0.0661228969693","0.0690694972873","0.0631173029542","0.0690694972873","1811.70996094","579396.960256"
"273","Jul 03, 2016","0.0676060020924","0.069108299911","0.0630984976888","0.0661031976342","592.526977539","554513.832346"
"274","Jul 02, 2016","0.0691329017282","0.0691329017282","0.0645978972316","0.0676025003195","1412.38000488","567090.87232"
"275","Jul 01, 2016","0.0691855996847","0.0706896036863","0.0646575018764","0.0691211000085","1358.23999023","579829.812429"
"276","Jun 30, 2016","0.0632627978921","0.0707489997149","0.0632627978921","0.0692017972469","8617.73046875","580506.773094"
"277","Jun 29, 2016","0.0722152963281","0.0722152963281","0.0631769970059","0.0632833018899","7573.14990234","530858.796646"
"278","Jun 28, 2016","0.0662408992648","0.0722068995237","0.063194103539","0.0722068995237","15517.2001953","605715.378995"
"279","Jun 27, 2016","0.0621728003025","0.0662439987063","0.0617267005146","0.0662439987063","1426.43994141","555694.948352"
"280","Jun 26, 2016","0.0620943009853","0.0651232972741","0.0605659000576","0.0620799995959","3544.7800293","520764.78464"
"281","Jun 25, 2016","0.0636849030852","0.0697501003742","0.0606523007154","0.0620825998485","2260.52001953","520786.595021"
"282","Jun 24, 2016","0.0653444975615","0.0653444975615","0.0604568012059","0.0635315030813","1802.39001465","532940.849152"
"283","Jun 23, 2016","0.0577698983252","0.0653723031282","0.0562495999038","0.0653723031282","6099.52001953","548382.598758"
"284","Jun 22, 2016","0.0652242973447","0.0713647007942","0.0577660985291","0.0577683001757","5447.95019531","484595.623526"
"285","Jun 21, 2016","0.0668542981148","0.0730364024639","0.0592431016266","0.0653192996979","13235.2001953","547938.002534"
"286","Jun 20, 2016","0.0790579989552","0.0835547968745","0.0668438002467","0.0668665021658","10464.2001953","560916.856832"
"287","Jun 19, 2016","0.075931198895","0.0789699032903","0.0698567032814","0.0789699032903","11807.4003906","662447.534899"
"288","Jun 18, 2016","0.0698632970452","0.0759332031012","0.0637883022428","0.0759332031012","9014.5","636973.848986"
"289","Jun 17, 2016","0.0728287994862","0.0728287994862","0.0652562007308","0.0698089003563","6485.99023438","585599.497011"
"290","Jun 16, 2016","0.0653129965067","0.0727481991053","0.0637940987945","0.0727481991053","4583.52001953","610256.132506"
"291","Jun 15, 2016","0.0636937990785","0.0697676986456","0.0621843002737","0.0653138011694","3290.18994141","547891.86519"
"292","Jun 14, 2016","0.0653323978186","0.0729292035103","0.060714200139","0.0636909976602","4778.43994141","534278.832128"
"293","Jun 13, 2016","0.0670439004898","0.0729404985905","0.0563777983189","0.065336599946","9069.94042969","548083.125453"
"294","Jun 12, 2016","0.0563816986978","0.0670446008444","0.0548578985035","0.0670446008444","16573.8007812","562410.867917"
"295","Jun 11, 2016","0.0548574998975","0.0563813000917","0.0533323995769","0.0563802011311","1280.79003906","472951.396762"
"296","Jun 10, 2016","0.0533229000866","0.0548654012382","0.0518066994846","0.0548628009856","335.289001465","460222.522982"
"297","Jun 09, 2016","0.0563507005572","0.0563507005572","0.0502586998045","0.0533176995814","333.554992676","447261.284762"
"298","Jun 08, 2016","0.054779201746","0.0563618987799","0.054779201746","0.0563618987799","728.905029297","472797.885235"
"299","Jun 07, 2016","0.0548367984593","0.0578291006386","0.0517431981862","0.0547812990844","2295.72998047","459538.85143"
"300","Jun 06, 2016","0.0518008992076","0.0548190996051","0.051734700799","0.0548190996051","1294.70996094","459855.940813"
"301","Jun 05, 2016","0.0517877005041","0.0533315986395","0.0502646006644","0.0518078990281","914.57598877","434596.164403"
"302","Jun 04, 2016","0.054831199348","0.0548355989158","0.0517891012132","0.0517891012132","1954.06005859","434438.458573"
"303","Jun 03, 2016","0.053155798465","0.0548341982067","0.0516141988337","0.0548341982067","992.395019531","459982.608794"
"304","Jun 02, 2016","0.053199801594","0.0546921007335","0.0531614981592","0.0531614981592","306.063995361","445950.984192"
"305","Jun 01, 2016","0.0516458004713","0.054704900831","0.0516458004713","0.0532105006278","400.972991943","446362.025984"
"306","May 31, 2016","0.0547236986458","0.0562437996268","0.0516491010785","0.0516491010785","3350.16992188","433264.053453"
"307","May 30, 2016","0.0533080995083","0.0563541986048","0.0532039999962","0.0547180995345","2544.62988281","459008.691405"
"308","May 29, 2016","0.0578930005431","0.0578930005431","0.0533151999116","0.0533151999116","9878.23046875","447240.313242"
"309","May 28, 2016","0.0563753992319","0.0594227984548","0.0502807982266","0.057895001024","5548.25","485658.46016"
"310","May 27, 2016","0.0488003008068","0.0563773997128","0.0457502007484","0.0563773997128","9818.96972656","472927.908659"
"311","May 26, 2016","0.0472914017737","0.0488017983735","0.0457419008017","0.0488017983735","853.557983398","409379.169894"
"312","May 25, 2016","0.0503353998065","0.0503353998065","0.0457279011607","0.0472914017737","739.903991699","396709.016371"
"313","May 24, 2016","0.0473014004529","0.0503498017788","0.0473014004529","0.0503409989178","61.8427009583","422290.915328"
"314","May 23, 2016","0.0488737002015","0.0488988012075","0.0442621000111","0.047299798578","1701.76000977","396779.480678"
"315","May 22, 2016","0.0473499000072","0.0488766990602","0.0473493002355","0.0488766990602","362.217010498","410007.476634"
"316","May 21, 2016","0.0473534986377","0.0473534986377","0.0473493002355","0.0473493002355","44.3557014465","397194.716774"
"317","May 20, 2016","0.0489136986434","0.0489136986434","0.0473273992538","0.0473273992538","1095.48999023","397011.006259"
"318","May 19, 2016","0.050491001457","0.050491001457","0.0473983995616","0.0489157997072","753.91998291","410335.471206"
"319","May 18, 2016","0.0490395985544","0.0505096018314","0.0474396012723","0.0504861995578","1457.56005859","423508.94121"
"320","May 17, 2016","0.0490310005844","0.0505771003664","0.0490107014775","0.0490419007838","764.528015137","411393.274675"
"321","May 16, 2016","0.0505147017539","0.0505671016872","0.0489731989801","0.0490348003805","684.752990723","411333.715558"
"322","May 15, 2016","0.0489975996315","0.0505287013948","0.0489839985967","0.0505147017539","2361.73999023","423748.016538"
"323","May 14, 2016","0.0505526997149","0.0505526997149","0.0489973016083","0.0489973016083","1298.67004395","411019.142758"
"324","May 13, 2016","0.0521892011166","0.0521892011166","0.050555601716","0.050555601716","2474.26000977","424091.110605"
"325","May 12, 2016","0.050777900964","0.0523165985942","0.0506495013833","0.0521842986345","775.562988281","437753.636454"
"326","May 11, 2016","0.0506376996636","0.0521863996983","0.0506376996636","0.050789501518","40.779499054","426053.206016"
"327","May 10, 2016","0.0506680011749","0.0537212006748","0.0506398007274","0.0506398007274","1389.83996582","424797.431398"
"328","May 09, 2016","0.050772100687","0.0537916012108","0.0506710000336","0.0506710000336","475.153015137","425059.155968"
"329","May 08, 2016","0.0523183010519","0.0538637004793","0.0507795996964","0.0507857985795","481.274993896","426022.168166"
"330","May 07, 2016","0.0523176006973","0.0523192994297","0.049240000546","0.0523192994297","498.531005859","438886.098534"
"331","May 06, 2016","0.0507397986948","0.0523069985211","0.0491933003068","0.0523069985211","1146.32995605","438782.918656"
"332","May 05, 2016","0.0523427985609","0.0523427985609","0.0507292002439","0.0507367998362","6.62478017807","425611.126374"
"333","May 04, 2016","0.0539668984711","0.0539668984711","0.0523094013333","0.0523427985609","2249.14990234","439083.230822"
"334","May 03, 2016","0.0540537983179","0.0540853999555","0.0524238012731","0.0539656989276","52.4434013367","452697.102746"
"335","May 02, 2016","0.0525191016495","0.0557883009315","0.0525082983077","0.0540481992066","470.459014893","453389.162906"
"336","May 01, 2016","0.0555871985853","0.0555973015726","0.0494198016822","0.0525084994733","4935.72021484","440473.223168"
"337","Apr 30, 2016","0.0555762983859","0.0571345984936","0.0524886995554","0.0555903986096","1319.93994141","466326.074163"
"338","Apr 29, 2016","0.0555621013045","0.0571293011308","0.0524221993983","0.0555852018297","1795.40002441","466282.453402"
"339","Apr 28, 2016","0.0554215013981","0.0586371012032","0.0524648018181","0.0555709004402","3798.94995117","466162.496307"
"340","Apr 27, 2016","0.0569752007723","0.0569976009429","0.0554190017283","0.0554190017283","1128.73999023","464888.266752"
"341","Apr 26, 2016","0.0554387010634","0.0585024990141","0.0538837984204","0.0569618009031","3910.01000977","477830.211174"
"342","Apr 25, 2016","0.0569380000234","0.0569711998105","0.0553551986814","0.0554375015199","1811.29003906","465043.456"
"343","Apr 24, 2016","0.0569345988333","0.0584618002176","0.0569233000278","0.0569233000278","939.491027832","477507.249766"
"344","Apr 23, 2016","0.0615771003067","0.0615771003067","0.0554207004607","0.0569359995425","2196.89990234","477613.785088"
"345","Apr 22, 2016","0.0617411993444","0.0617411993444","0.0600395984948","0.0615791007876","257.819000244","516562.930893"
"346","Apr 21, 2016","0.0618318989873","0.0633775964379","0.0602224990726","0.0617351010442","2238.72998047","517871.553741"
"347","Apr 20, 2016","0.0618960000575","0.0618960000575","0.0603203997016","0.061829701066","2606.40991211","518665.116058"
"348","Apr 19, 2016","0.0633163005114","0.0633163005114","0.0602276995778","0.0619058012962","2230.69995117","519303.489126"
"349","Apr 18, 2016","0.0694914981723","0.0756369978189","0.0602255985141","0.0633141025901","9584.30957031","531117.165773"
"350","Apr 17, 2016","0.0710173994303","0.0710213035345","0.0679334029555","0.0694774016738","1545.17004395","582818.673459"
"351","Apr 16, 2016","0.0771875977516","0.0771875977516","0.0663850009441","0.07101649791","12628.2001953","595729.580032"
"352","Apr 15, 2016","0.0648147016764","0.0817900002003","0.0648147016764","0.0772022977471","41842.8984375","647619.831398"
"353","Apr 14, 2016","0.0555885992944","0.0709886029363","0.0540077984333","0.0663589984179","12047.7998047","556659.638272"
"354","Apr 13, 2016","0.0510458983481","0.055693000555","0.0510458983481","0.0555814988911","1265.41003418","466251.415552"
"355","Apr 12, 2016","0.0510770007968","0.052624899894","0.0479814000428","0.0510415993631","685.111999512","428167.974093"
"356","Apr 11, 2016","0.0526009015739","0.054198499769","0.0448165982962","0.0510899014771","2883.72998047","428573.143859"
"357","Apr 10, 2016","0.0510342009366","0.0541402995586","0.0494997017086","0.0525934994221","638.87902832","441186.254848"
"358","Apr 09, 2016","0.052581500262","0.0525831989944","0.0494900010526","0.0510366000235","2900.94995117","428126.031053"
"359","Apr 08, 2016","0.0510356985033","0.0525834001601","0.0509520992637","0.0525834001601","1837.83996582","441101.529907"
"360","Apr 07, 2016","0.0509328991175","0.0540883988142","0.0509328991175","0.0510350987315","1541.68994141","428113.448141"
"361","Apr 06, 2016","0.0524969995022","0.0555921010673","0.0509261004627","0.0509261004627","1474.08996582","427199.089869"
"362","Apr 05, 2016","0.0524743013084","0.0540880002081","0.0494518987834","0.0524923987687","1700.85998535","440338.166579"
"363","Apr 04, 2016","0.0524599999189","0.0555769987404","0.0524599999189","0.0540177002549","936.812011719","453133.310362"
"364","Apr 03, 2016","0.0586508996785","0.0586508996785","0.0509191006422","0.0524621009827","943.291992188","440083.991757"
"365","Apr 02, 2016","0.0571507997811","0.0586491003633","0.0571057014167","0.0586491003633","257.529998779","491984.309453"
"366","Apr 01, 2016","0.058885101229","0.058885101229","0.0541396997869","0.0571630001068","2230.57006836","479517.999104"
"367","Mar 31, 2016","0.060280200094","0.060280200094","0.0587344989181","0.0588892996311","187.098007202","493999.253094"
"368","Mar 30, 2016","0.0599379986525","0.0602656006813","0.0584012009203","0.0602656006813","1586.30004883","505544.494285"
"369","Mar 29, 2016","0.0583731010556","0.0615102015436","0.0583731010556","0.0599544011056","764.044006348","502933.959475"
"370","Mar 28, 2016","0.0613696984947","0.0615417994559","0.0584646984935","0.0584646984935","2954.02001953","490437.450138"
"371","Mar 27, 2016","0.0614257007837","0.0614257007837","0.0583444014192","0.0614151991904","2647.7800293","515188.038042"
"372","Mar 26, 2016","0.0613958016038","0.0614257007837","0.0598609000444","0.0614257007837","1888.90002441","515276.118426"
"373","Mar 25, 2016","0.0629450008273","0.0629450008273","0.0613932013512","0.0614099018276","255.261993408","515143.578419"
"374","Mar 24, 2016","0.0630429983139","0.0630429983139","0.0598912015557","0.0629519969225","530.697998047","528079.650816"
"375","Mar 23, 2016","0.0647021010518","0.0647021010518","0.0615684986115","0.0630555003881","832.786987305","528947.871744"
"376","Mar 22, 2016","0.0617179982364","0.0662513002753","0.0600883997977","0.0647227019072","1515.38000488","542933.359002"
"377","Mar 21, 2016","0.0633639991283","0.0633639991283","0.0586608983576","0.0617228001356","1868.65002441","517768.373862"
"378","Mar 20, 2016","0.0602646991611","0.0633551999927","0.0587195008993","0.0633525028825","1005.73999023","531439.28832"
"379","Mar 19, 2016","0.0617974996567","0.0633551999927","0.0587076991796","0.0602646991611","1052.75","505536.944538"
"380","Mar 18, 2016","0.0647187978029","0.0680276975036","0.0617424994707","0.0617921985686","4299.75976562","518350.543258"
"381","Mar 17, 2016","0.069176800549","0.069176800549","0.0645650029182","0.0647656992078","1352.22998047","543294.069146"
"382","Mar 16, 2016","0.0660435035825","0.0690155029297","0.0644145011902","0.0690155029297","1874.08996582","578943.975424"
"383","Mar 15, 2016","0.0647049024701","0.0662455037236","0.0644915029407","0.0660396963358","1041.93005371","553981.155738"
"384","Mar 14, 2016","0.063159301877","0.0679804980755","0.063159301877","0.0647080987692","1564.35998535","542810.885325"
"385","Mar 13, 2016","0.066203802824","0.066203802824","0.0631245002151","0.0631245002151","2441.09008789","529526.685696"
"386","Mar 12, 2016","0.0692491978407","0.0692491978407","0.064632602036","0.066203802824","1134.2800293","555357.72631"
"387","Mar 11, 2016","0.0706498995423","0.070847697556","0.0630484968424","0.0646385028958","4435.50976562","542227.038208"
"388","Mar 10, 2016","0.0644764006138","0.0706467032433","0.0614060983062","0.0691109001637","7994.64990234","579744.248627"
"389","Mar 09, 2016","0.0630026981235","0.066076003015","0.061378698796","0.0644761994481","1408.2199707","540865.56713"
"390","Mar 08, 2016","0.0644360035658","0.0644360035658","0.062901802361","0.0629967972636","614.908996582","528455.460454"
"391","Mar 07, 2016","0.0675171017647","0.0675171017647","0.0613618008792","0.064428396523","4264.75","540464.591667"
"392","Mar 06, 2016","0.0644230023026","0.0675659999251","0.0583525002003","0.0675659999251","3979.76000977","566784.688128"
"393","Mar 05, 2016","0.0644230023026","0.0644230023026","0.0598214007914","0.0644230023026","1655.76000977","540419.293184"
"394","Mar 04, 2016","0.0643114000559","0.064445503056","0.059759400785","0.064445503056","2567.57006836","540608.036864"
"395","Mar 03, 2016","0.0671562030911","0.0672490000725","0.0610511004925","0.0642654970288","4111.83984375","539098.087424"
"396","Mar 02, 2016","0.0671674013138","0.0671674981713","0.0641043037176","0.0671674981713","1018.04998779","563441.82784"
"397","Mar 01, 2016","0.0687104985118","0.0687784999609","0.0626028999686","0.0671527013183","5625.27001953","563317.676442"
"398","Feb 29, 2016","0.0672864988446","0.0703449994326","0.0640086010098","0.06869789958","3543.55004883","576279.753523"
"399","Feb 28, 2016","0.0688323974609","0.0703620016575","0.0596547015011","0.0672796964645","17315.8007812","564383.029658"
"400","Feb 27, 2016","0.0718915984035","0.0764804035425","0.0688323974609","0.0688323974609","3022.72998047","577408.021299"
"401","Feb 26, 2016","0.0765466988087","0.0765466988087","0.0718995034695","0.0718995034695","2811.87011719","603136.720896"
"402","Feb 25, 2016","0.0781736001372","0.081239297986","0.0704289004207","0.0765523016453","8307.70019531","642167.236198"
"403","Feb 24, 2016","0.0750833973289","0.0827448964119","0.0719264000654","0.078102402389","1883.75","655170.417459"
"404","Feb 23, 2016","0.0873859003186","0.0873859003186","0.0658766999841","0.0750849992037","4459.75976562","629858.63168"
"405","Feb 22, 2016","0.08891479671","0.0904477983713","0.0858431980014","0.0873761028051","2604.29003906","732963.851469"
"406","Feb 21, 2016","0.0889303013682","0.0950634032488","0.0873944014311","0.0889275968075","3066.10009766","745978.776781"
"407","Feb 20, 2016","0.0996754989028","0.0996754989028","0.0889303013682","0.0889303013682","5152.95019531","746001.426022"
"408","Feb 19, 2016","0.0950843989849","0.0996816009283","0.0874162986875","0.0996816009283","8391.04003906","836189.867213"
"409","Feb 18, 2016","0.0919295027852","0.0950720012188","0.0858009010553","0.0950720012188","6978.10986328","797521.739776"
"410","Feb 17, 2016","0.0951189994812","0.0966530963778","0.084275200963","0.0919366031885","6794.37011719","771220.098253"
"411","Feb 16, 2016","0.104510001838","0.104510001838","0.0890242010355","0.0951343029737","24941.0996094","798044.350054"
"412","Feb 15, 2016","0.100631996989","0.104557998478","0.0916078016162","0.104520000517","13971.5996094","876777.30816"
"413","Feb 14, 2016","0.0990028008819","0.112701997161","0.0959492996335","0.100518003106","18899.1992188","843206.098944"
"414","Feb 13, 2016","0.100525997579","0.103572003543","0.092910297215","0.0990028008819","7817.24023438","830495.680102"
"415","Feb 12, 2016","0.0943175032735","0.101903997362","0.0867113023996","0.101101003587","6310.87011719","848096.657408"
"416","Feb 11, 2016","0.0958338975906","0.104961000383","0.0928033962846","0.0943247005343","8376.4296875","791252.933018"
"417","Feb 10, 2016","0.082365103066","0.0988821983337","0.079314596951","0.0958226025105","6910.66992188","803818.228941"
"418","Feb 09, 2016","0.0760599970818","0.0851842984557","0.0760599970818","0.0821425020695","6204.87988281","689061.23264"
"419","Feb 08, 2016","0.0805896967649","0.0805896967649","0.074507497251","0.0760603025556","880.29699707","638040.041062"
"420","Feb 07, 2016","0.0760566964746","0.08061350137","0.0714932978153","0.08061350137","3712.62988281","676235.051008"
"421","Feb 06, 2016","0.0775720030069","0.0790989026427","0.0714932978153","0.0760566964746","3739.86010742","638009.842074"
"422","Feb 05, 2016","0.0700296014547","0.077586196363","0.0669848024845","0.077563598752","7351.27978516","650650.635469"
"423","Feb 04, 2016","0.0623342990875","0.0699355006218","0.0623342990875","0.068496696651","2372.20996094","574591.965594"
"424","Feb 03, 2016","0.0607843995094","0.0744683966041","0.0607843995094","0.0623365007341","4712.56982422","522916.462592"
"425","Feb 02, 2016","0.0608248002827","0.0638319030404","0.0577834993601","0.0607923008502","4957.18994141","509962.774118"
"426","Feb 01, 2016","0.0653839036822","0.0789263993502","0.0486048981547","0.0607500001788","16763.6992188","509607.936"
"427","Jan 31, 2016","0.0638694018126","0.0729935988784","0.0532220005989","0.0653870031238","16903.0996094","548505.911296"
"428","Jan 30, 2016","0.0805940032005","0.0897179022431","0.0577865988016","0.0729935988784","21891.0996094","612314.696909"
"429","Jan 29, 2016","0.0943911001086","0.0988352000713","0.0654648020864","0.0806071013212","23909.0996094","676181.363917"
"430","Jan 28, 2016","0.127847999334","0.127847999334","0.0799051001668","0.0942952036858","53379.6015625","791005.469082"
"431","Jan 27, 2016","0.0913527011871","0.128894999623","0.0881460011005","0.127679005265","153584.0","1071049.08083"
"432","Jan 26, 2016","0.031959399581","0.101819999516","0.027698200196","0.0911673977971","149777.0","764767.580979"
"433","Jan 25, 2016","0.0288762003183","0.0337705984712","0.0288762003183","0.0319156982005","14713.7001953","267728.296346"
"434","Jan 24, 2016","0.026293899864","0.0311584006995","0.026293899864","0.0288785006851","11775.4003906","242250.416128"
"435","Jan 23, 2016","0.0288782007992","0.0288782007992","0.024470500648","0.0262944996357","1998.27001953","220574.253056"
"436","Jan 22, 2016","0.0246197003871","0.0293368007988","0.0246197003871","0.0288814995438","3854.62011719","242275.581952"
"437","Jan 21, 2016","0.0256890002638","0.0256890002638","0.024621900171","0.0247760992497","1241.14001465","207836.990669"
"438","Jan 20, 2016","0.0245136991143","0.0272029992193","0.0238595996052","0.0256910994649","4424.04003906","215512.566989"
"439","Jan 19, 2016","0.0246569998562","0.0247865002602","0.0246271993965","0.0247865002602","431.005004883","207924.232192"
"440","Jan 18, 2016","0.0252452995628","0.0253973994404","0.0243394002318","0.0246427003294","2036.47998047","206717.950362"
"441","Jan 17, 2016","0.0252238009125","0.0258316006511","0.0247678998858","0.0252279005945","222.24899292","211626.963763"
"442","Jan 16, 2016","0.0249191001058","0.0259834993631","0.0243113003671","0.0252238009125","2264.11010742","211592.57047"
"443","Jan 15, 2016","0.0271751005203","0.0271751005203","0.0249096993357","0.0249096993357","1906.56005859","208957.708698"
"444","Jan 14, 2016","0.0301083996892","0.0313249006867","0.0271729994565","0.0271729994565","6830.58984375","227943.645184"
"445","Jan 13, 2016","0.0281579997391","0.0301114004105","0.0252362005413","0.0301114004105","7056.60009766","252592.730931"
"446","Jan 12, 2016","0.0251055005938","0.0281591005623","0.0244919992983","0.0281591005623","5014.66015625","236215.651533"
"447","Jan 11, 2016","0.0255194995552","0.0258817002177","0.0250950008631","0.0251039993018","337.063995361","210587.615232"
"448","Jan 10, 2016","0.0258115008473","0.0267225001007","0.0250514000654","0.0255069006234","640.981994629","213967.385395"
"449","Jan 09, 2016","0.0255120005459","0.0271780006588","0.0245968997478","0.0258115008473","2693.68994141","216522.555392"
"450","Jan 08, 2016","0.025260200724","0.025492399931","0.024278499186","0.025472600013","544.721008301","213679.656141"
"451","Jan 07, 2016","0.0244596991688","0.0252122990787","0.0241491999477","0.0252122990787","391.518005371","211496.101478"
"452","Jan 06, 2016","0.0246846992522","0.0246846992522","0.0244283992797","0.0244283992797","177.309005737","204920.271667"
"453","Jan 05, 2016","0.0254113003612","0.0256114006042","0.0246459003538","0.0246903002262","80.4389038086","207117.248102"
"454","Jan 04, 2016","0.0249135997146","0.0254290997982","0.0245085004717","0.0254290997982","611.263977051","213314.751693"
"455","Jan 03, 2016","0.0252142995596","0.0253679994494","0.0244484990835","0.0249097999185","783.919006348","208958.547558"
"456","Jan 02, 2016","0.0244587995112","0.0252142995596","0.0244587995112","0.0252142995596","127.967002869","211512.878694"
"457","Jan 01, 2016","0.0249470006675","0.0255370996892","0.0244584009051","0.0244584009051","3.75691008568","205171.929907"
"458","Dec 31, 2015","0.0246587991714","0.0249511990696","0.0244891997427","0.0249506998807","221.022003174","209301.641626"
"459","Dec 30, 2015","0.0254477001727","0.0254477001727","0.024655200541","0.024655200541","2104.70996094","206822.807962"
"460","Dec 29, 2015","0.026065999642","0.026065999642","0.0248259995133","0.0254493001848","51.2678985596","213484.201574"
"461","Dec 28, 2015","0.0261282995343","0.0261282995343","0.0255989991128","0.0260629002005","2154.56005859","218631.451443"
"462","Dec 27, 2015","0.0250445008278","0.0262828990817","0.0247367992997","0.0261282995343","2124.38989258","219180.066406"
"463","Dec 26, 2015","0.0271976999938","0.0275180004537","0.0250445008278","0.0250445008278","2475.12011719","210088.493056"
"464","Dec 25, 2015","0.0276382006705","0.0276382006705","0.0259601008147","0.0271719992161","1340.43005371","227935.256576"
"465","Dec 24, 2015","0.0271675996482","0.0276347994804","0.02639760077","0.0276347994804","304.829986572","231817.504358"
"466","Dec 23, 2015","0.0260882005095","0.0271677002311","0.0260880999267","0.0271637998521","227.125","227866.46999"
"467","Dec 22, 2015","0.0268676001579","0.0273221004754","0.0260863006115","0.0260863006115","768.486022949","218827.74487"
"468","Dec 21, 2015","0.0274592004716","0.0283847004175","0.0266878008842","0.0268462002277","356.027008057","225202.24809"
"469","Dec 20, 2015","0.0288487002254","0.0288487002254","0.027458999306","0.027458999306","894.812011719","230342.787072"
"470","Dec 19, 2015","0.0290029998869","0.0290029998869","0.0282316002995","0.0288487002254","443.79598999","242000.43561"
"471","Dec 18, 2015","0.0283984001726","0.0290073994547","0.0280897002667","0.0290073994547","394.153991699","243331.707699"
"472","Dec 17, 2015","0.028279799968","0.0284032002091","0.0282343998551","0.0283898003399","1050.19995117","238150.903398"
"473","Dec 16, 2015","0.0279833991081","0.0293748006225","0.0279833991081","0.028281500563","976.991027832","237242.417152"
"474","Dec 15, 2015","0.0281997006387","0.0287954006344","0.0278514996171","0.0280213002115","1928.32995605","235059.70135"
"475","Dec 14, 2015","0.0280488003045","0.0292885005474","0.0280488003045","0.0281978994608","1463.5300293","236541.129523"
"476","Dec 13, 2015","0.0306745991111","0.0308414008468","0.0280517991632","0.0280517991632","2562.93994141","235315.553894"
"477","Dec 12, 2015","0.0302234999835","0.0320833995938","0.0291253998876","0.0306745991111","1182.98999023","257317.194957"
"478","Dec 11, 2015","0.0295195002109","0.0302431993186","0.0281211994588","0.0302240997553","499.041992188","253538.127053"
"479","Dec 10, 2015","0.0306595005095","0.0306595005095","0.0278079006821","0.0295219998807","1043.51000977","247648.485376"
"480","Dec 09, 2015","0.0296141002327","0.0327313989401","0.0278686005622","0.0306621994823","1573.81994629","257213.176218"
"481","Dec 08, 2015","0.0284186992794","0.0299801994115","0.0282128993422","0.0296163000166","408.12399292","248439.53111"
