"","Date","Open","High","Low","Close","Vol","Cap"
"933","Sep 26, 2016","0.138345003128","0.142975002527","0.112912997603","0.116187997162","25333.8007812","943770.479986"
"934","Sep 25, 2016","0.151527002454","0.152448996902","0.134642004967","0.138365000486","18851.0996094","1123048.97613"
"935","Sep 24, 2016","0.14941200614","0.15427300334","0.137180998921","0.151535004377","30320.1992188","1228943.90182"
"936","Sep 23, 2016","0.157619997859","0.171152994037","0.148289993405","0.149359002709","47984.8007812","1210168.23997"
"937","Sep 22, 2016","0.130797997117","0.188534006476","0.127442002296","0.149589002132","149991.0","1210960.31179"
"938","Sep 21, 2016","0.111230999231","0.134038001299","0.104203000665","0.132504999638","34460.1992188","1071619.99697"
"939","Sep 20, 2016","0.114964999259","0.123055003583","0.105017997324","0.11496900022","23570.0996094","928895.485758"
"940","Sep 19, 2016","0.132499992847","0.13290399313","0.112622998655","0.116022996604","15314.9003906","936746.368804"
"941","Sep 18, 2016","0.138797000051","0.143744006753","0.116835996509","0.132513999939","14817.0","1069123.77562"
"942","Sep 17, 2016","0.119175001979","0.15760999918","0.106633000076","0.137606993318","37853.3007812","1109235.84555"
"943","Sep 16, 2016","0.134767994285","0.136007994413","0.110673002899","0.119645997882","30516.5","963517.851237"
"944","Sep 15, 2016","0.16211900115","0.19393800199","0.124675996602","0.128744006157","87743.703125","1036112.66043"
"945","Sep 14, 2016","0.182569995522","0.182569995522","0.149409994483","0.163427993655","79215.0","1313908.14482"
"946","Sep 13, 2016","0.173978999257","0.241182997823","0.129810005426","0.182481005788","506317.0","1465696.38108"
"947","Sep 12, 2016","0.0912408977747","0.194316998124","0.0879945009947","0.172977998853","267176.0","1387605.05713"
"948","Sep 11, 2016","0.107766002417","0.112439997494","0.0847985967994","0.0912164002657","24679.5996094","731207.351979"
"949","Sep 10, 2016","0.0963428020477","0.114990003407","0.0837709978223","0.10776399821","45435.3984375","863302.97283"
"950","Sep 09, 2016","0.0869231969118","0.132210001349","0.0793140009046","0.0963603034616","139707.0","771281.094429"
"951","Sep 08, 2016","0.0677355974913","0.0999820008874","0.0645930022001","0.0898149982095","62001.1015625","718142.69585"
"952","Sep 07, 2016","0.0696002990007","0.0788583979011","0.0626311972737","0.0670287013054","19598.1992188","535489.133258"
"953","Sep 06, 2016","0.0728387013078","0.0763117969036","0.0644766017795","0.0709699988365","10712.9003906","566432.744812"
"954","Sep 05, 2016","0.0639247968793","0.0913230031729","0.0634016022086","0.073359400034","40985.1992188","584946.340498"
"955","Sep 04, 2016","0.0626868009567","0.0728724971414","0.0552740991116","0.0638665035367","24296.9003906","508896.703636"
"956","Sep 03, 2016","0.0642132982612","0.0988373979926","0.0592584013939","0.0615199990571","111328.0","489749.373133"
"957","Sep 02, 2016","0.0554310008883","0.0846524983644","0.0542927011847","0.0642160028219","61988.1992188","510648.121801"
"958","Sep 01, 2016","0.0538803003728","0.0609458982944","0.0516116991639","0.0544084012508","23981.5996094","432332.88144"
"959","Aug 31, 2016","0.0780337974429","0.0807465985417","0.0460918992758","0.0538714006543","82178.296875","427634.252342"
"960","Aug 30, 2016","0.0815016031265","0.0929313004017","0.0476154014468","0.0735640004277","166143.0","583532.848176"
"961","Aug 29, 2016","0.0787644013762","0.138102993369","0.074927598238","0.0801528990269","651948.0","635438.72583"
"962","Aug 28, 2016","0.0333702005446","0.10793799907","0.0326317995787","0.0793137997389","447293.0","628030.236307"
"963","Aug 27, 2016","0.0341427996755","0.0356204994023","0.0309053994715","0.0333829000592","1986.25","264078.101189"
"964","Aug 26, 2016","0.032327901572","0.035856500268","0.0318025015295","0.0341095998883","2039.64001465","269583.850155"
"965","Aug 25, 2016","0.0314432010055","0.0341541990638","0.031122000888","0.0323181003332","982.671020508","255173.123805"
"966","Aug 24, 2016","0.039631601423","0.039631601423","0.0317493006587","0.0317689999938","2193.43994141","250622.080794"
"967","Aug 23, 2016","0.0329510010779","0.0406481996179","0.0304489005357","0.0396719016135","16761.4003906","312688.426823"
"968","Aug 22, 2016","0.0274826008826","0.0405169986188","0.0274441000074","0.0329481996596","12875.0996094","259391.96441"
"969","Aug 21, 2016","0.0263797007501","0.0303154997528","0.0263697002083","0.0275031998754","733.111022949","216304.457472"
"970","Aug 20, 2016","0.0259054992348","0.0284352004528","0.0259054992348","0.0263804998249","589.432983398","207313.049012"
"971","Aug 19, 2016","0.0275017991662","0.0281294006854","0.0258776005358","0.0259099993855","932.051025391","203423.232186"
"972","Aug 18, 2016","0.0286203008145","0.0286823995411","0.0263235997409","0.0275011006743","321.963989258","215713.608392"
"973","Aug 17, 2016","0.0277036000043","0.0303323995322","0.0256559997797","0.0286273993552","755.474975586","224386.780763"
"974","Aug 16, 2016","0.0283125005662","0.0320132002234","0.0263497997075","0.0277002006769","1359.59997559","216929.699251"
"975","Aug 15, 2016","0.032218798995","0.0366747006774","0.0283009000123","0.0283061992377","4221.06005859","221448.731846"
"976","Aug 14, 2016","0.0324442982674","0.0391797982156","0.030680200085","0.0322140008211","15329.5","251827.300292"
"977","Aug 13, 2016","0.0283802002668","0.0359890013933","0.0273582991213","0.0326833985746","9705.04003906","255364.223017"
"978","Aug 12, 2016","0.0248508993536","0.0283866003156","0.0239333994687","0.0283838007599","2434.47998047","221646.659814"
"979","Aug 11, 2016","0.0237780995667","0.0250199995935","0.0237428992987","0.0248610004783","411.415985107","193907.813712"
"980","Aug 10, 2016","0.02417219989","0.0244785007089","0.0236901007593","0.023767599836","205.016998291","185210.261408"
"981","Aug 09, 2016","0.023867899552","0.0252158995718","0.0230231005698","0.0241813994944","547.010009766","188237.482604"
"982","Aug 08, 2016","0.026513600722","0.0265264995396","0.0231842007488","0.0238646008074","1343.43994141","185585.552683"
"983","Aug 07, 2016","0.0238719005138","0.028173899278","0.0238658990711","0.0265110004693","1876.81994629","205979.921009"
"984","Aug 06, 2016","0.0207407996058","0.0252755004913","0.0193643998355","0.0238712001592","3485.37011719","185283.576923"
"985","Aug 05, 2016","0.0201223008335","0.0219311993569","0.0191412009299","0.0207477994263","971.87097168","160917.73982"
"986","Aug 04, 2016","0.0184624008834","0.0202673003078","0.0184025000781","0.0201220996678","523.947021484","155891.415277"
"987","Aug 03, 2016","0.018367100507","0.0193192996085","0.0169948004186","0.0187566000968","922.463989258","145174.595536"
"988","Aug 02, 2016","0.0216463003308","0.0224398002028","0.0175978001207","0.018249200657","2435.84008789","141142.947903"
"989","Aug 01, 2016","0.0221050996333","0.0244222003967","0.020589100197","0.0216355007142","585.229003906","167173.113141"
"990","Jul 31, 2016","0.0229158997536","0.0235748998821","0.0214543007314","0.0221187006682","889.315002441","170764.204623"
"991","Jul 30, 2016","0.0232491008937","0.023942200467","0.0214086007327","0.0229164008051","385.837005615","176746.648138"
"992","Jul 29, 2016","0.0239985007793","0.0240834001452","0.0215498991311","0.0232465006411","1106.91003418","179139.361147"
"993","Jul 28, 2016","0.0253385007381","0.0253967996687","0.0235348995775","0.0240014009178","1282.13000488","184812.388017"
"994","Jul 27, 2016","0.0262815002352","0.0262815002352","0.0244546998292","0.025336900726","916.263000488","194927.587039"
"995","Jul 26, 2016","0.0277906004339","0.0316938981414","0.0243107993156","0.0252564009279","1615.02001953","194105.809913"
"996","Jul 25, 2016","0.0289882998914","0.0295138992369","0.0264120995998","0.0277843996882","846.163024902","213297.053901"
"997","Jul 24, 2016","0.030183499679","0.0314655005932","0.0278312005103","0.0289881993085","2363.31005859","222317.149127"
"998","Jul 23, 2016","0.0327451005578","0.0327451005578","0.0285946000367","0.0301830004901","646.432006836","231274.457982"
"999","Jul 22, 2016","0.0298247002065","0.0335076004267","0.0280606001616","0.0297976993024","1506.79003906","228113.317904"
"1000","Jul 21, 2016","0.0313072986901","0.0313072986901","0.0279309004545","0.0298589002341","725.924987793","228365.193091"
"1001","Jul 20, 2016","0.0302214007825","0.0339474007487","0.0290587004274","0.0313120000064","1291.39001465","239255.502225"
"1002","Jul 19, 2016","0.0319476015866","0.0334516987205","0.0285407993942","0.0302236005664","1155.29003906","230736.596617"
"1003","Jul 18, 2016","0.0276628993452","0.0333435982466","0.0275069996715","0.0319611988962","3198.59008789","243780.013114"
"1004","Jul 17, 2016","0.0322389006615","0.0339424982667","0.0276765991002","0.0277001000941","2939.43994141","211079.194669"
"1005","Jul 16, 2016","0.032004699111","0.0345614999533","0.0298421997577","0.0323093011975","1273.40002441","245985.875058"
"1006","Jul 15, 2016","0.0324578993022","0.036342099309","0.0299340002239","0.0325537994504","1287.7199707","247610.247089"
"1007","Jul 14, 2016","0.032061599195","0.0355714000762","0.0309117008001","0.0327102988958","4255.52001953","248555.870637"
"1008","Jul 13, 2016","0.034335501492","0.0366299003363","0.0315424017608","0.0327537991107","4235.93994141","248661.837795"
"1009","Jul 12, 2016","0.0352693013847","0.0496699996293","0.0304588004947","0.0343488007784","22710.5","260497.043681"
"1010","Jul 11, 2016","0.0262882001698","0.0514024011791","0.0262525994331","0.0352704003453","18486.0996094","267211.827407"
"1011","Jul 10, 2016","0.0275296997279","0.0318460017443","0.0240903999656","0.0263030007482","1692.98999023","199096.461649"
"1012","Jul 09, 2016","0.0276996009052","0.0284986998886","0.0263535007834","0.0284986998886","379.131011963","215502.501054"
"1013","Jul 08, 2016","0.0253679007292","0.0293642003089","0.02533319965","0.0277072004974","1313.56005859","209304.32444"
"1014","Jul 07, 2016","0.0306266006082","0.0324749983847","0.0231421999633","0.0253357999027","1865.39001465","191218.822001"
"1015","Jul 06, 2016","0.0293138995767","0.0384982004762","0.0292039997876","0.0306125003844","7753.62011719","230822.516061"
"1016","Jul 05, 2016","0.0255607999861","0.0374875999987","0.0239115990698","0.0296132005751","4021.2800293","223017.132311"
"1017","Jul 04, 2016","0.0235769990832","0.026729600504","0.0220989994705","0.0255491007119","1372.81994629","192235.135323"
"1018","Jul 03, 2016","0.0244738999754","0.0254705008119","0.022233299911","0.0235306993127","423.460998535","176893.891575"
"1019","Jul 02, 2016","0.0226486995816","0.0302776992321","0.0225818008184","0.0244594998658","4417.56005859","183678.393183"
"1020","Jul 01, 2016","0.0229283999652","0.0272687003016","0.0213869009167","0.0226278994232","1730.73999023","169737.14455"
"1021","Jun 30, 2016","0.0233589001","0.0245050005615","0.0222020000219","0.0229527000338","591.776000977","172004.124333"
"1022","Jun 29, 2016","0.0205538999289","0.0240644998848","0.019817199558","0.0233555007726","845.278991699","174852.535796"
"1023","Jun 28, 2016","0.0233958996832","0.0242820996791","0.0202606990933","0.0205723997205","1154.75","153862.283761"
"1024","Jun 27, 2016","0.0204636994749","0.0244044996798","0.0189936999232","0.0232190992683","1570.89001465","173487.053358"
"1025","Jun 26, 2016","0.022147199139","0.0222736001015","0.0187750998884","0.0204862002283","489.526000977","152907.048391"
"1026","Jun 25, 2016","0.0243223998696","0.0265347007662","0.0209196005017","0.0221481006593","1192.61999512","165149.545616"
"1027","Jun 24, 2016","0.0229441002011","0.0267880000174","0.0160400997847","0.0243842992932","8416.16015625","181637.227708"
"1028","Jun 23, 2016","0.0202389005572","0.0230381991714","0.0189982000738","0.0229398999363","584.818969727","170731.97252"
"1029","Jun 22, 2016","0.022569200024","0.0233420003206","0.0199685003608","0.0199932008982","481.639007568","148652.137867"
"1030","Jun 21, 2016","0.0223606992513","0.024181900546","0.0192587003112","0.0225450992584","1276.72998047","167445.378718"
"1031","Jun 20, 2016","0.0214795991778","0.0238504000008","0.01951630041","0.0223651006818","1024.32995605","165919.147954"
"1032","Jun 19, 2016","0.0259728003293","0.0267865005881","0.0195093993098","0.0214763991535","2567.36010742","159179.77623"
"1033","Jun 18, 2016","0.0220713000745","0.0259594991803","0.0196282994002","0.0259594991803","869.979980469","192221.338227"
"1034","Jun 17, 2016","0.0221788007766","0.0246676001698","0.0166948996484","0.022549899295","1681.75","166805.758591"
"1035","Jun 16, 2016","0.0214186999947","0.0227240007371","0.0197158996016","0.0221791993827","936.242980957","163901.08805"
"1036","Jun 15, 2016","0.0199039001018","0.0231586005539","0.0164471995085","0.0214057005942","802.304016113","158023.398642"
"1037","Jun 14, 2016","0.0182553008199","0.0204904992133","0.017719199881","0.0199359003454","136.222000122","147020.58929"
"1038","Jun 13, 2016","0.0194982998073","0.0203900001943","0.0178782008588","0.0182530991733","775.348999023","134459.013345"
"1039","Jun 12, 2016","0.0181118007749","0.0198116004467","0.0167474001646","0.0194832999259","731.79901123","143386.239489"
"1040","Jun 11, 2016","0.0183873008937","0.0187653005123","0.0173707995564","0.0181338004768","79.369102478","133314.905354"
"1041","Jun 10, 2016","0.0187158007175","0.0188698992133","0.0172981992364","0.0184205006808","117.036003113","135291.504802"
"1042","Jun 09, 2016","0.0174991991371","0.0196646992117","0.0172662008554","0.0187254995108","259.292999268","137381.432305"
"1043","Jun 08, 2016","0.0179079007357","0.0180878993124","0.017412500456","0.0175052005798","157.875","128295.570873"
"1044","Jun 07, 2016","0.0186550002545","0.018734799698","0.0174349993467","0.0178974997252","457.316986084","131051.080851"
"1045","Jun 06, 2016","0.0194325000048","0.0196455996484","0.0180328004062","0.0186627991498","372.988006592","136513.046661"
"1046","Jun 05, 2016","0.0201143007725","0.0214034002274","0.0173020008951","0.01943429932","701.849975586","142006.960212"
"1047","Jun 04, 2016","0.0209582000971","0.0225012004375","0.0189346000552","0.0201302003115","1078.02001953","146947.38662"
"1048","Jun 03, 2016","0.0209129992872","0.0229659993201","0.0197311006486","0.0209587998688","109.169998169","152842.607918"
"1049","Jun 02, 2016","0.0190453007817","0.021150700748","0.0188030991703","0.0209148991853","226.524002075","152353.925998"
"1050","Jun 01, 2016","0.0205914005637","0.0220423005521","0.0177747998387","0.0190785005689","1968.59997559","138823.473522"
"1051","May 31, 2016","0.0178277995437","0.021402399987","0.0174189992249","0.0205831993371","1052.43994141","149629.089962"
"1052","May 30, 2016","0.015379300341","0.0183412004262","0.0152289997786","0.0178555008024","1576.31005859","129671.123059"
"1053","May 29, 2016","0.0177714005113","0.0180981997401","0.0145726995543","0.0153630003333","498.438995361","111467.591799"
"1054","May 28, 2016","0.0152473999187","0.0181431993842","0.0144284004346","0.01778979972","1692.80004883","128931.612187"
"1055","May 27, 2016","0.01766590029","0.0198806002736","0.0136126996949","0.015253899619","3462.0","110431.330186"
"1056","May 26, 2016","0.0169654991478","0.0183531008661","0.0163158997893","0.0176656004041","359.57598877","127766.857542"
"1057","May 25, 2016","0.0169750005007","0.0178047996014","0.0163430999964","0.0173301007599","355.753997803","125208.686081"
"1058","May 24, 2016","0.0173713993281","0.0181344002485","0.0163745991886","0.0169801991433","503.067993164","122554.097933"
"1059","May 23, 2016","0.0174313001335","0.0184310004115","0.0172320008278","0.0173762999475","392.04598999","125284.95945"
"1060","May 22, 2016","0.0183885991573","0.0189507994801","0.0170901995152","0.0174359995872","644.229980469","124229.922"
"1061","May 21, 2016","0.0190146006644","0.0195368994027","0.0177200008184","0.0183902997524","460.885986328","131029.223134"
"1062","May 20, 2016","0.0197557993233","0.0204952992499","0.0188692994416","0.0190069992095","167.479003906","135423.154821"
"1063","May 19, 2016","0.0180332995951","0.0211258009076","0.017192799598","0.0197689998895","866.494018555","140852.335858"
"1064","May 18, 2016","0.0177864991128","0.0207787007093","0.0169594995677","0.0180357992649","486.360992432","128503.442717"
"1065","May 17, 2016","0.0166941005737","0.019917299971","0.0166925005615","0.0177884995937","787.968017578","126741.452598"
"1066","May 16, 2016","0.0174802001566","0.0192991998047","0.0166043005884","0.0166986994445","636.04498291","118976.726228"
"1067","May 15, 2016","0.0179558005184","0.0186045002192","0.0170613992959","0.0174787007272","230.546005249","124534.155636"
"1068","May 14, 2016","0.0182485003024","0.0186956003308","0.0179107002914","0.0179555006325","374.305999756","127931.312484"
"1069","May 13, 2016","0.0211801994592","0.0211840998381","0.018247699365","0.0182485003024","476.187011719","130018.910967"
"1070","May 12, 2016","0.0190926995128","0.0211900994182","0.018137300387","0.0211778990924","458.216003418","150890.62085"
"1071","May 11, 2016","0.0207205992192","0.0207205992192","0.0190257001668","0.0190900992602","87.96900177","135909.974197"
"1072","May 10, 2016","0.0206908006221","0.0231274999678","0.0159616004676","0.0207091998309","2474.62988281","147272.316455"
"1073","May 09, 2016","0.0210708007216","0.0216026995331","0.0187510997057","0.020689399913","285.641998291","146974.144342"
"1074","May 08, 2016","0.0213008001447","0.0215224009007","0.0209752991796","0.0210746992379","76.9749984741","149539.177485"
"1075","May 07, 2016","0.0213802997023","0.0249157007784","0.0211020000279","0.0216212999076","1105.81005859","153260.819829"
"1076","May 06, 2016","0.0177696999162","0.0252491999418","0.0153166996315","0.0213865991682","1893.34997559","151450.127033"
"1077","May 05, 2016","0.0184092000127","0.0184752997011","0.0171443000436","0.017770100385","159.735992432","125694.343511"
"1078","May 04, 2016","0.0180318001658","0.0184860993177","0.0173540003598","0.0184092000127","87.6945037842","130061.847697"
"1079","May 03, 2016","0.0176520999521","0.0189011003822","0.0175062008202","0.0180322993547","105.758003235","127272.288744"
"1080","May 02, 2016","0.0182622000575","0.0200718995184","0.0171952005476","0.0176506005228","159.917007446","124454.860254"
"1081","May 01, 2016","0.0186359006912","0.020451599732","0.0155416000634","0.0182453002781","1349.19995117","128498.037146"
"1082","Apr 30, 2016","0.0180955007672","0.0206844992936","0.0163975004107","0.0186320003122","1039.44995117","131087.677122"
"1083","Apr 29, 2016","0.0174917001277","0.0198500007391","0.0173950009048","0.018100399524","356.290985107","127202.338305"
"1084","Apr 28, 2016","0.0169875994325","0.0179804991931","0.0166810993105","0.0174922998995","272.679992676","122792.369254"
"1085","Apr 27, 2016","0.0199798997492","0.0200164001435","0.0167120005935","0.0169658996165","581.236999512","118995.802125"
"1086","Apr 26, 2016","0.0195212997496","0.0204818993807","0.0187512002885","0.0199791993946","871.573974609","139947.658938"
"1087","Apr 25, 2016","0.0204036999494","0.0204371996224","0.0185822993517","0.0195444002748","860.866027832","136748.169796"
"1088","Apr 24, 2016","0.020384600386","0.0220615006983","0.0190858002752","0.0204070005566","1835.47998047","142622.184814"
"1089","Apr 23, 2016","0.0197438001633","0.0207666996866","0.0195576995611","0.0203882995993","197.160995483","142336.248325"
"1090","Apr 22, 2016","0.0206083003432","0.0223319008946","0.0196726992726","0.0197409000248","389.997009277","137671.470188"
"1091","Apr 21, 2016","0.0193422995508","0.0223508998752","0.0191914997995","0.0206119995564","1102.08996582","143603.951081"
"1092","Apr 20, 2016","0.0198602005839","0.0210270993412","0.0186611991376","0.019345799461","317.033996582","134618.051078"
"1093","Apr 19, 2016","0.0186701007187","0.0204086005688","0.0186004992574","0.019844500348","61.6088981628","137935.89583"
"1094","Apr 18, 2016","0.0200945008546","0.0210234001279","0.0185557994992","0.0186672005802","176.32800293","129606.227168"
"1095","Apr 17, 2016","0.0199430994689","0.0212063994259","0.0194249991328","0.0200916994363","323.54901123","139342.259996"
"1096","Apr 16, 2016","0.0203760005534","0.0211791992188","0.019005799666","0.0199360996485","1105.41003418","138111.033584"
"1097","Apr 15, 2016","0.0217272005975","0.023627800867","0.0184275992215","0.0203776992857","4572.87011719","141006.137856"
"1098","Apr 14, 2016","0.0206879004836","0.0221657007933","0.0206879004836","0.021720699966","994.96697998","150133.735212"
"1099","Apr 13, 2016","0.0211648996919","0.02185619995","0.0206615999341","0.0206943992525","405.74899292","142882.408657"
"1100","Apr 12, 2016","0.0215431991965","0.0223440006375","0.0204501003027","0.021506799385","777.260009766","148311.63498"
"1101","Apr 11, 2016","0.0245756004006","0.0254695005715","0.0215783007443","0.0217058006674","266.230987549","149520.369046"
"1102","Apr 10, 2016","0.0216262992471","0.0286437999457","0.0210832990706","0.0245034992695","3707.85009766","168625.09113"
"1103","Apr 09, 2016","0.021038999781","0.0269629005343","0.0202683005482","0.0216176006943","1450.86999512","148594.168447"
"1104","Apr 08, 2016","0.0209755003452","0.0218144003302","0.0202690009028","0.0210213009268","942.374023438","144328.163987"
"1105","Apr 07, 2016","0.0217112004757","0.0220050998032","0.0204073991627","0.0209698993713","667.737976074","143795.371404"
"1106","Apr 06, 2016","0.0245217997581","0.0245244000107","0.0204610992223","0.0217036996037","522.596008301","148665.447608"
"1107","Apr 05, 2016","0.0259293001145","0.0260339006782","0.0211667008698","0.0245226994157","2851.90991211","167770.975198"
"1108","Apr 04, 2016","0.0263337008655","0.0288462005556","0.0236374996603","0.0259341001511","2142.0","177221.581112"
"1109","Apr 03, 2016","0.0273221004754","0.0276928003877","0.025739999488","0.0263275001198","427.430999756","179703.21786"
"1110","Apr 02, 2016","0.0292169991881","0.031627099961","0.0242088995874","0.0273233000189","3851.64990234","186350.598269"
"1111","Apr 01, 2016","0.0251614004374","0.0308998003602","0.0230224002153","0.029207399115","7116.33984375","198939.426117"
"1112","Mar 31, 2016","0.0209605004638","0.0262922998518","0.0199500992894","0.025164199993","1269.08996582","171172.75304"
"1113","Mar 30, 2016","0.0221057999879","0.0221241991967","0.018830800429","0.0209634993225","954.206970215","142442.994323"
"1114","Mar 29, 2016","0.021101700142","0.0230033993721","0.0200673993677","0.0221040006727","478.059997559","150001.916469"
"1115","Mar 28, 2016","0.0228285994381","0.02386379987","0.0195342991501","0.0210954993963","1569.66003418","142989.213891"
"1116","Mar 27, 2016","0.0282028000802","0.0288564991206","0.0209698993713","0.0228301007301","5066.33984375","154579.826697"
"1117","Mar 26, 2016","0.0272410009056","0.0291547998786","0.0258891992271","0.0282019004226","2426.15991211","190720.984855"
"1118","Mar 25, 2016","0.023252600804","0.0304742008448","0.0223683007061","0.0272438991815","5837.18994141","184052.535692"
"1119","Mar 24, 2016","0.0180783998221","0.0244417004287","0.0180287994444","0.0232535991818","2402.2199707","156881.721176"
"1120","Mar 23, 2016","0.0186838004738","0.0186975002289","0.0175427999347","0.018076999113","591.437988281","121811.530043"
"1121","Mar 22, 2016","0.0177429001778","0.0192597005516","0.0167337991297","0.0181895997375","385.570007324","122428.504023"
"1122","Mar 21, 2016","0.0184173993766","0.0189771000296","0.0169785004109","0.0177439004183","675.854980469","119286.137583"
"1123","Mar 20, 2016","0.0175969004631","0.019485199824","0.0173678006977","0.0184237994254","352.156005859","123704.345216"
"1124","Mar 19, 2016","0.0171748995781","0.0188344009221","0.0170993991196","0.0176001992077","768.374023438","118051.652645"
"1125","Mar 18, 2016","0.0151886995882","0.0198235008866","0.0151514997706","0.0171783994883","1689.34997559","115066.047106"
"1126","Mar 17, 2016","0.0160849001259","0.0174457002431","0.0148337995633","0.0155413001776","1702.32995605","103981.619404"
"1127","Mar 16, 2016","0.01766590029","0.0184815004468","0.0160849001259","0.0160849001259","389.303985596","107473.763362"
"1128","Mar 15, 2016","0.0176807995886","0.0186362992972","0.016770100221","0.0169993992895","236.253997803","113462.817584"
"1129","Mar 14, 2016","0.0171392001212","0.0176973994821","0.0158731993288","0.0176780000329","1015.72998047","117852.61252"
"1130","Mar 13, 2016","0.0169946998358","0.0182884000242","0.0156846996397","0.0171413999051","476.351013184","114151.291588"
"1131","Mar 12, 2016","0.0180594008416","0.0193521007895","0.0169913005084","0.0170022007078","529.736022949","113102.542898"
"1132","Mar 11, 2016","0.0173436999321","0.0180542003363","0.016650499776","0.0180542003363","939.114013672","119948.909814"
"1133","Mar 10, 2016","0.018422299996","0.0185869000852","0.0156504008919","0.0173431001604","1627.31994629","115095.695254"
"1134","Mar 09, 2016","0.0192491002381","0.0196729991585","0.0168104004115","0.0184170994908","1460.09997559","122065.488138"
"1135","Mar 08, 2016","0.0202178005129","0.0205581001937","0.0175142008811","0.0192527994514","1332.36999512","127450.51086"
"1136","Mar 07, 2016","0.0195726007223","0.0210907999426","0.0174295995384","0.0192872993648","590.594970703","127521.655256"
"1137","Mar 06, 2016","0.0182074997574","0.0221995003521","0.0173402000219","0.0195646993816","1933.31994629","129198.082559"
"1138","Mar 05, 2016","0.0166718997061","0.0202964991331","0.015506000258","0.0182230994105","1028.06994629","120189.270222"
"1139","Mar 04, 2016","0.0172984004021","0.0202048998326","0.016490900889","0.0166868995875","649.590026855","109942.031186"
"1140","Mar 03, 2016","0.0171491000801","0.0176688991487","0.0159530993551","0.0176688991487","454.647003174","116292.131678"
"1141","Mar 02, 2016","0.0180539991707","0.0187807008624","0.0171725992113","0.0171725992113","209.027999878","112886.495162"
"1142","Mar 01, 2016","0.017706900835","0.0198031999171","0.0164959002286","0.0180540997535","574.401977539","118529.561976"
"1143","Feb 29, 2016","0.0178197007626","0.0198324993253","0.0168012008071","0.0177254006267","947.406982422","116234.098714"
"1144","Feb 28, 2016","0.0207806993276","0.0207835007459","0.0153294000775","0.0178217999637","1101.43994141","116730.123311"
"1145","Feb 27, 2016","0.0209155995399","0.0209488999099","0.0193118993193","0.0207845997065","404.571990967","135962.766437"
"1146","Feb 26, 2016","0.02124539949","0.0214898008853","0.0200918000191","0.0208595991135","302.29598999","136295.010198"
"1147","Feb 25, 2016","0.0206064991653","0.0212472993881","0.0199797991663","0.0212472993881","377.687011719","138647.531126"
"1148","Feb 24, 2016","0.0197695996612","0.022321999073","0.0193831007928","0.0206064004451","150.565994263","134290.263169"
"1149","Feb 23, 2016","0.0226070992649","0.0234118998051","0.0196922998875","0.0197647996247","868.656005859","128671.421785"
"1150","Feb 22, 2016","0.0233011990786","0.0241912007332","0.0221833009273","0.0227403007448","604.213989258","147862.572584"
"1151","Feb 21, 2016","0.0228725001216","0.0246604997665","0.0217669997364","0.0232951007783","673.445007324","151285.495503"
"1152","Feb 20, 2016","0.021044600755","0.0239227004349","0.021044600755","0.0229333993047","490.32800293","148752.932761"
"1153","Feb 19, 2016","0.0230315998197","0.0231469999999","0.0210111998022","0.0210395008326","948.857971191","136285.103991"
"1154","Feb 18, 2016","0.0207994002849","0.0231694001704","0.0207994002849","0.0230308007449","764.888977051","149007.329925"
"1155","Feb 17, 2016","0.0259127002209","0.0259294006974","0.0178599990904","0.0210791993886","2737.62011719","136200.413217"
"1156","Feb 16, 2016","0.0258837006986","0.0266213994473","0.0239509996027","0.0258920993656","1960.09997559","167085.817373"
"1157","Feb 15, 2016","0.024626199156","0.0276737008244","0.0243207998574","0.0258967000991","2660.85009766","166901.939477"
"1158","Feb 14, 2016","0.0312753990293","0.0312753990293","0.0245427992195","0.0250310003757","4097.04003906","161136.336686"
"1159","Feb 13, 2016","0.0266763996333","0.0348411016166","0.0266763996333","0.0304324999452","6843.62011719","195659.439078"
"1160","Feb 12, 2016","0.0301268994808","0.04864680022","0.0253068003803","0.026908300817","31038.3007812","172777.758288"
"1161","Feb 11, 2016","0.0182214006782","0.0409240983427","0.0172304008156","0.030141800642","9490.98046875","193297.914612"
"1162","Feb 10, 2016","0.0183780007064","0.018719099462","0.0164051000029","0.0182213000953","1995.73999023","116700.307484"
"1163","Feb 09, 2016","0.0215815007687","0.0220491997898","0.0175340007991","0.0183936003596","2433.36010742","117664.832459"
"1164","Feb 08, 2016","0.0218761991709","0.0250310003757","0.0206941999495","0.0215782001615","2441.72998047","137864.445466"
"1165","Feb 07, 2016","0.0262988992035","0.0264279004186","0.0211862996221","0.0216483008116","4501.10986328","138139.69083"
"1166","Feb 06, 2016","0.0250259004533","0.0250259004533","0.0209472998977","0.0215662997216","3924.35009766","137439.706147"
"1167","Feb 05, 2016","0.0442728996277","0.0442728996277","0.0222696997225","0.0243411995471","16522.4003906","154951.020236"
"1168","Feb 04, 2016","0.0334991998971","0.0703928023577","0.0194518007338","0.044271800667","78919.0","281359.257892"
"1169","Feb 03, 2016","0.0138410003856","0.0720307976007","0.013825500384","0.0317860990763","27946.5996094","201781.457633"
"1170","Feb 02, 2016","0.0121705997735","0.0149104995653","0.0120738996193","0.0138408998027","1339.0300293","87754.9202302"
"1171","Feb 01, 2016","0.00921928044409","0.0142542002723","0.00823707971722","0.0121651003137","2368.17993164","77022.1241456"
