"","Date","Open","High","Low","Close","Vol","Cap"
"235","Oct 01, 2015","0.000519332010299","0.000521212990861","0.000518354994711","0.000518673972692","6.39799976349","11478.8491071"
"236","Sep 30, 2015","0.000712178996764","0.000713201996405","0.000518856977578","0.00051938300021","13.8464002609","11493.7876612"
"237","Sep 29, 2015","0.000755688990466","0.00075777398888","0.000749055994675","0.000749734987039","0.187434002757","16587.6420078"
"238","Sep 28, 2015","0.000700598990079","0.0008732759743","0.000699725991581","0.000755767978262","238.304000854","16720.3479303"
"239","Sep 27, 2015","0.0006913029938","0.0012137000449","0.000688748026732","0.000700570992194","1166.20996094","15496.950174"
"240","Sep 26, 2015","0.000536128005479","0.000692324014381","0.000532071979251","0.000691432971507","691.432983398","15292.8577998"
"241","Sep 25, 2015","0.000537827028893","0.000538463005796","0.000535138999112","0.000536273990292","3.46854996681","11860.4207531"
"242","Sep 21, 2015","0.000508665980306","0.000508676981553","0.000499958987348","0.000503448012751","19.5303001404","11129.4762847"
"243","Sep 20, 2015","0.0005092889769","0.000510876998305","0.000508163007908","0.00050853198627","19.7275009155","11240.2371895"
"244","Sep 19, 2015","0.000766488024965","0.000767244026065","0.000760282971896","0.000761815987062","323.772003174","16836.918815"
"245","Sep 18, 2015","0.000768912024796","0.000768912024796","0.000765583012253","0.000766651995946","325.82699585","16943.3727196"
"246","Sep 14, 2015","0.000758384005167","0.000761736999266","0.000749991973862","0.000755061977543","320.901000977","16675.4347204"
"247","Sep 13, 2015","0.000825654016808","0.00082813197514","0.000754502019845","0.000759362010285","322.729003906","16769.8017533"
"248","Sep 12, 2015","0.000528234988451","0.000842740002554","0.000526228977833","0.000825495983008","16.2366008759","18229.7007306"
"249","Sep 11, 2015","0.00052715500351","0.000528600998223","0.000526904012077","0.000528373988345","19.6651000977","11667.3701281"
"250","Sep 09, 2015","0.000494521984365","0.000496164022479","0.000482776988065","0.000483184994664","9.20890045166","10668.2797244"
"251","Sep 08, 2015","0.000712345994543","0.000796143023763","0.000494208012242","0.000494544976391","59.0313987732","10916.9883659"
"252","Sep 07, 2015","0.000731511972845","0.000738423026633","0.000711526023224","0.00071306998143","0.729471027851","15740.4510416"
"253","Sep 06, 2015","0.000698006013408","0.000732365995646","0.000697002978995","0.000731831998564","19.6233005524","16150.7438539"
"254","Sep 05, 2015","0.000723136006854","0.000723232980818","0.000692314002663","0.000698086980265","36.1402015686","15401.6586167"
"255","Sep 04, 2015","0.000649754016194","0.000725026009604","0.000649754016194","0.000723425007891","29.4796009064","15959.79916"
"256","Sep 03, 2015","0.000401247001719","0.0020244999323","0.000396905001253","0.000649754016194","1031.7199707","14333.836116"
"257","Sep 02, 2015","0.000424305006163","0.00060318200849","0.000398769014282","0.000401150988182","7.97202014923","8848.97929927"
"258","Sep 01, 2015","0.000437106005847","0.000439310009824","0.000422415003413","0.000424166006269","3.4443500042","9356.29986981"
"259","Aug 31, 2015","0.000423207995482","0.00044071598677","0.000421742995968","0.000437342008809","1.94309997559","9646.58834787"
"260","Aug 30, 2015","0.000383732985938","0.000429030013038","0.000383732985938","0.000422685989179","1.97324001789","9322.32004282"
"261","Aug 29, 2015","0.000548409007024","0.00054880901007","0.000380251003662","0.000383756007068","308.783996582","8463.4454818"
"262","Aug 28, 2015","0.000370869005565","0.000553352001589","0.000364528008504","0.00054860097589","8.23941040039","12098.394061"
"263","Aug 27, 2015","0.000359071011189","0.000551717006601","0.000357326993253","0.0003705190029","130.67199707","8170.80007818"
"264","Aug 26, 2015","0.00039224801003","0.000398383010179","0.000354527990567","0.000359049008694","12.9239997864","7917.09501321"
"265","Aug 25, 2015","0.000500978028867","0.000650026020594","0.000355229014531","0.000392366986489","113.102996826","8651.11136127"
"266","Aug 24, 2015","0.000539671978913","0.000541006971616","0.000500853988342","0.000503117975313","327.027008057","11091.7957539"
"267","Aug 23, 2015","0.000405486003729","0.000409561005654","0.000403738988098","0.000404063001042","1.51127004623","8906.11108997"
"268","Aug 22, 2015","0.000411646993598","0.00041587400483","0.000391959008994","0.000405652011978","1.68224000931","8941.0152476"
"269","Aug 21, 2015","0.000406359991757","0.000413403002312","0.000406359991757","0.000411982997321","5.56683015823","9080.40361919"
"270","Aug 20, 2015","0.000374029012164","0.000391651992686","0.000374029012164","0.000386717001675","82.0810012817","8523.33924998"
"271","Aug 19, 2015","0.000538251013495","0.00060539302649","0.000367564003682","0.000374091003323","79.4011993408","8244.94789377"
"272","Aug 18, 2015","0.000403190002544","0.000654718023725","0.000402131990995","0.000543552974705","22.7434997559","11979.5037778"
"273","Aug 16, 2015","0.000379248987883","0.000380537996534","0.000372709007934","0.000376929994673","18.0687007904","8306.78506429"
"274","Aug 15, 2015","0.000316159013892","0.000385541003197","0.000315537006827","0.000379167991923","18.1758995056","8355.9925887"
"275","Aug 14, 2015","0.000364429986803","0.00065728998743","0.000311159004923","0.000316279008985","123.866996765","6969.91789115"
"276","Aug 13, 2015","0.000452839012723","0.000452839012723","0.000364289997378","0.000364289997378","0.928936004639","8027.21454437"
"277","Aug 12, 2015","0.000456887006294","0.000458216003608","0.000452809006674","0.000452809006674","0.452809005976","9977.34096117"
"278","Aug 11, 2015","0.000446954014478","0.000450515013654","0.000446318998002","0.000448092992883","21.7866001129","9873.09055908"
"279","Aug 10, 2015","0.000447989994427","0.000451283995062","0.000443786993856","0.000446843012469","21.7257995605","9845.38973378"
"280","Aug 09, 2015","0.000284487003228","0.000449029990705","0.000283909990685","0.0004478910123","17.6632003784","9867.70228248"
"281","Aug 08, 2015","0.000265606009634","0.000297229998978","0.000259048014414","0.000284237990854","53.6833992004","6262.02327846"
"282","Aug 07, 2015","0.000398364994908","0.000400941993576","0.000265153008513","0.000265436014161","11.0179004669","5847.63238825"
"283","Aug 06, 2015","0.00049611198483","0.000496155000292","0.00039063100121","0.000398487987695","140.5","8777.18588076"
"284","Aug 05, 2015","0.000427827006206","0.000514553976245","0.000369541987311","0.000496083986945","265.484985352","10926.5939961"
"285","Aug 04, 2015","0.000565266003832","0.000570081989281","0.000425961014116","0.00042794199544","11.641699791","9425.48067117"
"286","Aug 03, 2015","0.000443856988568","0.000568233022932","0.000406767008826","0.000566076021641","1.88145005703","12467.076323"
"287","Aug 01, 2015","0.000594917975832","0.00059550802689","0.000581418978982","0.000582756998483","0.871421992779","12832.8914311"
"288","Jul 31, 2015","0.000411441986216","0.000597658974584","0.00041042000521","0.0005946069723","25.642999649","13093.5262718"
"289","Jul 30, 2015","0.000576284015551","0.000577351020183","0.000409967004089","0.000411640998209","43.7943000793","9063.97235806"
"290","Jul 29, 2015","0.000418723007897","0.000579776999075","0.000417086004745","0.000576285994612","403.613006592","12688.1482205"
"291","Jul 28, 2015","0.000660653982777","0.000667459971737","0.000660653982777","0.000664169027004","0.146937996149","14621.9281736"
"292","Jul 27, 2015","0.000418540992541","0.000669991015457","0.00041754700942","0.000660706020426","0.290439993143","14545.6383846"
"293","Jul 26, 2015","0.000430159008829","0.000436647009337","0.0004165499995","0.000418456998887","21.4298992157","9210.95165463"
"294","Jul 25, 2015","0.000434894987848","0.000435119989561","0.000428461004049","0.000430246000178","18.0079994202","9470.04600595"
"295","Jul 24, 2015","0.000634912983514","0.000665282015689","0.000633083982393","0.000663670012727","258.514007568","14607.435589"
"296","Jul 23, 2015","0.000684737984557","0.00068693398498","0.000419457996031","0.000634938012809","249.035003662","13974.6254408"
"297","Jul 22, 2015","0.000686823972501","0.000687839987222","0.00043901000754","0.000684830010869","79.2514038086","15072.2769368"
"298","Jul 21, 2015","0.000711401982699","0.000715395028237","0.000687676016241","0.000687817984726","66.226600647","15136.9162517"
"299","Jul 20, 2015","0.000707287981641","0.000709920015652","0.000707152998075","0.000709920015652","3.00585007668","15622.6254131"
"300","Jul 19, 2015","0.000517107022461","0.000523773021996","0.000516559986863","0.000521551992279","0.705621004105","11475.2767627"
"301","Jul 18, 2015","0.000705550017301","0.0007075049798","0.000515860971063","0.000517359992955","0.991133987904","11382.8293091"
"302","Jul 17, 2015","0.000457910995465","0.0007062079967","0.00043690399616","0.000705906015355","129.313995361","15530.2483203"
"303","Jul 16, 2015","0.00045766698895","0.000726905011106","0.000313824013574","0.00045790799777","602.320983887","10073.6734783"
"304","Jul 15, 2015","0.000273065990768","0.00046571000712","0.000273065990768","0.000457326008473","0.228662997484","10060.5692115"
"305","Jul 14, 2015","0.000616234028712","0.000624787993729","0.000273354002275","0.000273354002275","4.53562021255","6013.19602881"
"306","Jul 13, 2015","0.000683863006998","0.000683863006998","0.00040121100028","0.000616234028712","149.770004272","13554.8762904"
"307","Jul 12, 2015","0.000498308974784","0.000691823021043","0.000497209024616","0.000684214988723","52.5656013489","15048.8044056"
"308","Jul 11, 2015","0.00049233797472","0.000549633987248","0.000411649991293","0.000498295994475","238.949005127","10959.341963"
"309","Jul 10, 2015","0.000625904998742","0.000679600983858","0.00037669800804","0.000492557999678","48.5648002625","10832.0104161"
"310","Jul 09, 2015","0.000510910002049","0.000646097003482","0.000503929972183","0.000626444001682","2.82105994225","13775.7942945"
"311","Jul 08, 2015","0.000608458998613","0.000614880991634","0.000491538026836","0.000510553014465","3.57365989685","11226.4253291"
"312","Jul 07, 2015","0.00058887101477","0.00063995301025","0.000506035983562","0.000609320006333","105.816001892","13396.3138364"
"313","Jul 06, 2015","0.000615002994891","0.000615002994891","0.000568190997001","0.000588904018514","31.3232002258","12947.1065514"
"314","Jul 05, 2015","0.000596435973421","0.000625126005616","0.000590574985836","0.000614787975792","5.49173021317","13515.1239068"
"315","Jul 04, 2015","0.000593231001403","0.000627093017101","0.000586211972404","0.000596637022682","8.48233985901","13115.5159801"
"316","Jul 03, 2015","0.000552630983293","0.000678516982589","0.000548504991457","0.000592943979427","4.79639005661","13034.1128229"
"317","Jul 02, 2015","0.000691384018864","0.000755477987695","0.000551112985704","0.000552818994038","174.535995483","12151.696279"
"318","Jul 01, 2015","0.000707525992766","0.000976526993327","0.000688763975631","0.000691463996191","43.4922981262","15198.2776244"
"319","Jun 30, 2015","0.000686752027832","0.000713102985173","0.000673946982715","0.000707619998138","8.51731967926","15553.1115709"
"320","Jun 29, 2015","0.000599066028371","0.000692712026648","0.000555509002879","0.000686639978085","347.093994141","15091.0581246"
"321","Jun 28, 2015","0.000573062978219","0.000573477998842","0.000567961018533","0.000569221971091","27.3829994202","12508.1088091"
"322","Jun 27, 2015","0.000647231994662","0.000653011025861","0.000560624001082","0.000573275028728","27.914899826","12596.9640889"
"323","Jun 26, 2015","0.000553581980057","0.000553786987439","0.000550840981305","0.000551057979465","3.43280005455","12107.9803201"
"324","Jun 25, 2015","0.000627235975116","0.000627235975116","0.000550952972844","0.000553341989871","3.44703006744","12157.5198326"
"325","Jun 24, 2015","0.00059119600337","0.000591305026319","0.000582349020988","0.000585074012633","11.7938995361","12854.4414382"
"326","Jun 23, 2015","0.000747125013731","0.000801415008027","0.000590478011873","0.000591317017097","27.5781002045","12990.6544189"
"327","Jun 22, 2015","0.000636694021523","0.000749928993173","0.000586403999478","0.000747148995288","223.617004395","16412.8876083"
"328","Jun 21, 2015","0.00074022001354","0.000740256975405","0.000597449019551","0.000636699027382","42.898399353","13984.9497235"
"329","Jun 20, 2015","0.000630143971648","0.0009185160161","0.000619893020485","0.00074027501978","246.029006958","16257.3815929"
"330","Jun 19, 2015","0.000597167003434","0.000792518025264","0.000597167003434","0.000629919988569","69.1866989136","13833.2181197"
"331","Jun 18, 2015","0.000590802985243","0.000700837990735","0.000552335986868","0.000596844998654","34.2757987976","13106.6764506"
"332","Jun 17, 2015","0.000489333993755","0.00059907900868","0.000480718008475","0.000589945004322","6.15432977676","12954.6572443"
"333","Jun 16, 2015","0.000696260016412","0.000696373987012","0.000421025004471","0.000488428981043","427.12701416","10724.5373807"
"334","Jun 15, 2015","0.000697344017681","0.00070987601066","0.000519322988112","0.000696371018421","31.8012008667","15290.0663106"
"335","Jun 14, 2015","0.000583329005167","0.000702225021087","0.000453707005363","0.000697377021424","265.475006104","15311.7784335"
"336","Jun 13, 2015","0.000583773013204","0.00058395700762","0.000582801993005","0.000583064975217","3.30594992638","12800.3471515"
"337","Jun 12, 2015","0.000627094996162","0.000630786002148","0.000626023975201","0.000628953974228","0.88996297121","13807.486455"
"338","Jun 11, 2015","0.000523958995473","0.000654014991596","0.000467495003249","0.00062705099117","31.0538005829","13765.3683482"
"339","Jun 10, 2015","0.000522229005583","0.000689345994033","0.000520617002621","0.000524041010067","70.1042022705","11503.0959349"
"340","Jun 09, 2015","0.000522124988493","0.00052775797667","0.000499648973346","0.000522355025169","17.3015995026","11464.9275942"
"341","Jun 08, 2015","0.000510397017933","0.000524896022398","0.000510300975293","0.000522233021911","1.11331999302","11462.0387586"
"342","Jun 07, 2015","0.000643013976514","0.000644401996396","0.000509872974362","0.000511562975589","5.47757005692","11226.6860077"
"343","Jun 06, 2015","0.000618238991592","0.000643006002065","0.00061479798751","0.000643006002065","3.21502995491","14110.9599658"
"344","Jun 05, 2015","0.000630812020972","0.000638664991129","0.000617817975581","0.000618288991973","52.324798584","13568.222476"
"345","Jun 04, 2015","0.000517251028214","0.000698390998878","0.000514869985636","0.000630668015219","14.002699852","13838.3325537"
"346","Jun 03, 2015","0.000688699015882","0.000692075991537","0.00051581999287","0.000517081993166","8.20003032684","11345.5886568"
"347","Jun 02, 2015","0.000688204017933","0.000700258999132","0.000682473997585","0.000688772008289","40.8414993286","15112.2579693"
"348","Jun 01, 2015","0.000598494021688","0.000717522983905","0.000597932026722","0.000688302970957","69.7293014526","15101.3219596"
"349","May 31, 2015","0.000585343979765","0.000603750988375","0.000488143996336","0.000597917009145","320.483001709","13116.5298435"
"350","May 30, 2015","0.000486670993268","0.000629180984106","0.000477713008877","0.000585720001254","1.75416004658","12848.1880704"
"351","May 29, 2015","0.00048023101408","0.000486934004584","0.000480048009194","0.000486709992401","0.82664501667","10676.0120109"
"352","May 28, 2015","0.00055755401263","0.000558824976906","0.000556131999474","0.000556858023629","3.72933006287","12214.0044965"
"353","May 27, 2015","0.000364353996702","0.000557648018003","0.000364111998351","0.000557615014259","3.73440003395","12230.45775"
"354","May 26, 2015","0.000540610984899","0.000543192028999","0.000246957002673","0.000364557985449","1.53620994091","7995.78317489"
"355","May 25, 2015","0.000564888992812","0.000564888992812","0.000539531989489","0.000540579028893","0.0544253997505","11855.2787022"
"356","May 24, 2015","0.000561624008697","0.000601063016802","0.000560251995921","0.000564882007893","17.6341991425","12387.7870152"
"357","May 23, 2015","0.000684858998284","0.000692365982104","0.000561198976357","0.000561728025787","0.340160995722","12318.0690602"
"358","May 22, 2015","0.000682479003444","0.000693964015227","0.000676947005559","0.000685186998453","1.0238699913","15024.8008388"
"359","May 21, 2015","0.000435272988398","0.000682930985931","0.000435010995716","0.000682492973283","272.837005615","14964.4287413"
"360","May 20, 2015","0.000466213008622","0.000470436003525","0.000434316985775","0.000435163994553","13.747300148","9541.18730592"
"361","May 19, 2015","0.000244783994276","0.000466208992293","0.000243407994276","0.000466191006126","3.32524991035","10221.0875452"
"362","May 18, 2015","0.000421508011641","0.000421659002313","0.000244296999881","0.000244628987275","0.0758209973574","5363.20944026"
"363","May 17, 2015","0.000421942007961","0.000423685007263","0.000420761993155","0.000421497010393","43.9953994751","9239.80586641"
"364","May 15, 2015","0.000661031983327","0.000666121020913","0.000660704972688","0.000662530015688","2.02380990982","14522.3959247"
"365","May 14, 2015","0.00050307699712","0.000662329024635","0.000500885013025","0.000660912017338","44.9525985718","14486.5376166"
"366","May 13, 2015","0.000380957004381","0.000727628997993","0.000380957004381","0.000503392016981","238.089996338","11033.3744012"
"367","May 12, 2015","0.000431675987784","0.000506516022142","0.000363283004845","0.000381560996175","191.944000244","8361.54465234"
"368","May 11, 2015","0.000428784987889","0.000452904991107","0.000427143997513","0.000431302993093","99.8071975708","9451.17485996"
"369","May 10, 2015","0.000418368988903","0.000523678027093","0.000413208996179","0.000429133011494","78.8058013916","9402.99270152"
"370","May 09, 2015","0.0004926029942","0.000532779027708","0.000417233008193","0.000418698007707","113.038002014","9172.30090401"
"371","May 08, 2015","0.000489333993755","0.000507326971274","0.000488799007144","0.000492758990731","179.535995483","10794.7346803"
"372","May 07, 2015","0.000475648994325","0.000494947016705","0.000473146006698","0.000491698971018","6.41585016251","10771.5135544"
"373","May 06, 2015","0.000481071998365","0.000481758994283","0.000474508007756","0.000474939006381","6.19715023041","10404.356885"
"374","May 05, 2015","0.000576033024117","0.000576481979806","0.000575553975068","0.000575553975068","0.649766981602","12607.3252158"
"375","May 04, 2015","0.000592085998505","0.000592469994444","0.000574128993321","0.000576000020374","2.13347005844","12617.0669186"
"376","May 03, 2015","0.000565401976928","0.000740712974221","0.000502311973833","0.000592050026171","57.4826011658","12966.8958874"
"377","May 02, 2015","0.000596443016548","0.000604760018177","0.000566368980799","0.000566368980799","12.0736999512","12403.9134441"
"378","May 01, 2015","0.000562325993087","0.00063714699354","0.000560150016099","0.000596638012212","70.0774993896","13066.207715"
"379","Apr 30, 2015","0.000454454013379","0.000615936995018","0.000452834996395","0.000561974011362","21.807100296","12306.1385599"
"380","Apr 29, 2015","0.000658450997435","0.000678476004396","0.00045348200365","0.000454844004707","377.881011963","9959.91082206"
"381","Apr 28, 2015","0.000687857973389","0.000688484986313","0.000635929987766","0.000658141972963","275.664001465","14411.1721426"
"382","Apr 27, 2015","0.000660484016407","0.000763126998208","0.000659490993712","0.000687656982336","26.9787998199","15054.6214189"
"383","Apr 26, 2015","0.000701809010934","0.000703526020516","0.000655365991406","0.000660367019009","72.1233978271","14455.9966964"
"384","Apr 25, 2015","0.000705367012415","0.00114012998529","0.000695748021826","0.00070209702244","89.3615036011","15368.5488835"
"385","Apr 24, 2015","0.000872545002494","0.000872545002494","0.000690534012392","0.000705206010025","6.10859012604","15435.839567"
"386","Apr 23, 2015","0.000758855021559","0.000872593023814","0.000706187973265","0.000872593023814","155.908004761","19097.6871336"
"387","Apr 22, 2015","0.000705667014699","0.000708338979166","0.000639136007521","0.000639136007521","0.382714986801","13987.6703921"
"388","Apr 21, 2015","0.000619967991952","0.000902074971236","0.000619950995315","0.000703246972989","191.175003052","15390.0213337"
"389","Apr 20, 2015","0.000698963995092","0.000710742024239","0.000617160985712","0.000620019971393","17.6474990845","13568.1926273"
"390","Apr 19, 2015","0.000708047999069","0.00071015197318","0.000698251009453","0.0006989769754","1.01161003113","15294.8066213"
"391","Apr 18, 2015","0.000612925970927","0.000616869016085","0.000607408990618","0.000613675976638","121.652000427","13426.8921712"
"392","Apr 17, 2015","0.000641868973617","0.000650118978228","0.000611511990428","0.000613114971202","125.537002563","13413.8441814"
"393","Apr 16, 2015","0.000604349013884","0.000620113976765","0.000604349013884","0.000619226018898","10.4121999741","13545.9524494"
"394","Apr 15, 2015","0.000716649985407","0.000728700018954","0.000570488977246","0.000603871012572","59.0157012939","13209.6347488"
"395","Apr 14, 2015","0.00060641602613","0.000727764971089","0.000589669973124","0.000716663023923","18.9584007263","15676.3679793"
"396","Apr 13, 2015","0.000638796016574","0.000761342991609","0.000580716005061","0.000607018009759","19.3784999847","13276.6754519"
"397","Apr 12, 2015","0.000768089026678","0.000893625023309","0.000590956013184","0.000638574012555","208.602005005","13966.3115199"
"398","Apr 11, 2015","0.000708215986378","0.000956808973569","0.000703581026755","0.000768364989199","131.929992676","16804.0256328"
"399","Apr 10, 2015","0.00072219199501","0.000722321972717","0.000698313000612","0.000707642990164","34.1926002502","15475.3177115"
"400","Apr 09, 2015","0.000808572978713","0.000812189013232","0.000790019985288","0.000804844021332","0.617217004299","17599.0719474"
"401","Apr 08, 2015","0.000732327986043","0.000819636974484","0.000707165978383","0.000808776996564","0.620234012604","17684.7336395"
"402","Apr 07, 2015","0.000912106013857","0.0009132240084","0.000733111985028","0.000733111985028","39.4566001892","16029.5331406"
"403","Apr 06, 2015","0.000969425018411","0.000971054018009","0.000908832997084","0.000912230985705","106.07900238","19942.9672706"
"404","Apr 05, 2015","0.00113993999548","0.00116298999637","0.000955228984822","0.000968877982814","7.31135988235","21180.5584429"
"405","Apr 04, 2015","0.00109666003846","0.001119869994","0.00107209000271","0.00111925997771","0.00805106014013","24466.0503585"
"406","Apr 03, 2015","0.00111028994434","0.00112367002293","0.0010928499978","0.00109665002674","3.54518008232","23971.605948"
"407","Apr 02, 2015","0.00114258995745","0.00114790000953","0.0010298100533","0.00111037003808","392.187011719","24269.9855721"
"408","Apr 01, 2015","0.00101597001776","0.00114478997421","0.000974285998382","0.00114267005119","22.1632003784","24973.3623698"
"409","Mar 31, 2015","0.000945548992604","0.00102186994627","0.000942886981647","0.00101561995689","42.0377006531","22195.7314671"
"410","Mar 30, 2015","0.000925368978642","0.00106173998211","0.000925368978642","0.000946049985941","121.991996765","20674.6121081"
"411","Mar 29, 2015","0.000948077999055","0.000950779009145","0.000917638011742","0.000924737018067","3.10080003738","20206.8772742"
"412","Mar 28, 2015","0.000993057037704","0.00102189998142","0.000992838991806","0.0010171700269","79.3215026855","22225.1458135"
"413","Mar 27, 2015","0.000944421975873","0.000998302944936","0.000934262003284","0.000993205001578","78.0979003906","21699.6616519"
"414","Mar 26, 2015","0.000881384999957","0.000956627016421","0.000876759993844","0.000944231986068","3.92241001129","20627.8972768"
"415","Mar 25, 2015","0.000982380006462","0.00099675997626","0.000870161980856","0.000880969979335","46.1520004272","19245.0576082"
"416","Mar 24, 2015","0.000933589995839","0.0010065799579","0.000854542013258","0.000980220036581","220.548995972","21412.3273322"
"417","Mar 23, 2015","0.000916422985028","0.0010842300253","0.00091355398763","0.000933387025725","72.8070983887","20387.3301331"
"418","Mar 22, 2015","0.000953505979851","0.000955711002462","0.000891340023372","0.000916454009712","23.6991996765","20015.7103854"
"419","Mar 21, 2015","0.000895182020031","0.00108473002911","0.000890971976332","0.000953481008764","52.8204994202","20820.9454016"
"420","Mar 20, 2015","0.00104892998934","0.00106468994636","0.000856766011566","0.000895455013961","21.4974994659","19551.6869913"
"421","Mar 19, 2015","0.000781870970968","0.00106172997039","0.000758494017646","0.00104818004183","18.4402008057","22883.6822638"
"422","Mar 18, 2015","0.00105636997614","0.00105636997614","0.000762258016039","0.000782941991929","412.12399292","17092.2340124"
"423","Mar 17, 2015","0.00135416002013","0.00136242003646","0.00105217995588","0.00105622003321","68.2983016968","23056.9808832"
"424","Mar 16, 2015","0.0013283600565","0.00137056002859","0.00132507004309","0.00135383999441","3.14332008362","29550.6222593"
"425","Mar 15, 2015","0.00109550997149","0.00132846995257","0.00109204999171","0.0013247099705","48.5758018494","28913.0395862"
"426","Mar 14, 2015","0.00119841995183","0.00120063999202","0.000924648018554","0.00109688995872","30.3377990723","23939.0206318"
"427","Mar 13, 2015","0.00108505005483","0.00129166000988","0.00106246001087","0.00120340997819","6.44937992096","26262.4380511"
"428","Mar 12, 2015","0.000954492017627","0.00138198002242","0.000949173001572","0.00108642003033","10.0655002594","23706.9354422"
"429","Mar 11, 2015","0.00126915995497","0.00158836995251","0.000952006026637","0.000954777991865","216.60899353","20833.441444"
"430","Mar 10, 2015","0.00128295994364","0.00153103994671","0.00126610998996","0.00126887997612","33.4962997437","27683.2409475"
"431","Mar 09, 2015","0.00139645999297","0.00148834998254","0.00123662000988","0.00128407997545","230.938995361","28011.6239005"
"432","Mar 08, 2015","0.00117410998791","0.0014895000495","0.00117410998791","0.00139661005232","38.9090003967","30464.8390956"
"433","Mar 07, 2015","0.0013004100183","0.00130280002486","0.00115382997319","0.00117377005517","139.535003662","25602.6906728"
"434","Mar 06, 2015","0.00100262998603","0.00129982002545","0.00100262998603","0.00129982002545","43.4566001892","28346.6667979"
"435","Mar 05, 2015","0.00110975001007","0.0012106000213","0.00064805499278","0.00100186001509","44.5167999268","21847.145914"
"436","Mar 04, 2015","0.00151837000158","0.00153136998415","0.00112270005047","0.00125563994516","366.821014404","27379.684148"
"437","Mar 03, 2015","0.00113025004975","0.00152533000801","0.00112636003178","0.00151848001406","51.148601532","33108.8780112"
"438","Mar 02, 2015","0.001407689997","0.00141006999183","0.00106461998075","0.00112995004747","19.9797000885","24634.3449416"
"439","Mar 01, 2015","0.0010170500027","0.00141558004543","0.00100938999094","0.00140861002728","120.242996216","30706.6036399"
"440","Feb 28, 2015","0.00134518998675","0.00136936001945","0.00101055996493","0.00101709994487","18.9018993378","22170.9343678"
"441","Feb 27, 2015","0.000844041001983","0.00113793998025","0.000844041001983","0.00112720998004","614.427978516","24568.5447411"
"442","Feb 26, 2015","0.000771777005866","0.000847717979923","0.00076133501716","0.000844512018375","6.27678012848","18405.1592558"
"443","Feb 25, 2015","0.000596837024204","0.000946658023167","0.000594722980168","0.000771484978031","351.769989014","16813.0282259"
"444","Feb 24, 2015","0.000645112013444","0.000767497986089","0.000558055005968","0.000596974976361","39.8414993286","13008.2699611"
"445","Feb 23, 2015","0.000578143983148","0.000804367999081","0.000578143983148","0.000644598971121","232.009994507","14044.0132794"
"446","Feb 22, 2015","0.000581190979574","0.000581190979574","0.000572934979573","0.000578554987442","1.84817004204","12604.3074388"
"447","Feb 21, 2015","0.000602636020631","0.000619535974693","0.000602200976573","0.000619535974693","1.11020994186","13495.811434"
"448","Feb 20, 2015","0.000517954991665","0.000615013006609","0.000487671990413","0.000603371998295","43.0975990295","13141.7935487"
"449","Feb 19, 2015","0.000321403000271","0.000650504021905","0.00032049199217","0.000518855988048","80.2567977905","11300.3284457"
"450","Feb 18, 2015","0.000393771013478","0.00072175898822","0.000316747988109","0.000321253988659","676.929992676","6996.17187103"
"451","Feb 17, 2015","0.00044670200441","0.000518054992426","0.000380314013455","0.000393514987081","4.4150800705","8568.26892802"
"452","Feb 16, 2015","0.000645769003313","0.000741225027014","0.000369462009985","0.000446447986178","153.93699646","9720.40594842"
"453","Feb 15, 2015","0.000895730976481","0.000929638976231","0.0006416849792","0.000642685976345","2.91007995605","13992.3297293"
"454","Feb 14, 2015","0.000640834972728","0.000897575984709","0.000475431006635","0.000897213991266","30.7546005249","19530.4934941"
"455","Feb 13, 2015","0.000457009999081","0.000641667982563","0.000320079008816","0.000641000980977","148.072998047","13952.615746"
"456","Feb 12, 2015","0.000695520022418","0.000708537001628","0.000456690002466","0.000456690002466","74.4984970093","9940.28414904"
"457","Feb 11, 2015","0.000743056007195","0.00077613198664","0.000650155008771","0.000694945978466","151.535003662","15124.1759155"
"458","Feb 10, 2015","0.000748373975512","0.000751664978452","0.000727822014596","0.000743779004551","0.148855000734","16185.6644301"
"459","Feb 09, 2015","0.000831092998851","0.000833194004372","0.000682689016685","0.000747448997572","112.276000977","16264.0335759"
"460","Feb 08, 2015","0.000637540011667","0.000907483976334","0.000553195015527","0.000830675999168","47.8709983826","18072.7648832"
"461","Feb 07, 2015","0.000564058020245","0.00064454600215","0.000564058020245","0.000637615972664","63.7616004944","13871.3085004"
"462","Feb 06, 2015","0.0005623169709","0.00080971798161","0.000560953980312","0.00056398200104","17.2961006165","12268.4086089"
"463","Feb 05, 2015","0.000588533002883","0.000619802973233","0.000556137994863","0.000561949971598","8.29271030426","12222.3133239"
"464","Feb 04, 2015","0.000615896016825","0.000620988023002","0.000576295016799","0.000588533002883","5.18628978729","12799.4008662"
"465","Feb 03, 2015","0.0004764579935","0.000657086027786","0.000472748011816","0.000615519995335","0.516830027103","13385.5120271"
"466","Feb 02, 2015","0.000679472985212","0.000879928993527","0.000452201988082","0.000476938002976","262.528015137","10370.4163377"
"467","Feb 01, 2015","0.000548674026504","0.000708887004294","0.00053639797261","0.000680916011333","45.047000885","14802.4495"
"468","Jan 31, 2015","0.000674794020597","0.000690540007781","0.000547262025066","0.000550183991436","1.67578005791","11959.4299569"
"469","Jan 30, 2015","0.000768147991039","0.000801408023108","0.00067300000228","0.000674746988807","9.72982978821","14665.0942909"
