"","Date","Open","High","Low","Close","Vol","Cap"
"920","Dec 26, 2016","0.0348928011954","0.0351913012564","0.0343741998076","0.0347797013819","751.947021484","919273.032407"
"921","Dec 25, 2016","0.0348307006061","0.0349695011973","0.0333661995828","0.0349086001515","985.989013672","922680.028266"
"922","Dec 24, 2016","0.0354818999767","0.0358030982316","0.0345899984241","0.0348187983036","792.841003418","920306.496628"
"923","Dec 23, 2016","0.0362590998411","0.0379672981799","0.0345489010215","0.035461999476","2184.11010742","937307.11522"
"924","Dec 22, 2016","0.0338163003325","0.0373767018318","0.0336972996593","0.0362726002932","1662.56005859","958732.335106"
"925","Dec 21, 2016","0.0354164987803","0.0354164987803","0.0321492999792","0.0337264016271","2333.98999023","891432.933584"
"926","Dec 20, 2016","0.0333438999951","0.0357479006052","0.0331519991159","0.0354304015636","818.50201416","936471.885824"
"927","Dec 19, 2016","0.0349848009646","0.0361975990236","0.0324469991028","0.033348698169","3236.09008789","881449.827797"
"928","Dec 18, 2016","0.0363523997366","0.0374719016254","0.034969098866","0.0349722988904","1166.47998047","924363.702713"
"929","Dec 17, 2016","0.0357812009752","0.0370907001197","0.0356044992805","0.0363515987992","1798.68005371","960820.408596"
"930","Dec 16, 2016","0.0368381999433","0.0373306013644","0.0345367006958","0.0357811003923","1235.02001953","945741.346241"
"931","Dec 15, 2016","0.0369670987129","0.0379058010876","0.0350588001311","0.0368478000164","2176.08007812","973935.624618"
"932","Dec 14, 2016","0.0374501012266","0.0378270000219","0.0346472002566","0.0369539000094","2790.04003906","976739.986609"
"933","Dec 13, 2016","0.0395293012261","0.0403474010527","0.0363682992756","0.0374994017184","1220.27001953","991158.266214"
"934","Dec 12, 2016","0.0407090000808","0.0417765006423","0.0363986007869","0.0397472009063","1978.63000488","1050570.56483"
"935","Dec 11, 2016","0.0406176000834","0.0409464985132","0.0378496013582","0.040696401149","2673.07006836","1075659.16428"
"936","Dec 10, 2016","0.0426551997662","0.0454008989036","0.0399869009852","0.0406177006662","2166.25","1073579.02019"
"937","Dec 09, 2016","0.0399287007749","0.0473366007209","0.0353608988225","0.042645201087","7876.02001953","1127168.50121"
"938","Dec 08, 2016","0.03759650141","0.0406121015549","0.0363201014698","0.0398887991905","1551.85998535","1054313.23833"
"939","Dec 07, 2016","0.0327754989266","0.0376768000424","0.0324136987329","0.0370994992554","2050.7199707","980588.385345"
"940","Dec 06, 2016","0.0338547006249","0.0350520983338","0.0327664017677","0.0327761992812","1445.20996094","866317.902822"
"941","Dec 05, 2016","0.0347237996757","0.0347237996757","0.0317507982254","0.0338536016643","2003.52001953","894794.996216"
"942","Dec 04, 2016","0.0349772982299","0.0372056998312","0.0324491001666","0.0347121991217","1286.16003418","917488.918982"
"943","Dec 03, 2016","0.0356293991208","0.0358701981604","0.0342526994646","0.0349753014743","1207.44995117","924442.996643"
"944","Dec 02, 2016","0.0367214009166","0.0373434014618","0.0348857007921","0.0349160991609","1953.41003418","922878.263091"
"945","Dec 01, 2016","0.0360408015549","0.0381008982658","0.0354667007923","0.0363883003592","1733.89001465","961790.437673"
"946","Nov 30, 2016","0.0404829010367","0.0406002998352","0.0353170000017","0.0356715992093","4515.43994141","942847.117796"
"947","Nov 29, 2016","0.0429521016777","0.0444536991417","0.0404883995652","0.0404883995652","1489.45996094","1070161.4518"
"948","Nov 28, 2016","0.0450236983597","0.051308400929","0.0416739992797","0.0429499000311","9501.6796875","1135222.12137"
"949","Nov 27, 2016","0.0527012012899","0.0609757006168","0.0435175001621","0.0449731014669","14243.0","1188697.94776"
"950","Nov 26, 2016","0.035152900964","0.0504147000611","0.033870100975","0.0497266016901","5075.43017578","1314339.17985"
"951","Nov 25, 2016","0.0353639014065","0.0365345999599","0.0313550010324","0.035151399672","2627.31005859","929097.550334"
"952","Nov 24, 2016","0.0332848988473","0.0368125997484","0.032546300441","0.035371799022","1836.54003906","934923.011058"
"953","Nov 23, 2016","0.0331685990095","0.0354208983481","0.0318697988987","0.0332021005452","1553.83996582","877574.997751"
"954","Nov 22, 2016","0.0406134985387","0.0410014018416","0.032845299691","0.0331632010639","2964.5300293","876546.819792"
"955","Nov 21, 2016","0.0379198007286","0.0453689992428","0.0371696986258","0.040646199137","1163.65002441","1074332.31252"
"956","Nov 20, 2016","0.0409975983202","0.0411904007196","0.0369759015739","0.0378873981535","1412.5","1001413.61449"
"957","Nov 19, 2016","0.0423826985061","0.0429250001907","0.0379845015705","0.0409901998937","1583.54003906","1083424.68316"
"958","Nov 18, 2016","0.0495964996517","0.0495964996517","0.0407619997859","0.0423935987055","960.340026855","1120518.38362"
"959","Nov 17, 2016","0.0440084002912","0.0496599003673","0.0439401008189","0.0496215000749","1163.35998535","1311561.24916"
"960","Nov 16, 2016","0.043384000659","0.0460378006101","0.043384000659","0.0440112985671","2703.68994141","1163276.3138"
"961","Nov 15, 2016","0.0436213985085","0.051976300776","0.0405131988227","0.0434116013348","4373.27978516","1147425.4572"
"962","Nov 14, 2016","0.0430810004473","0.0440774001181","0.0386120006442","0.0435942001641","1575.31994629","1152251.8144"
"963","Nov 13, 2016","0.0444810017943","0.0446889996529","0.0390820987523","0.0429111011326","817.833007812","1134196.58654"
"964","Nov 12, 2016","0.0434376001358","0.0464718006551","0.0421692989767","0.0436943992972","1496.04003906","1154900.23166"
"965","Nov 11, 2016","0.0484604984522","0.0485778003931","0.0424804016948","0.0434379987419","1936.38000488","1148123.24378"
"966","Nov 10, 2016","0.0470638982952","0.0490766987205","0.0456574000418","0.0484553985298","2207.36010742","1280739.69857"
"967","Nov 09, 2016","0.0506982989609","0.0515107996762","0.0465276017785","0.0470561012626","1704.94995117","1243754.36649"
"968","Nov 08, 2016","0.0540601983666","0.0577864982188","0.0485005006194","0.0507145002484","5169.60986328","1340450.671"
"969","Nov 07, 2016","0.0538857989013","0.0588700994849","0.0492632985115","0.0538002997637","2349.64990234","1422012.40739"
"970","Nov 06, 2016","0.0585524998605","0.0593426004052","0.0527184009552","0.0548267997801","2006.94995117","1449144.14711"
"971","Nov 05, 2016","0.0495597012341","0.0587279982865","0.0489232987165","0.0585760995746","4227.22998047","1548243.05769"
"972","Nov 04, 2016","0.0502705983818","0.0530664995313","0.0474549010396","0.0495685003698","1297.51000977","1310160.38973"
"973","Nov 03, 2016","0.0474894009531","0.0576649010181","0.0400639995933","0.0502403005958","2873.64990234","1327916.94379"
"974","Nov 02, 2016","0.0459237992764","0.0542137995362","0.0453100986779","0.0477229990065","2224.94995117","1261381.40713"
"975","Nov 01, 2016","0.0505306981504","0.0531968995929","0.0456595011055","0.0459112003446","2857.95996094","1213493.15967"
"976","Oct 31, 2016","0.0537475012243","0.060360301286","0.0479205995798","0.0505345016718","4419.77978516","1335693.0352"
"977","Oct 30, 2016","0.0434988997877","0.0550188012421","0.0419976003468","0.0537573993206","4308.37988281","1420878.50419"
"978","Oct 29, 2016","0.0526397004724","0.0531391017139","0.0432071015239","0.0435112006962","4415.54003906","1150058.01567"
"979","Oct 28, 2016","0.052365899086","0.0543087981641","0.0490717999637","0.052630700171","4175.35986328","1391098.34722"
"980","Oct 27, 2016","0.0607478991151","0.0611842013896","0.0511839017272","0.0523406006396","2785.89990234","1383430.62419"
"981","Oct 26, 2016","0.0615897998214","0.0648259967566","0.0586461983621","0.0607728995383","3414.84008789","1606307.3595"
"982","Oct 25, 2016","0.0661308988929","0.0679927021265","0.060794301331","0.0614188015461","4474.97998047","1623379.34263"
"983","Oct 24, 2016","0.0664684996009","0.0720402002335","0.0642241984606","0.0661493986845","5197.74023438","1748415.29771"
"984","Oct 23, 2016","0.0682270005345","0.0691988021135","0.0648695975542","0.0664514005184","2826.31005859","1756397.55333"
"985","Oct 22, 2016","0.0714164972305","0.0763500034809","0.0639448016882","0.0681770965457","15193.4003906","1802010.065"
"986","Oct 21, 2016","0.0823331028223","0.0830129012465","0.0646359026432","0.0714242011309","21329.8007812","1887835.1717"
"987","Oct 20, 2016","0.049943100661","0.0913674980402","0.0496583990753","0.0823379978538","90852.1015625","2176301.20278"
"988","Oct 19, 2016","0.0505960993469","0.0569771006703","0.0487237013876","0.0499452985823","11752.7998047","1320119.70734"
"989","Oct 18, 2016","0.0477381013334","0.0513924993575","0.047621499747","0.0505937002599","2422.14990234","1337257.76875"
"990","Oct 17, 2016","0.0515787005424","0.0515787005424","0.0477222986519","0.0477560982108","1571.67004395","1262256.28349"
"991","Oct 16, 2016","0.048854701221","0.0520730987191","0.0484130010009","0.0512016005814","1875.82995605","1353325.3621"
"992","Oct 15, 2016","0.0505372993648","0.0518730990589","0.0484184995294","0.048841599375","1730.06994629","1290947.4705"
"993","Oct 14, 2016","0.0519573017955","0.0530724003911","0.0493361987174","0.0505320988595","2412.51000977","1335629.60005"
"994","Oct 13, 2016","0.0496175996959","0.0563724003732","0.047305200249","0.0519487001002","3278.40991211","1373072.1938"
"995","Oct 12, 2016","0.0540565997362","0.0543034002185","0.0483665987849","0.0496198982","4628.68994141","1311518.95907"
"996","Oct 11, 2016","0.0595753006637","0.0595753006637","0.052115701139","0.0540811009705","5234.24023438","1429434.31924"
"997","Oct 10, 2016","0.0485486984253","0.0696050003171","0.0483234003186","0.0579866990447","19854.0996094","1532664.44358"
"998","Oct 09, 2016","0.053461600095","0.0560110993683","0.0479887016118","0.0479887016118","1788.31994629","1268404.2062"
"999","Oct 08, 2016","0.0540697015822","0.0545429997146","0.050768699497","0.0538063012064","1456.01000977","1422170.99525"
"1000","Oct 07, 2016","0.0570390000939","0.0570390000939","0.0514504015446","0.054059099406","1917.90002441","1428852.83042"
"1001","Oct 06, 2016","0.0550559982657","0.0573817007244","0.0528903007507","0.0570399016142","2817.86010742","1507639.27927"
"1002","Oct 05, 2016","0.0580324009061","0.0583822987974","0.0547065995634","0.0550585985184","4104.14013672","1455270.92477"
"1003","Oct 04, 2016","0.0625149980187","0.0632274001837","0.0556824989617","0.0586141012609","5813.5","1549247.44747"
"1004","Oct 03, 2016","0.0620115995407","0.0706854984164","0.0614896006882","0.06250859797","10378.0996094","1652184.18427"
"1005","Oct 02, 2016","0.0627261027694","0.0647801980376","0.0608122982085","0.0620158985257","3162.34008789","1639161.47783"
"1006","Oct 01, 2016","0.0624626986682","0.0647182017565","0.0614344999194","0.0627235025167","3212.06005859","1657864.27279"
"1007","Sep 30, 2016","0.0659981966019","0.0669704973698","0.060613900423","0.0624560005963","4765.95996094","1650793.89736"
"1008","Sep 29, 2016","0.0636314973235","0.0784002020955","0.0634386986494","0.065987996757","10470.7998047","1744149.28428"
"1009","Sep 28, 2016","0.0629452988505","0.0656887963414","0.060635600239","0.0636387988925","4713.29980469","1682056.85083"
"1010","Sep 27, 2016","0.0645515024662","0.0667800977826","0.0620606988668","0.0629424974322","5340.58007812","1663652.72968"
"1011","Sep 26, 2016","0.0702505037189","0.0707774013281","0.062143098563","0.0645620971918","4192.85009766","1706460.87935"
"1012","Sep 25, 2016","0.0716992989182","0.0749401971698","0.0662036016583","0.0702544003725","5463.75976562","1856915.82526"
"1013","Sep 24, 2016","0.0741451010108","0.0785320028663","0.0661111995578","0.0716926977038","7638.04003906","1894931.97844"
"1014","Sep 23, 2016","0.0695557966828","0.0768385007977","0.0657816007733","0.074148401618","5459.24023438","1959839.3464"
"1015","Sep 22, 2016","0.0696566998959","0.0729636028409","0.067835599184","0.0692505016923","5303.37011719","1830381.43316"
"1016","Sep 21, 2016","0.0663669034839","0.0705555006862","0.0653221979737","0.0705555006862","8489.34960938","1864874.2927"
"1017","Sep 20, 2016","0.0720107033849","0.0745109021664","0.0629903003573","0.0659582018852","14520.7001953","1743361.63124"
"1018","Sep 19, 2016","0.0794425979257","0.0892048999667","0.0700215026736","0.0719041004777","27921.0","1900519.55737"
"1019","Sep 18, 2016","0.0571439005435","0.124812997878","0.0562167987227","0.079494997859","347732.0","2101156.98845"
"1020","Sep 17, 2016","0.054236099124","0.0606147013605","0.0476161018014","0.0571581982076","7317.25","1510766.10324"
"1021","Sep 16, 2016","0.0579773001373","0.0584855005145","0.051759198308","0.0542347989976","5454.62011719","1433496.81159"
"1022","Sep 15, 2016","0.0626403987408","0.0626403987408","0.0570098012686","0.0585924983025","6466.81982422","1548676.53117"
"1023","Sep 14, 2016","0.0588154010475","0.0630047023296","0.0579929016531","0.062647998333","7334.45019531","1655868.70888"
"1024","Sep 13, 2016","0.0526885986328","0.0726044997573","0.0522387996316","0.0587893016636","26467.5","1553878.21298"
"1025","Sep 12, 2016","0.0551237016916","0.0551978982985","0.0495263002813","0.0534934997559","7995.52978516","1413903.28148"
"1026","Sep 11, 2016","0.0729885995388","0.0729904994369","0.0536530017853","0.0542020015419","16876.9003906","1432629.86462"
"1027","Sep 10, 2016","0.0713448002934","0.088162496686","0.068272203207","0.0729831010103","38883.8984375","1929038.94086"
"1028","Sep 09, 2016","0.132440000772","0.161488994956","0.0705930963159","0.072298400104","333521.0","1910941.4229"
"1029","Sep 08, 2016","0.0311418995261","0.236717000604","0.0298660006374","0.126893997192","724870.0","3353974.65114"
"1030","Sep 07, 2016","0.0302085001022","0.0398439988494","0.0302085001022","0.0314260981977","908.452026367","830632.991191"
"1031","Sep 06, 2016","0.0313339009881","0.0322238989174","0.02859829925","0.0302162002772","1392.5","798653.749222"
"1032","Sep 05, 2016","0.0327395014465","0.0331766009331","0.0304565001279","0.0309267006814","1026.36999512","817433.194977"
"1033","Sep 04, 2016","0.0297219995409","0.0368871018291","0.0287989005446","0.0327312014997","2368.59008789","865128.493872"
"1034","Sep 03, 2016","0.0287740994245","0.03236829862","0.0258731991053","0.0297074001282","3641.34008789","785205.498694"
"1035","Sep 02, 2016","0.0269533991814","0.0298292003572","0.0269533991814","0.0287743005902","1012.14001465","760542.443333"
"1036","Sep 01, 2016","0.0273281000555","0.0290475003421","0.0269415006042","0.0269492007792","517.411987305","712302.659452"
"1037","Aug 31, 2016","0.0269505996257","0.0278772991151","0.0264849998057","0.0271435994655","609.452026367","717440.906116"
"1038","Aug 30, 2016","0.0269120000303","0.0275318995118","0.0263542998582","0.0263542998582","461.713989258","696578.673133"
"1039","Aug 29, 2016","0.0283455997705","0.0283908005804","0.0269632004201","0.0269828997552","596.241027832","713193.394599"
"1040","Aug 28, 2016","0.0280492994934","0.028543099761","0.0277705993503","0.0279252007604","943.039001465","738099.618012"
"1041","Aug 27, 2016","0.0292034000158","0.0294351000339","0.0280632991344","0.0280659999698","524.296020508","741821.14646"
"1042","Aug 26, 2016","0.0295547004789","0.0297838002443","0.0287816002965","0.0292000006884","477.739990234","771794.252"
"1043","Aug 25, 2016","0.0293450001627","0.030316600576","0.0285090003163","0.0295570008457","1073.7800293","781230.22967"
"1044","Aug 24, 2016","0.029580200091","0.0297681000084","0.0286679994315","0.0294247996062","563.28302002","777736.010488"
"1045","Aug 23, 2016","0.0298973992467","0.0300859007984","0.0295694004744","0.0295880995691","1197.30004883","782052.243411"
"1046","Aug 22, 2016","0.0296580996364","0.030152099207","0.028873199597","0.0299018006772","797.297973633","790343.745358"
"1047","Aug 21, 2016","0.0301144998521","0.0303188990802","0.0296122003347","0.0296627990901","913.479003906","784026.662268"
"1048","Aug 20, 2016","0.0299126002938","0.0302156992257","0.0293073002249","0.0300360005349","420.027008057","793890.82716"
"1049","Aug 19, 2016","0.0295212995261","0.0302067007869","0.029460599646","0.0296733006835","916.932983398","784304.191023"
"1050","Aug 18, 2016","0.0304125994444","0.0317326001823","0.0294286999851","0.0295930001885","1023.66998291","782181.75683"
"1051","Aug 17, 2016","0.0280878003687","0.0310423001647","0.0254404004663","0.0304019991308","2052.80004883","803564.68662"
"1052","Aug 16, 2016","0.0283026993275","0.0288380999118","0.0272416006774","0.0282412990928","555.986022949","746454.555103"
"1053","Aug 15, 2016","0.027610199526","0.0290195997804","0.0269515998662","0.0281288009137","713.859985352","743481.032728"
"1054","Aug 14, 2016","0.0278994999826","0.0290121994913","0.0264932997525","0.0276062004268","410.652008057","729668.030122"
"1055","Aug 13, 2016","0.0297309998423","0.0304624997079","0.0277306996286","0.0278974007815","1101.48999023","737364.827594"
"1056","Aug 12, 2016","0.0283311996609","0.0324807018042","0.0272643007338","0.0297347996384","1171.14001465","785929.716588"
"1057","Aug 11, 2016","0.0265816003084","0.0315252989531","0.0257917009294","0.028342699632","1927.54003906","749134.689937"
"1058","Aug 10, 2016","0.0263125002384","0.0273189991713","0.025828499347","0.0265698991716","602.611022949","702277.263569"
"1059","Aug 09, 2016","0.0285972002894","0.0288206990808","0.0258473008871","0.0263225995004","1021.7800293","695740.800606"
"1060","Aug 08, 2016","0.0282924994826","0.0290996003896","0.0278853997588","0.0285932999104","596.663024902","755758.376223"
"1061","Aug 07, 2016","0.0281295999885","0.0289147999138","0.0276551004499","0.028289699927","625.476013184","747733.830507"
"1062","Aug 06, 2016","0.0283966995776","0.0285532008857","0.0267441999167","0.0281288996339","753.411010742","743483.675859"
"1063","Aug 05, 2016","0.0292095001787","0.0292095001787","0.0274160001427","0.0284052994102","868.29699707","750789.289943"
"1064","Aug 04, 2016","0.028536900878","0.0296227000654","0.027612099424","0.0291753001511","513.986022949","771141.398643"
"1065","Aug 03, 2016","0.0291230008006","0.0335225984454","0.0273471996188","0.0285404007882","1879.11999512","754360.159924"
"1066","Aug 02, 2016","0.0270134005696","0.0322001986206","0.0257207006216","0.0289356000721","2456.69995117","764805.813636"
"1067","Aug 01, 2016","0.0323567017913","0.0338589996099","0.0249873995781","0.0269999001175","3044.4699707","713642.726869"
"1068","Jul 31, 2016","0.0346245989203","0.0430837012827","0.0301146004349","0.0323746986687","2819.88989258","855705.731857"
"1069","Jul 30, 2016","0.0278443992138","0.0460818000138","0.027747599408","0.0331606008112","12494.0996094","876478.098386"
"1070","Jul 29, 2016","0.0239215008914","0.0498399995267","0.0235549006611","0.0267463997006","21926.1992188","706942.389784"
"1071","Jul 28, 2016","0.0241278000176","0.0243813991547","0.0228663999587","0.0239243991673","244.397003174","632353.232964"
"1072","Jul 27, 2016","0.0234246999025","0.0252596996725","0.023109799251","0.0241257008165","1498.97998047","637673.855667"
"1073","Jul 26, 2016","0.025954099372","0.0259927995503","0.0226434003562","0.0232963003218","924.697998047","615751.727153"
"1074","Jul 25, 2016","0.026313200593","0.0263395998627","0.0257133003324","0.025948299095","3195.06005859","685847.561273"
"1075","Jul 24, 2016","0.0262870006263","0.0264315996319","0.0260439999402","0.0263100992888","1289.80004883","695410.409231"
"1076","Jul 23, 2016","0.0260278005153","0.0266660004854","0.0259339995682","0.0262892991304","1023.65997314","694860.637983"
"1077","Jul 22, 2016","0.027042100206","0.0270940996706","0.0255063008517","0.0260239001364","1082.72998047","687845.768309"
"1078","Jul 21, 2016","0.0273726005107","0.0274442993104","0.0266054999083","0.0270463004708","1043.79003906","714869.139653"
"1079","Jul 20, 2016","0.0264062006027","0.0286001991481","0.0263953991234","0.027378000319","1383.27001953","723636.40518"
"1080","Jul 19, 2016","0.027405500412","0.0275299996138","0.0263735000044","0.0264081992209","534.99597168","698003.320742"
"1081","Jul 18, 2016","0.0268658995628","0.0281790997833","0.0267552994192","0.0274174008518","455.657012939","724677.798794"
"1082","Jul 17, 2016","0.0273595005274","0.0293349996209","0.0265430994332","0.0266267992556","827.971008301","703781.205108"
"1083","Jul 16, 2016","0.02585599944","0.0282751992345","0.0256919004023","0.0274397991598","1380.81005859","725269.860138"
"1084","Jul 15, 2016","0.0245869997889","0.0262981001288","0.0245869997889","0.026030600071","895.939025879","688022.858086"
"1085","Jul 14, 2016","0.025822000578","0.0264496002346","0.0235406998545","0.0245712008327","1380.31994629","649449.004272"
"1086","Jul 13, 2016","0.02477959916","0.0326439999044","0.0235773008317","0.0258674006909","3692.23999023","683709.268294"
"1087","Jul 12, 2016","0.0247952006757","0.0257748998702","0.0231040995568","0.0254762992263","3339.45996094","673371.982953"
"1088","Jul 11, 2016","0.026071999222","0.0266091004014","0.0237847995013","0.0247959997505","2128.5","655390.76276"
"1089","Jul 10, 2016","0.0280607007444","0.0310094002634","0.0258933007717","0.0260867998004","6262.85009766","689508.297708"
"1090","Jul 09, 2016","0.0370141007006","0.0393334999681","0.0260413996875","0.0280578993261","10628.7001953","741607.052849"
"1091","Jul 08, 2016","0.0298922006041","0.0738269984722","0.0286807008088","0.0365807004273","66529.0","966875.821717"
"1092","Jul 07, 2016","0.0282048992813","0.0560823008418","0.026676999405","0.0298503991216","30813.0","788985.176024"
"1093","Jul 06, 2016","0.0243152994663","0.0337499007583","0.0233165994287","0.0281923990697","5441.37988281","745162.064044"
"1094","Jul 05, 2016","0.0234190002084","0.0248588994145","0.0219209007919","0.0243123993278","2144.75","642608.581244"
"1095","Jul 04, 2016","0.022563399747","0.02560229972","0.0213796999305","0.023408299312","977.692016602","618712.033873"
"1096","Jul 03, 2016","0.0201025009155","0.0244807004929","0.0185337997973","0.022518100217","1834.2800293","595182.881711"
"1097","Jul 02, 2016","0.0187963992357","0.0209049005061","0.0187963992357","0.0201015006751","740.856018066","531308.977965"
"1098","Jul 01, 2016","0.0185566991568","0.0195065997541","0.0178872998804","0.0187676995993","424.075012207","496054.896687"
"1099","Jun 30, 2016","0.0166254993528","0.0185966007411","0.0165371000767","0.0185758005828","279.959014893","490982.728298"
"1100","Jun 29, 2016","0.0174062997103","0.0174062997103","0.016322100535","0.0167948007584","334.989013672","443908.565188"
"1101","Jun 28, 2016","0.0166858006269","0.0181038994342","0.0166858006269","0.0175148006529","287.712005615","462939.108388"
"1102","Jun 27, 2016","0.0174643006176","0.0185147002339","0.0164983998984","0.0165293999016","400.515014648","436893.695514"
"1103","Jun 26, 2016","0.0186736993492","0.0188638009131","0.0170744992793","0.0174822006375","235.660003662","462077.447682"
"1104","Jun 25, 2016","0.0188289005309","0.0196054000407","0.0183457992971","0.0186963994056","186.598007202","494170.344284"
"1105","Jun 24, 2016","0.0177136994898","0.019267000258","0.016298500821","0.0189082007855","506.080993652","499768.495742"
"1106","Jun 23, 2016","0.0164921991527","0.0179392006248","0.0144752003253","0.0177104994655","242.158004761","468111.715755"
"1107","Jun 22, 2016","0.018933000043","0.0210197009146","0.0162608008832","0.0162738002837","203.697006226","430137.852678"
"1108","Jun 21, 2016","0.0201245006174","0.0204900000244","0.0183105003089","0.0189116001129","692.84197998","499858.362196"
"1109","Jun 20, 2016","0.0213466994464","0.0216403007507","0.0201198998839","0.0201216004789","330.958007812","531840.247296"
"1110","Jun 19, 2016","0.0214914996177","0.0227783005685","0.0192111004144","0.0214143004268","308.104003906","566008.001733"
"1111","Jun 18, 2016","0.0209681000561","0.0224351994693","0.020720699802","0.0214990004897","361.79800415","568246.73369"
"1112","Jun 17, 2016","0.0222219005227","0.022596500814","0.0206925999373","0.0209807008505","167.378997803","554547.385717"
"1113","Jun 16, 2016","0.0199450999498","0.0225437991321","0.0195054002106","0.0221129991114","609.512023926","584475.55803"
"1114","Jun 15, 2016","0.0185711998492","0.0201559998095","0.0182006005198","0.0200858004391","383.040985107","530894.006398"
"1115","Jun 14, 2016","0.0188500005752","0.0199411995709","0.0175951998681","0.018616700545","471.591003418","492063.768877"
"1116","Jun 13, 2016","0.0205691996962","0.0217757001519","0.0183214992285","0.0188529007137","731.568969727","498306.844299"
"1117","Jun 12, 2016","0.0204812008888","0.0255433991551","0.0199379008263","0.0205537993461","1256.19995117","543263.859478"
"1118","Jun 11, 2016","0.0194828994572","0.0204946994781","0.0193399004638","0.0204946994781","236.619003296","541701.769057"
"1119","Jun 10, 2016","0.0192955993116","0.0198551006615","0.0172488000244","0.019495299086","385.880004883","515286.317843"
"1120","Jun 09, 2016","0.0194457992911","0.0197564996779","0.0164573993534","0.0192942004651","268.414001465","509970.981402"
"1121","Jun 08, 2016","0.0184250995517","0.0211619008332","0.017876399681","0.0196244008839","542.362976074","518698.599964"
"1122","Jun 07, 2016","0.0184675008059","0.0189538002014","0.0178500004113","0.0184221994132","410.069000244","486922.879082"
"1123","Jun 06, 2016","0.0181664992124","0.0186848994344","0.0166325997561","0.0184659007937","467.529998779","488077.927329"
"1124","Jun 05, 2016","0.0185256004333","0.0187692008913","0.0181037001312","0.0181683991104","186.429000854","480214.612604"
"1125","Jun 04, 2016","0.0178079009056","0.0187510997057","0.0177142005414","0.0185403004289","190.255996704","490044.416793"
"1126","Jun 03, 2016","0.0164691004902","0.0185966994613","0.0163807999343","0.0178049001843","237.059997559","470606.831419"
"1127","Jun 02, 2016","0.0182639006525","0.0182639006525","0.0164704993367","0.0164704993367","406.868011475","435336.891355"
"1128","Jun 01, 2016","0.015955099836","0.0184665992856","0.0147839002311","0.0182965006679","481.040985107","483600.463415"
"1129","May 31, 2016","0.0189069006592","0.0190845001489","0.0163404997438","0.017041400075","430.441986084","450426.526234"
"1130","May 30, 2016","0.0186381004751","0.0199758000672","0.0179513990879","0.01885679923","454.904998779","498409.926408"
"1131","May 29, 2016","0.018306799233","0.020388899371","0.0164260007441","0.0185799002647","534.20501709","491091.096669"
"1132","May 28, 2016","0.0188059993088","0.0194898992777","0.017954999581","0.0183185003698","492.632995605","484181.952235"
"1133","May 27, 2016","0.0183326005936","0.0191069003195","0.0182313006371","0.0187339000404","893.020996094","495161.518409"
"1134","May 26, 2016","0.0182702001184","0.0191495008767","0.0160975996405","0.0181831996888","520.380004883","480605.795992"
"1135","May 25, 2016","0.0182550996542","0.0184939000756","0.0179616007954","0.0182677004486","241.177001953","482839.241687"
"1136","May 24, 2016","0.019229799509","0.0194464996457","0.0178801007569","0.0182534009218","250.197998047","482461.273954"
"1137","May 23, 2016","0.0183304995298","0.0198970995843","0.017760200426","0.0192546006292","545.924987793","508924.301526"
"1138","May 22, 2016","0.0193834993988","0.0194073002785","0.0177264995873","0.0183355007321","546.012023926","484631.284505"
"1139","May 21, 2016","0.0178379993886","0.0193994995207","0.0178379993886","0.0193853005767","781.729003906","512378.873743"
"1140","May 20, 2016","0.0185920000076","0.0190136004239","0.0178021993488","0.0178276002407","650.473022461","471206.822156"
"1141","May 19, 2016","0.0183655004948","0.0185659006238","0.0180155001581","0.0180155001581","289.438995361","476173.265305"
"1142","May 18, 2016","0.019762000069","0.0199631005526","0.0158073995262","0.0183683000505","1461.0300293","485498.231473"
"1143","May 17, 2016","0.0207196995616","0.0207196995616","0.0197621006519","0.0197633001953","443.889007568","522369.908923"
"1144","May 16, 2016","0.0203683003783","0.020753800869","0.0200484003872","0.0207260008901","392.216003418","547815.33106"
"1145","May 15, 2016","0.0203112997115","0.0204399004579","0.0201740004122","0.0203722994775","791.70501709","538466.576713"
"1146","May 14, 2016","0.0201817993075","0.0203782003373","0.0200465992093","0.0203109998256","633.427978516","536846.33741"
"1147","May 13, 2016","0.0202843993902","0.0205343998969","0.0200635995716","0.0201820991933","333.166992188","533439.341551"
"1148","May 12, 2016","0.0194847993553","0.020292500034","0.0191149003804","0.0202828999609","423.036010742","536103.617599"
"1149","May 11, 2016","0.0196998007596","0.0201946999878","0.0189162995666","0.0194821991026","904.606018066","514940.067682"
"1150","May 10, 2016","0.0207525007427","0.0213527996093","0.0196525007486","0.0196889005601","911.79901123","520403.419459"
"1151","May 09, 2016","0.0202946998179","0.0211238004267","0.0202419999987","0.0207511000335","878.37701416","548478.756941"
"1152","May 08, 2016","0.02127270028","0.0216023996472","0.0200778990984","0.0202970001847","996.12701416","536476.29907"
"1153","May 07, 2016","0.0214974004775","0.0215566996485","0.0212612003088","0.0212674997747","639.492004395","562127.885425"
"1154","May 06, 2016","0.0213360004127","0.0216138008982","0.0205722004175","0.0215035993606","842.312011719","568368.317716"
"1155","May 05, 2016","0.0209222007543","0.0215265005827","0.0205677002668","0.0213364996016","300.878997803","563951.645815"
"1156","May 04, 2016","0.0210071001202","0.0214160997421","0.020414499566","0.0209222994745","642.361022949","553003.797213"
