"","Date","Open","High","Low","Close","Vol","Cap"
"240","Apr 28, 2016","0.0204477999359","0.0207871999592","0.0203111991286","0.0207643005997","0.450888007879","203181.678825"
"241","Apr 27, 2016","0.0222370997071","0.0222842991352","0.0221807993948","0.0222217999399","0.00539360987023","217441.456854"
"242","Apr 26, 2016","0.0220145992935","0.0223265998065","0.0220145992935","0.0222412999719","0.431165993214","217631.924294"
"243","Apr 25, 2016","0.0220106001943","0.0233523994684","0.0216453000903","0.0220561996102","11.3879003525","215819.65265"
"244","Apr 24, 2016","0.0217396002263","0.0232944004238","0.0217396002263","0.0220158994198","357.101013184","215423.950395"
"245","Apr 23, 2016","0.0213954001665","0.0217330008745","0.0213278997689","0.0217330008745","0.225676000118","212654.258414"
"246","Apr 22, 2016","0.0231004003435","0.0231202002615","0.0213645007461","0.0213922001421","6.41891002655","209318.165098"
"247","Apr 21, 2016","0.0219193994999","0.0231582000852","0.0215667001903","0.0230943001807","5.43431997299","225971.240039"
"248","Apr 20, 2016","0.0220106001943","0.022089600563","0.0216396003962","0.0219183005393","0.292299985886","214462.988898"
"249","Apr 19, 2016","0.0222996007651","0.0223328992724","0.0205643996596","0.0220127999783","25.8815994263","215386.403434"
"250","Apr 18, 2016","0.0215665996075","0.0222958996892","0.0205109007657","0.0222958996892","54.6226997375","218155.378655"
"251","Apr 17, 2016","0.0206675007939","0.0215818993747","0.0204518008977","0.0215598996729","0.213100001216","210952.794054"
"252","Apr 16, 2016","0.0214856993407","0.0216614995152","0.020612699911","0.0206601992249","117.000999451","202148.506716"
"253","Apr 15, 2016","0.0203697998077","0.0214964002371","0.0203697998077","0.0214875992388","109.29699707","210243.012351"
"254","Apr 14, 2016","0.0209196992218","0.0212025009096","0.0203379001468","0.0203636996448","165.147003174","199245.085868"
"255","Apr 13, 2016","0.0170288998634","0.0213328991085","0.0170288998634","0.0209212005138","138.233001709","204698.562563"
"256","Apr 12, 2016","0.0283064004034","0.0286276005208","0.0170031003654","0.0170345995575","935.814025879","166670.110903"
"257","Apr 11, 2016","0.02697169967","0.0283110998571","0.0206672996283","0.0282991994172","740.223999023","276883.774338"
"258","Apr 10, 2016","0.0337039008737","0.0380234010518","0.0252922996879","0.0269683003426","581.190002441","263860.398387"
"259","Apr 09, 2016","0.0598745010793","0.0599517002702","0.0336638987064","0.0336983017623","738.984985352","329703.086854"
"260","Apr 08, 2016","0.0465696007013","0.0600171983242","0.0462227985263","0.0598604008555","852.867004395","585657.521661"
"261","Apr 07, 2016","0.0511736981571","0.0603408999741","0.0312711000443","0.0465589985251","2008.80004883","455502.173516"
"262","Apr 06, 2016","0.0303435996175","0.0603032000363","0.0203303992748","0.0511546991765","3265.70996094","500457.454592"
"263","Apr 05, 2016","0.0202757008374","0.030359800905","0.0202463995665","0.0303409993649","318.160003662","296828.828035"
"264","Apr 04, 2016","0.0362187996507","0.036255300045","0.0202396009117","0.0202565994114","606.744018555","198169.141892"
"265","Apr 03, 2016","0.028589900583","0.040718100965","0.0185739006847","0.0362151004374","3313.29003906","354282.218614"
"266","Apr 02, 2016","0.0112389000133","0.0296052005142","0.00546866003424","0.0285868998617","10465.0996094","279649.999622"
"267","Apr 01, 2016","0.0112517001107","0.011352499947","0.0112145002931","0.0112351998687","7.13257980347","109906.893769"
"268","Mar 31, 2016","0.0117186000571","0.0118030002341","0.0112456995994","0.011253000237","11.8028001785","110079.684196"
"269","Mar 30, 2016","0.00830223970115","0.0117199998349","0.0067544397898","0.0117199998349","1242.14001465","114646.420341"
"270","Mar 25, 2016","0.00707869976759","0.00710735982284","0.00706449011341","0.00709896022454","4.27625989914","69439.6434639"
"271","Mar 24, 2016","0.00499447993934","0.0071043302305","0.00499447993934","0.0070785600692","18.4997005463","69239.6582189"
"272","Mar 23, 2016","0.00678557995707","0.00679052015767","0.00678494991735","0.00678522977978","4.17020988464","66369.1983287"
"273","Mar 22, 2016","0.00669586984441","0.00679023005068","0.00669537996873","0.00678442977369","4.16972017288","66361.3664452"
"274","Mar 19, 2016","0.0068470002152","0.00687575992197","0.006827800069","0.006827800069","0.450634986162","66784.4171238"
"275","Mar 18, 2016","0.00503446022049","0.00687944004312","0.00491887005046","0.00685320980847","86.716003418","67032.7210976"
"276","Mar 12, 2016","0.00534280994907","0.00534413987771","0.00523856002837","0.00525749009103","0.173032999039","51423.522076"
"277","Mar 11, 2016","0.00709122978151","0.00720673985779","0.0053301397711","0.00534131983295","5.34131002426","52243.2864004"
"278","Mar 10, 2016","0.00708161015064","0.0070977001451","0.00706192012876","0.00709109008312","1.05664002895","69357.2158176"
"279","Mar 09, 2016","0.00518706999719","0.00518706999719","0.00517266010866","0.00517266010866","0.258632987738","50592.8232721"
"280","Mar 08, 2016","0.00519456993788","0.0052155200392","0.00515101011842","0.00518801016733","0.259400010109","50742.9499137"
"281","Mar 07, 2016","0.00489248009399","0.00495618022978","0.00487570976838","0.00495618022978","33.0889015198","48474.9044495"
"282","Mar 06, 2016","0.00707005988806","0.00720477988943","0.00487361988053","0.00489128008485","32.6556015015","47839.7866772"
"283","Mar 05, 2016","0.00721197994426","0.00729569979012","0.00695471977815","0.00707491021603","7.87542009354","69196.1781635"
"284","Mar 04, 2016","0.00473091984168","0.00848842971027","0.00473091984168","0.00721877021715","1193.44995117","70602.2046305"
"285","Mar 03, 2016","0.00254817004316","0.00750129995868","0.00252598989755","0.00472941994667","775.322021484","46254.3943935"
"286","Mar 02, 2016","0.00419458979741","0.00421166000888","0.00130650994834","0.00255164992996","136.89100647","24954.5203045"
"287","Mar 01, 2016","0.00422478001565","0.00422598002478","0.00416756002232","0.00419437000528","0.890734016895","183344.972539"
"288","Feb 29, 2016","0.00413129013032","0.00418312987313","0.00411402992904","0.00416825991124","39.7452011108","182203.648042"
"289","Feb 28, 2016","0.00406422000378","0.00415206002071","0.00405348977074","0.00413175998256","39.3972015381","180608.154202"
"290","Feb 27, 2016","0.00427397992462","0.00429453980178","0.00423394003883","0.00427100993693","2.80663990974","186695.072482"
"291","Feb 26, 2016","0.00405863998458","0.00426273979247","0.00403069006279","0.00426273979247","2.80120992661","186333.572918"
"292","Feb 25, 2016","0.00406076014042","0.00406076014042","0.00405411981046","0.00405897991732","0.817007005215","177426.783197"
"293","Feb 23, 2016","0.00418049003929","0.00420064013451","0.00418049003929","0.00419020000845","0.439913988113","40976.1019396"
"294","Feb 22, 2016","0.0041633900255","0.00419213995337","0.00414136005566","0.00417451979592","0.677688002586","40822.2306047"
"295","Feb 21, 2016","0.00417491979897","0.00427884003147","0.00409768987447","0.0041120601818","2.01932001114","40211.1979402"
"296","Feb 20, 2016","0.00402269978076","0.00422094995156","0.00402269978076","0.00418602023274","2.05563998222","40934.4266864"
"297","Feb 19, 2016","0.00401015998796","0.00402281014249","0.00400813994929","0.00402281014249","0.211820006371","39338.400138"
"298","Feb 18, 2016","0.00397587986663","0.00406826008111","0.00396934011951","0.00402784021571","0.777262985706","39387.5588869"
"299","Feb 17, 2016","0.00388335995376","0.00402214005589","0.00387665000744","0.00397574994713","0.767211973667","38878.1628359"
"300","Feb 16, 2016","0.00385377998464","0.00389724993147","0.00382602005266","0.00388369010761","0.830009996891","37977.9033332"
"301","Feb 15, 2016","0.00391755020246","0.00394786987454","0.00383031996898","0.00385550991632","3.35254001617","37702.3141151"
"302","Feb 14, 2016","0.00373443006538","0.00391680980101","0.00373443006538","0.00391680980101","0.210041999817","38301.7330946"
"303","Feb 13, 2016","0.00367354997434","0.00373999006115","0.00367354997434","0.00372450007126","2.63712000847","36421.1484754"
"304","Feb 12, 2016","0.0036218999885","0.00367268989794","0.00362138007767","0.00367268989794","1.76437997818","35914.4886577"
"305","Feb 11, 2016","0.00366252008826","0.00366885005496","0.00359489000402","0.00362120009959","1.79270994663","35410.9607898"
"306","Feb 08, 2016","0.0036230799742","0.00364541006275","0.0036230799742","0.00364097999409","0.188793003559","35601.2206634"
"307","Feb 07, 2016","0.0036070800852","0.00366397993639","0.00359838991426","0.00362259009853","0.610866010189","35421.4007994"
"308","Feb 06, 2016","0.0036474999506","0.00365329999477","0.00356747000478","0.00360667007044","0.314473003149","35265.7196506"
"309","Feb 04, 2016","0.00352561008185","0.00355680007488","0.00352561008185","0.0035517399665","0.120426997542","34728.5593371"
"310","Feb 03, 2016","0.00356849003583","0.00357327004895","0.00350747001357","0.00352600007318","0.11955499649","34476.8717712"
"311","Feb 02, 2016","0.003532839939","0.00357650988735","0.00353155005723","0.00356846000068","1.69368994236","34892.0191594"
"312","Feb 01, 2016","0.00353769003414","0.00353769003414","0.00351332989521","0.00353176007047","0.353175997734","34533.1522652"
"313","Jan 29, 2016","0.00379148009233","0.00383225991391","0.00364355999045","0.00377354002558","6.44697999954","36897.1822888"
"314","Jan 28, 2016","0.00393786979839","0.00394316017628","0.00357834994793","0.00379174994305","20.1299991608","37075.2226978"
"315","Jan 27, 2016","0.00431367987767","0.00435236981139","0.00358742009848","0.00393920997158","90.7960968018","38517.0377608"
"316","Jan 26, 2016","0.0036352199968","0.00434520002455","0.00362843996845","0.00431651016697","10.401599884","42206.196984"
"317","Jan 25, 2016","0.00839792005718","0.00839792005718","0.00361553998664","0.00363656994887","28.6415996552","35557.8182625"
"318","Jan 24, 2016","0.00782732013613","0.00845030974597","0.00533840013668","0.00840265024453","15.8884000778","82159.756967"
"319","Jan 23, 2016","0.00553847989067","0.00796976964921","0.00553723983467","0.007832669653","16.442899704","76586.5235633"
"320","Jan 22, 2016","0.00395622011274","0.00554978009313","0.00377534003928","0.00553346984088","48.2630004883","54105.2412751"
"321","Jan 20, 2016","0.00346316001378","0.0034801599104","0.00343082007021","0.00345955998637","0.532715022564","33826.8761521"
"322","Jan 19, 2016","0.00352709996514","0.00353221991099","0.00345243001357","0.00346806994639","0.534025013447","33910.0742377"
"323","Jan 18, 2016","0.00355538004078","0.00357259996235","0.00343142007478","0.00352516002022","0.482452005148","34468.259432"
"324","Jan 17, 2016","0.00361959007569","0.00365161010996","0.0035500600934","0.00355981010944","0.226300001144","34807.0402102"
"325","Jan 16, 2016","0.00337838009","0.0036478000693","0.00335912010632","0.00362112000585","0.481604993343","35406.4924084"
"326","Jan 15, 2016","0.00427294010296","0.00427294010296","0.00378924002871","0.00379167008214","9.4609003067","37074.0647046"
"327","Jan 14, 2016","0.00419832020998","0.00427618995309","0.00415437016636","0.00427351007238","42.9292984009","41785.3601186"
"328","Jan 13, 2016","0.00404320005327","0.00421288982034","0.00393882999197","0.00419826991856","13.9885997772","41049.6550936"
"329","Jan 12, 2016","0.00413514021784","0.00415020994842","0.00407875003293","0.00407875003293","1.20386004448","39880.9924776"
"330","Jan 11, 2016","0.00412152009085","0.00414608977735","0.00408346997574","0.00408945977688","1.67012000084","39985.6633126"
"331","Jan 10, 2016","0.00411802018061","0.00413891999051","0.00405122991651","0.00411884021014","2.29616999626","40272.9253488"
"332","Jan 09, 2016","0.00412929011509","0.00415218994021","0.00411137985066","0.00411785999313","3.5808300972","40263.3103968"
"333","Jan 08, 2016","0.00457589980215","0.00462470995262","0.00450750021264","0.00453583011404","0.965628027916","44350.0585485"
"334","Jan 07, 2016","0.00422238977626","0.00458307005465","0.00413630018011","0.00458195991814","7.68004989624","44801.0777394"
"335","Jan 06, 2016","0.00421161018312","0.00424354989082","0.00415682001039","0.00423347018659","0.239070996642","41393.6128175"
"336","Jan 05, 2016","0.00481475982815","0.00482608005404","0.00395496981218","0.00421145977452","680.289001465","41178.3740289"
"337","Jan 04, 2016","0.00627816002816","0.00709393015131","0.00444096978754","0.00481511000544","5.28640985489","47080.6466636"
"338","Jan 03, 2016","0.00499138003215","0.00627658003941","0.00499062985182","0.00627624988556","0.722648978233","61367.1711988"
"339","Jan 02, 2016","0.0055389101617","0.00608799979091","0.0049898698926","0.0049898698926","2.15107989311","48789.3197241"
"340","Jan 01, 2016","0.00550501979887","0.00556214014068","0.00545194977894","0.00553430989385","126.273002625","54112.636911"
"341","Dec 30, 2015","0.00604833988473","0.00607409980148","0.00590938003734","0.00599029986188","7.36807012558","58571.0642483"
"342","Dec 29, 2015","0.00779104977846","0.00783429015428","0.0060079600662","0.00603940011933","11.391500473","59051.1069529"
"343","Dec 28, 2015","0.00668689981103","0.00785280019045","0.00662236008793","0.0077922497876","0.0801587030292","76189.7914249"
"344","Dec 27, 2015","0.00653450982645","0.00663988990709","0.00640310999006","0.00657036015764","0.226677000523","64242.5364983"
"345","Dec 26, 2015","0.00713553000242","0.00776823982596","0.00642061978579","0.00654383003712","0.533357024193","63983.0893023"
"346","Dec 25, 2015","0.00909059960395","0.00915584992617","0.00709239998832","0.0071335202083","14.059800148","69748.8024682"
"347","Dec 24, 2015","0.00668379012495","0.00911840982735","0.00668379012495","0.00909292045981","0.959324002266","88906.9797866"
"348","Dec 23, 2015","0.00634671980515","0.00812301039696","0.00633298978209","0.00667939987034","8.58160972595","65308.4768979"
"349","Dec 22, 2015","0.00722718006","0.00769483996555","0.0062588499859","0.00635703001171","4.92889976501","62156.4246321"
"350","Dec 21, 2015","0.00626893993467","0.00831267982721","0.00605861004442","0.00722581008449","3.23625993729","70650.9353232"
"351","Dec 20, 2015","0.00673692021519","0.00687028001994","0.00612914003432","0.00626438017935","18.1786994934","61250.4158716"
"352","Dec 19, 2015","0.00697480002418","0.00698699988425","0.00654442002997","0.00673417979851","18.6704998016","65843.717503"
"353","Dec 18, 2015","0.0066009699367","0.00715201999992","0.00639409013093","0.00697558000684","72.3576965332","68196.9127291"
"354","Dec 17, 2015","0.00645036995411","0.00728271016851","0.0064427498728","0.00660442980006","14.5230998993","64568.3142068"
"355","Dec 16, 2015","0.00655297003686","0.00722168991342","0.00642063980922","0.0064475601539","55.1626014709","63034.6140562"
"356","Dec 15, 2015","0.00720256986097","0.00758560979739","0.00633346987888","0.00679638981819","1082.42004395","66444.8520144"
"357","Dec 14, 2015","0.0071978000924","0.00994363985956","0.00713795982301","0.00720540992916","40.7714996338","70443.5039497"
"358","Dec 13, 2015","0.00705468980595","0.0131682995707","0.00697532994673","0.00720839994028","913.95098877","70472.5914707"
"359","Dec 12, 2015","0.00706386007369","0.0130332997069","0.00680291000754","0.00706866011024","526.367980957","69105.4139928"
"360","Dec 11, 2015","0.00672361021861","0.00727677019313","0.00672361021861","0.0070441798307","0.950987994671","68865.1401368"
"361","Dec 09, 2015","0.00659311003983","0.0068460800685","0.0065495101735","0.00667566992342","0.0599100999534","65262.302293"
"362","Dec 08, 2015","0.00728577002883","0.00751814991236","0.00616833008826","0.006554170046","63.7121009827","64074.2262715"
"363","Dec 07, 2015","0.00656897993758","0.00758166983724","0.00636410992593","0.00728852022439","1.15496003628","71252.8681867"
"364","Dec 06, 2015","0.00479573989287","0.00751410005614","0.00479573989287","0.00661722011864","4.37940979004","64690.0598016"
"365","Dec 05, 2015","0.00662482017651","0.00678511010483","0.00453014019877","0.00479474011809","0.00127209001221","46873.4048843"
"366","Dec 04, 2015","0.00645634019747","0.0066923298873","0.00635058013722","0.0066229198128","1.92516005039","64745.1372255"
"367","Dec 03, 2015","0.00858350005001","0.00876193959266","0.00456163985655","0.00645776977763","110.628997803","63129.9108482"
"368","Dec 02, 2015","0.00833722017705","0.00860762968659","0.00640251999721","0.00857503991574","72.8124008179","83826.8995938"
"369","Dec 01, 2015","0.00796964019537","0.00836941041052","0.00753366015851","0.00833490025252","200.264007568","81478.2018374"
"370","Nov 30, 2015","0.0082911895588","0.00854265037924","0.00767462980002","0.00796976964921","18.9829006195","77907.2769739"
"371","Nov 29, 2015","0.0089411996305","0.00916901044548","0.00782981980592","0.00829397980124","387.565002441","81074.1211358"
"372","Nov 28, 2015","0.00590053014457","0.0107380002737","0.00580378994346","0.0089296400547","853.54699707","87286.4520649"
"373","Nov 27, 2015","0.00582303013653","0.00639257021248","0.00574353989214","0.00590683985502","0.598182976246","57738.2813052"
"374","Nov 26, 2015","0.0054088300094","0.00603692000732","0.00532987015322","0.00586361018941","12.1724996567","57313.7475509"
"375","Nov 25, 2015","0.00540518993512","0.00541209988296","0.00539556983858","0.00541184982285","0.00242310995236","52898.0254381"
"376","Nov 23, 2015","0.00584489014","0.00585536984727","0.00578643009067","0.00581336021423","0.0042288498953","56822.078805"
"377","Nov 22, 2015","0.00539103010669","0.00583925982937","0.00529755977914","0.00583925982937","0.00332738994621","57075.1875459"
"378","Nov 21, 2015","0.00530553003773","0.00541133992374","0.0052927499637","0.00538642983884","0.00665424019098","52649.0095908"
"379","Nov 20, 2015","0.00587393995374","0.00587977981195","0.00562303001061","0.00575572997332","0.0514883995056","56258.6026585"
"380","Nov 19, 2015","0.00602596998215","0.00603936985135","0.00585816986859","0.00587221002206","0.052530400455","57397.0925561"
"381","Nov 18, 2015","0.00629041017964","0.00630831997842","0.00601135985926","0.0060212998651","0.00709717022255","58853.866007"
"382","Nov 17, 2015","0.00608403002843","0.00651797000319","0.00597652979195","0.00628932006657","0.329719007015","61473.2102261"
"383","Nov 16, 2015","0.00467442022637","0.00469546020031","0.00461221020669","0.00467350007966","3.29782009125","45679.7711814"
"384","Nov 15, 2015","0.00469626998529","0.00474491016939","0.00463905977085","0.00467537017539","3.2991399765","45698.0211147"
"385","Nov 14, 2015","0.00859158020467","0.00862802006304","0.00600008992478","0.00600682990626","4.18873977661","58711.9121192"
"386","Nov 13, 2015","0.00610546022654","0.00872702989727","0.00568795017898","0.00857870001346","50.8073005676","83849.8042529"
"387","Nov 12, 2015","0.00662973988801","0.00676277978346","0.00557526992634","0.00611812015995","18.8981990814","59799.4751818"
"388","Nov 11, 2015","0.00810582004488","0.0082031795755","0.00593913998455","0.00662783998996","27.9386005402","64781.456361"
"389","Nov 10, 2015","0.00658984994516","0.00834054034203","0.00624692998827","0.00830044969916","61.0041007996","81129.7034847"
"390","Nov 09, 2015","0.0087416600436","0.00895639974624","0.0084360698238","0.00852814968675","0.951251983643","83355.1362948"
"391","Nov 08, 2015","0.00840239971876","0.00945730041713","0.00835448969156","0.00871707964689","3.98187994957","85201.6928132"
"392","Nov 07, 2015","0.011183200404","0.0113268001005","0.00826091039926","0.00841201003641","2.63823008537","82219.7968459"
"393","Nov 06, 2015","0.00799200031906","0.00807361025363","0.00731715001166","0.00746635021642","5.54074001312","72976.6662196"
"394","Nov 05, 2015","0.00858693011105","0.0111654000357","0.00786873046309","0.00801854021847","83.9356002808","78373.0063415"
"395","Nov 04, 2015","0.0101808002219","0.0114291002974","0.0078009897843","0.00853121001273","320.187988281","83382.5476534"
"396","Nov 03, 2015","0.00740556977689","0.010792599991","0.00585033977404","0.0101234996691","88.5627975464","98944.4678029"
"397","Nov 02, 2015","0.00628930004314","0.00744153000414","0.00628930004314","0.00739406980574","7.92434978485","72267.5163346"
"398","Nov 01, 2015","0.0080353403464","0.00870439969003","0.0060434602201","0.0062951198779","2.76522994041","61526.4704209"
"399","Oct 31, 2015","0.00659073004499","0.00820208992809","0.00649394001812","0.00803202018142","22.6530990601","78502.0824267"
"400","Oct 30, 2015","0.00496305013075","0.00822557974607","0.00496305013075","0.00659077009186","356.165008545","64415.3950373"
"401","Oct 29, 2015","0.00518155004829","0.00534902978688","0.00489589013159","0.00496236979961","4.16616010666","48499.9249918"
"402","Oct 28, 2015","0.00632194010541","0.00647106999531","0.00508021004498","0.00518565019593","1.2059700489","50681.9720036"
"403","Oct 27, 2015","0.00445366976783","0.006374519784","0.00442162016407","0.00632095010951","217.479003906","61777.6111777"
"404","Oct 26, 2015","0.00462972000241","0.00487016001716","0.00437005981803","0.00445347977802","9.6825799942","43525.7942925"
"405","Oct 25, 2015","0.00357011007145","0.00985377002507","0.00351806008257","0.00462053017691","269.526000977","45158.144425"
"406","Oct 24, 2015","0.00367484008893","0.00370685989037","0.00351816997863","0.00357076991349","1.52055001259","34898.0728402"
"407","Oct 23, 2015","0.0038719100412","0.00504346005619","0.00348582002334","0.00372400996275","345.920013428","36395.5647531"
"408","Oct 22, 2015","0.00399407977238","0.00414765020832","0.00347673008218","0.00386984995566","8.95613956451","37820.7462798"
"409","Oct 21, 2015","0.00370733998716","0.00420468021184","0.00369536993094","0.00399480015039","0.473553001881","39041.7602683"
"410","Oct 20, 2015","0.00414386019111","0.00416149990633","0.00414386019111","0.00415100995451","0.00113004003651","40568.1234057"
"411","Oct 19, 2015","0.00366299995221","0.0041656200774","0.00366299995221","0.00414435006678","0.00406167004257","40503.0132908"
"412","Oct 18, 2015","0.00375974993221","0.00425161002204","0.00365087995306","0.00366362999193","0.671409010887","35804.7622425"
"413","Oct 17, 2015","0.00369051005691","0.00380712002516","0.00360078993253","0.0037659900263","1.12380003929","36804.9727807"
"414","Oct 16, 2015","0.00321932998486","0.004618819803","0.00321932998486","0.00368681992404","309.513000488","36031.1041155"
"415","Oct 15, 2015","0.0031506200321","0.00328260008246","0.0031506200321","0.0032660800498","295.779998779","31919.0327689"
"416","Oct 14, 2015","0.00311938999221","0.00328645994887","0.00308914994821","0.00315171992406","113.323997498","30801.2766622"
"417","Oct 13, 2015","0.00296734995209","0.00321714999154","0.00269845989533","0.00312007009052","130.570999146","30491.8433206"
"418","Oct 12, 2015","0.00301815988496","0.00303910998628","0.00264640990645","0.00295810005628","84.3606033325","28908.8217319"
"419","Oct 11, 2015","0.00301176006906","0.00306527991779","0.00292984000407","0.00301912007853","99.0286026001","29505.0409368"
"420","Oct 10, 2015","0.00296740001068","0.00315208989196","0.00270230998285","0.00301106995903","60.3196983337","29426.2461645"
"421","Oct 09, 2015","0.00267023011111","0.00320932990871","0.00257538002916","0.00296765007079","116.257003784","29001.7895244"
"422","Oct 08, 2015","0.00298191001639","0.00317078991793","0.00212095002644","0.00267130997963","195.354003906","26105.6361362"
"423","Oct 07, 2015","0.00302631990053","0.00334729999304","0.00265493988991","0.00298082991503","29.2175006866","29130.3151703"
"424","Oct 06, 2015","0.00315907993354","0.00343007990159","0.00291688996367","0.00331859989092","91.2080001831","32431.0330713"
"425","Oct 05, 2015","0.00404730020091","0.00404730020091","0.00303620006889","0.00315720005892","95.0688018799","30853.6019484"
"426","Oct 04, 2015","0.00465252995491","0.00465713022277","0.00310024991632","0.00404627993703","355.730010986","39541.8927706"
"427","Oct 03, 2015","0.00456041982397","0.00466392980888","0.00451222993433","0.00465379981324","11.7988996506","45478.6084096"
"428","Oct 02, 2015","0.00450291018933","0.00465652998537","0.00419230014086","0.0045609199442","542.091003418","44570.7343307"
"429","Oct 01, 2015","0.00787068996578","0.00803279038519","0.00404189014807","0.00450294977054","4.90757989883","44004.0239488"
"430","Sep 30, 2015","0.00408334005624","0.00788986962289","0.00401913002133","0.00787146016955","11.9609003067","76921.583233"
"431","Sep 29, 2015","0.0033216800075","0.00807967036963","0.0032949000597","0.0040809600614","15.2669000626","39879.8054766"
"432","Sep 28, 2015","0.00349135999568","0.00358419003896","0.00329995993525","0.00332202995196","0.74738997221","32463.2557649"
"433","Sep 27, 2015","0.00354705005884","0.00355078000575","0.00348713994026","0.00349122006446","0.483963012695","34116.427115"
"434","Sep 26, 2015","0.00438778987154","0.00439262017608","0.00303989998065","0.0035477199126","43.8940010071","34668.384027"
"435","Sep 25, 2015","0.00399402994663","0.00443009985611","0.00397964008152","0.00438898010179","14.2562999725","42888.9609851"
"436","Sep 24, 2015","0.00391711015254","0.00441876985133","0.00391711015254","0.00399415008724","0.0104069001973","39030.4891862"
"437","Sep 23, 2015","0.0039205099456","0.00439193006605","0.00390304997563","0.00391739979386","11.6586999893","38280.293413"
"438","Sep 22, 2015","0.00432184012607","0.0044153300114","0.00390734989196","0.00391995999962","3.37766003609","38305.1215219"
"439","Sep 21, 2015","0.00457422016189","0.00501088984311","0.00354812992737","0.00431809015572","14.3099002838","42195.3631769"
"440","Sep 20, 2015","0.0048820800148","0.0048820800148","0.00456969020888","0.0045730099082","12.3944997787","44686.1616359"
"441","Sep 19, 2015","0.00403317017481","0.0137898996472","0.00403115013614","0.00488195987418","30.8150997162","47704.8964937"
"442","Sep 18, 2015","0.00403555016965","0.00407647015527","0.0037060000468","0.00403404003009","15.7590999603","39419.1121687"
"443","Sep 17, 2015","0.00408011022955","0.00459069013596","0.00298753008246","0.00403555016965","767.507995605","39433.6686618"
"444","Sep 16, 2015","0.00388487009332","0.00407961010933","0.00386578007601","0.00407961010933","24.2436008453","39863.9274224"
"445","Sep 15, 2015","0.00375753990375","0.00450593000278","0.00375506002456","0.00388615997508","27.2665996552","37973.2854898"
"446","Sep 14, 2015","0.0038247499615","0.00391530012712","0.00374179007486","0.00375772989355","8.15686988831","36717.7638851"
"447","Sep 13, 2015","0.00310031999834","0.00310961995274","0.0030670100823","0.00307832006365","3.85644006729","30078.7924487"
"448","Sep 12, 2015","0.00402824999765","0.00403155013919","0.00309505988844","0.00309973000549","3.88326001167","30287.8981138"
"449","Sep 11, 2015","0.00408273003995","0.00412887986749","0.00399472983554","0.00402930984274","10.5169000626","39370.7603283"
"450","Sep 10, 2015","0.00424177013338","0.00427831988782","0.00406752014533","0.00408475985751","7.88456010818","39912.3725328"
"451","Sep 09, 2015","0.00434682983905","0.00436124997213","0.00423619989306","0.00424065021798","0.60508197546","41435.3558227"
"452","Sep 08, 2015","0.00440966011956","0.00445610005409","0.00431072991341","0.00434701982886","1.94000995159","42474.4589271"
"453","Sep 07, 2015","0.00425921007991","0.00446233013645","0.00407752022147","0.0044141500257","7.77402019501","43130.1487311"
"454","Sep 06, 2015","0.00424914015457","0.00436078989878","0.00424303021282","0.0043369201012","0.13483299315","42375.1071517"
"455","Sep 05, 2015","0.00415606983006","0.00426946999505","0.00414953986183","0.00424963003024","0.132118999958","41522.1666359"
"456","Sep 04, 2015","0.00455740001053","0.00461457017809","0.00455740001053","0.00459905993193","0.000229953002417","44935.9689609"
"457","Sep 03, 2015","0.00419828016311","0.00455740001053","0.00415035989136","0.00455740001053","0.000227869997616","44528.5522761"
"458","Sep 02, 2015","0.00419009989128","0.004221950192","0.00418887007982","0.00419727014378","0.477160990238","41009.4956986"
"459","Sep 01, 2015","0.00421001994982","0.00423124991357","0.00415153987706","0.00418944004923","40.6817016602","40932.4840611"
"460","Aug 31, 2015","0.0041948701255","0.00424478994682","0.00419188989326","0.0042122900486","40.9035987854","41155.5035046"
"461","Aug 30, 2015","0.0043738600798","0.00441379006952","0.0040983799845","0.00410669995472","0.0886704027653","40123.3200465"
"462","Aug 29, 2015","0.00452229008079","0.00466211000457","0.00432723015547","0.00437413016334","10.1388998032","42735.9187043"
"463","Aug 28, 2015","0.00384099991061","0.00470437994227","0.00372647005133","0.00466813985258","0.318500012159","45607.990262"
"464","Aug 27, 2015","0.0036874699872","0.00402081012726","0.0036874699872","0.00383738009259","5.37010002136","37491.1981225"
"465","Aug 26, 2015","0.00549940997735","0.00610856013373","0.00307478010654","0.00368723995052","16.8743991852","36024.0741577"
"466","Aug 25, 2015","0.00319162989035","0.00717606022954","0.00265625002794","0.00550107983872","293.009002686","53744.805233"
"467","Aug 24, 2015","0.00837261974812","0.00868264958262","0.00319083989598","0.00320526002906","79.3714981079","31314.7419531"
"468","Aug 23, 2015","0.00884507037699","0.00885597988963","0.00827796012163","0.0083804698661","1.42094004154","81874.9793592"
"469","Aug 22, 2015","0.008286209777","0.0097566395998","0.00805229973048","0.00884868018329","16.1919994354","86448.6677548"
"470","Aug 21, 2015","0.0117675000802","0.0117677003145","0.00713969999924","0.00829297956079","266.433990479","81019.1718955"
"471","Aug 20, 2015","0.0127822002396","0.0128645002842","0.0117367003113","0.0117707997561","9.05097007751","114995.506191"
"472","Aug 19, 2015","0.014982400462","0.0168513003737","0.00903465040028","0.012784300372","359.62298584","124896.267352"
"473","Aug 18, 2015","0.0189667008817","0.0189679991454","0.0151300001889","0.0151300001889","0.151299998164","147811.692148"
