"","Date","Open","High","Low","Close","Vol","Cap"
"901","Jan 14, 2017","0.0134720997885","0.0166822001338","0.0133664002642","0.0166615992785","2.58543992043","120977.742354"
"902","Jan 13, 2017","0.0144950998947","0.0160706993192","0.0127764996141","0.0134535003453","271.662994385","97598.0945408"
"903","Jan 12, 2017","0.0122886002064","0.0148807000369","0.0119409002364","0.0145039996132","89.5574035645","105122.74292"
"904","Jan 11, 2017","0.0144865997136","0.0146743999794","0.0121966004372","0.0123063996434","152.92199707","89115.0790546"
"905","Jan 10, 2017","0.0149328000844","0.0151319997385","0.0142377000302","0.0144851002842","152.156997681","104797.458745"
"906","Jan 09, 2017","0.0150439003482","0.0160745996982","0.0145255997777","0.0149405999109","132.429992676","107994.38168"
"907","Jan 08, 2017","0.0163378994912","0.0166397001594","0.0146484998986","0.015022800304","18.3990001678","108490.359504"
"908","Jan 07, 2017","0.0156332999468","0.0176522005349","0.013121300377","0.0163377001882","347.819000244","117878.014496"
"909","Jan 06, 2017","0.0152209997177","0.0171086005867","0.0143267000094","0.0156110003591","80.7660980225","112532.599496"
"910","Jan 05, 2017","0.0187528003007","0.0189776998013","0.0143224997446","0.0151794999838","406.144012451","109322.192407"
"911","Jan 04, 2017","0.0160438008606","0.0188289992511","0.013263899833","0.0187334995717","111.366996765","134796.558488"
"912","Jan 03, 2017","0.0192600004375","0.019510500133","0.0157261006534","0.0160475000739","168.925003052","115365.145302"
"913","Jan 02, 2017","0.0178699996322","0.0195544995368","0.0129520995542","0.019526399672","61.998500824","140243.649012"
"914","Jan 01, 2017","0.0172221008688","0.0182910002768","0.017131999135","0.0178602002561","37.706199646","128159.248549"
"915","Dec 31, 2016","0.0168408993632","0.0175902992487","0.0121529996395","0.0172195006162","1160.27001953","123450.347763"
"916","Dec 30, 2016","0.0171902999282","0.0178356003016","0.0166306998581","0.016838600859","678.161010742","120608.018114"
"917","Dec 29, 2016","0.0186889003962","0.019728699699","0.0168647002429","0.0171918999404","1113.11999512","123026.951571"
"918","Dec 28, 2016","0.0192144997418","0.0195211004466","0.0182153005153","0.0186861995608","188.490997314","133595.165254"
"919","Dec 27, 2016","0.01785299927","0.0193090997636","0.01775049977","0.0192034002393","22.4319000244","137169.271171"
"920","Dec 26, 2016","0.0171978008002","0.0183001998812","0.0171978008002","0.0178417004645","26.7583999634","127326.027225"
"921","Dec 25, 2016","0.0172393992543","0.020106099546","0.0168753005564","0.0172055996954","99.6940002441","122671.451256"
"922","Dec 24, 2016","0.017714900896","0.0177436992526","0.0170086007565","0.0172335002571","30.8978004456","122757.565683"
"923","Dec 23, 2016","0.0187168996781","0.0215881001204","0.0169088002294","0.0177049990743","264.303985596","125997.593919"
"924","Dec 22, 2016","0.0219768993556","0.0221808999777","0.0164976995438","0.0187238007784","1670.88000488","133127.348032"
"925","Dec 21, 2016","0.0192492995411","0.0222021006048","0.0192140005529","0.0219186004251","399.653015137","155698.570875"
"926","Dec 20, 2016","0.019033100456","0.0192604009062","0.0190037991852","0.0192568991333","110.289001465","136663.834368"
"927","Dec 19, 2016","0.0189727004617","0.0195966996253","0.0189676992595","0.0190357994288","37.9402008057","134969.351004"
"928","Dec 18, 2016","0.0197707004845","0.0198683999479","0.0189126003534","0.0189660005271","34.7394981384","134347.905267"
"929","Dec 17, 2016","0.0204076003283","0.0206052009016","0.0197475999594","0.019770199433","108.38999939","139914.215125"
"930","Dec 16, 2016","0.0202303007245","0.0226096007973","0.0202303007245","0.0204074997455","51.9775009155","144288.47767"
"931","Dec 15, 2016","0.0201622005552","0.0234203003347","0.0194880999625","0.0202354993671","436.324005127","142936.309078"
"932","Dec 14, 2016","0.0204994007945","0.0204994007945","0.0183619000018","0.0201549995691","456.945007324","142235.723226"
"933","Dec 13, 2016","0.0225856993347","0.0236910004169","0.020325800404","0.0205263998359","438.194000244","144717.423867"
"934","Dec 12, 2016","0.0222885999829","0.0230688992888","0.0222885999829","0.0225882995874","179.38999939","159106.19466"
"935","Dec 11, 2016","0.0236718002707","0.0267520006746","0.0222663991153","0.0222817007452","128.121994019","156800.366142"
"936","Dec 10, 2016","0.0400670990348","0.0401763990521","0.0236686002463","0.0236718002707","990.320983887","166426.34726"
"937","Dec 09, 2016","0.0336931012571","0.0400577001274","0.0217602998018","0.0400577001274","1006.96002197","281359.001582"
"938","Dec 08, 2016","0.0188577007502","0.0355473011732","0.0184843000025","0.0336998999119","2608.0","236476.949569"
"939","Dec 07, 2016","0.0196452997625","0.0201181992888","0.0170731991529","0.0188581999391","274.588989258","132202.354828"
"940","Dec 06, 2016","0.0180989000946","0.0196458995342","0.0161937996745","0.0196452997625","295.036987305","137589.482081"
"941","Dec 05, 2016","0.0163364000618","0.0181744005531","0.0158686991781","0.0180983003229","450.332000732","126631.446127"
"942","Dec 04, 2016","0.0190089996904","0.0190287996083","0.016237700358","0.0163289997727","290.903991699","114144.03695"
"943","Dec 03, 2016","0.0172767005861","0.0197650995106","0.0169964004308","0.0190079007298","459.00201416","132742.885759"
"944","Dec 02, 2016","0.0168705005199","0.0193980000913","0.0168705005199","0.017271399498","191.274993896","120500.452582"
"945","Dec 01, 2016","0.0200894996524","0.0204696003348","0.0167992003262","0.0168478991836","567.320983887","117432.886989"
"946","Nov 30, 2016","0.0192248001695","0.020102199167","0.0178923998028","0.020090200007","249.850997925","139899.898524"
"947","Nov 29, 2016","0.0199346002191","0.0201767999679","0.0161359999329","0.0192274004221","98.3235015869","133763.680507"
"948","Nov 28, 2016","0.0193916000426","0.0242819003761","0.0168859995902","0.0199335999787","365.954986572","138541.724323"
"949","Nov 27, 2016","0.0202555004507","0.0202635005116","0.0179782994092","0.0193901993334","24.8838996887","134633.31533"
"950","Nov 26, 2016","0.0176586993039","0.0206359997392","0.017226299271","0.0202619004995","59.9169998169","140549.206293"
"951","Nov 25, 2016","0.0182406995445","0.0182454995811","0.0174832995981","0.0176579002291","46.3289985657","122367.419582"
"952","Nov 24, 2016","0.0186893008649","0.0187455005944","0.0177797991782","0.0182447005063","13.3671998978","126312.93094"
"953","Nov 23, 2016","0.0198356006294","0.0201082993299","0.0168929006904","0.0186889991164","223.934005737","129262.970007"
"954","Nov 22, 2016","0.0184812005609","0.0209993999451","0.018436299637","0.0198359005153","41.6172981262","137060.09785"
"955","Nov 21, 2016","0.0210552997887","0.0211277995259","0.0166967008263","0.0184895992279","325.17300415","127635.756683"
"956","Nov 20, 2016","0.0214255005121","0.0214556995779","0.0187515001744","0.0210545994341","178.238998413","145200.793812"
"957","Nov 19, 2016","0.0217627007514","0.0217710006982","0.0180115997791","0.0214216001332","325.037994385","147588.591285"
"958","Nov 18, 2016","0.0217602998018","0.0223373007029","0.0205134991556","0.0217682998627","85.4552993774","149829.440167"
"959","Nov 17, 2016","0.0213169008493","0.0217713005841","0.0202203001827","0.0217713005841","79.0352020264","149704.729834"
"960","Nov 16, 2016","0.0205527003855","0.0255961995572","0.0196745991707","0.021318199113","272.850006104","146444.599326"
"961","Nov 15, 2016","0.0223612003028","0.0239918008447","0.0193955991417","0.0205658003688","487.339996338","141139.818517"
"962","Nov 14, 2016","0.0215313006192","0.0228796005249","0.0207413006574","0.0223475005478","108.316001892","153215.286789"
"963","Nov 13, 2016","0.0232110992074","0.0261401999742","0.0209186002612","0.0215329993516","574.000976562","147484.455378"
"964","Nov 12, 2016","0.0205569006503","0.0239461008459","0.0182137992233","0.0232116002589","2452.23999023","158824.237227"
"965","Nov 11, 2016","0.0240420997143","0.0264254007488","0.0195661000907","0.0205570999533","1282.20996094","140520.668181"
"966","Nov 10, 2016","0.025901099667","0.027124600485","0.0225354004651","0.0240396000445","449.00100708","164165.112437"
"967","Nov 09, 2016","0.0580129995942","0.0596152991056","0.0247531998903","0.0258968006819","144.511993408","176674.706219"
"968","Nov 08, 2016","0.0253267996013","0.117802999914","0.0242270994931","0.0580315999687","444.959991455","395517.434464"
"969","Nov 07, 2016","0.025956299156","0.025956299156","0.0246156007051","0.0253177993","36.0619010925","172384.3063"
"970","Nov 06, 2016","0.0268776006997","0.0275346003473","0.0245126001537","0.0259646996856","329.971984863","176606.647358"
"971","Nov 05, 2016","0.02606189996","0.0302242003381","0.0259978007525","0.0268789995462","299.752990723","182642.306243"
"972","Nov 04, 2016","0.0239735990763","0.0278830006719","0.0238643996418","0.0260665006936","57.2887001038","176941.884732"
"973","Nov 03, 2016","0.0264995004982","0.0266763009131","0.0236066002399","0.023962199688","37.512298584","162490.566384"
"974","Nov 02, 2016","0.0263673998415","0.0264404993504","0.0245599001646","0.0264404993504","227.033004761","179112.080785"
"975","Nov 01, 2016","0.0261112004519","0.0273224003613","0.0261112004519","0.026360200718","153.197006226","178391.044491"
"976","Oct 31, 2016","0.026144400239","0.0264209993184","0.0257651992142","0.0261128991842","23.9521999359","176550.723164"
"977","Oct 30, 2016","0.0267858002335","0.0306339003146","0.026024999097","0.0261442996562","128.925994873","176594.151778"
"978","Oct 29, 2016","0.0260963998735","0.0270079001784","0.0253349002451","0.0267933998257","1.65933001041","180782.846693"
"979","Oct 28, 2016","0.0263851005584","0.0288492999971","0.0239790994674","0.0260920003057","182.531997681","175889.499711"
"980","Oct 27, 2016","0.025395700708","0.0263707991689","0.0240283999592","0.0263707991689","158.742004395","177603.213137"
"981","Oct 26, 2016","0.0283617991954","0.028503999114","0.024305799976","0.0254024993628","87.368598938","170908.678898"
"982","Oct 25, 2016","0.0302364006639","0.0309431999922","0.0226933006197","0.028346799314","610.323974609","190525.187061"
"983","Oct 24, 2016","0.0262828003615","0.0320648998022","0.0231631007046","0.0302448999137","876.070983887","203073.178096"
"984","Oct 23, 2016","0.0253583993763","0.0295882001519","0.0226333998144","0.0262761004269","506.135986328","176245.321914"
"985","Oct 22, 2016","0.0243385992944","0.0295761991292","0.0243385992944","0.0253398008645","199.561004639","169793.722942"
"986","Oct 21, 2016","0.0250450000167","0.0253168009222","0.0243299994618","0.0243411995471","120.039001465","162932.359631"
"987","Oct 20, 2016","0.0244516003877","0.030755199492","0.0243638008833","0.0250500999391","94.4777984619","167510.615726"
"988","Oct 19, 2016","0.0251410007477","0.0318468995392","0.0243827998638","0.0244526006281","160.73500061","163345.144142"
"989","Oct 18, 2016","0.0269483998418","0.026985000819","0.0249145999551","0.0251397006214","306.149993896","167766.88017"
"990","Oct 17, 2016","0.0259924996644","0.02697510086","0.0256869997829","0.0269485004246","128.317993164","179655.316675"
"991","Oct 16, 2016","0.0302320998162","0.0318428985775","0.0257000997663","0.02598330006","566.002990723","173042.65811"
"992","Oct 15, 2016","0.0309565998614","0.0335545986891","0.0301725994796","0.0302239004523","165.406005859","201073.397083"
"993","Oct 14, 2016","0.0312662012875","0.0328475981951","0.030515100807","0.030953399837","279.794006348","205711.052654"
"994","Oct 13, 2016","0.0329357013106","0.0330587998033","0.0300271008164","0.0312610007823","132.863006592","207543.910959"
"995","Oct 12, 2016","0.02939959988","0.0331267006695","0.0291981995106","0.0329371988773","228.048995972","218448.843613"
"996","Oct 11, 2016","0.0276673994958","0.0309937000275","0.0276465006173","0.0294196996838","208.895004272","194916.146586"
"997","Oct 10, 2016","0.0277538001537","0.0563066005707","0.0255568996072","0.0276580993086","438.50100708","183052.441319"
"998","Oct 09, 2016","0.0291633997113","0.0292303003371","0.0255238991231","0.0277472995222","206.333999634","183454.655179"
"999","Oct 08, 2016","0.0264206994325","0.0300479996949","0.0264206994325","0.0291614998132","147.60899353","192596.935208"
"1000","Oct 07, 2016","0.0272745992988","0.0401973985136","0.0262087993324","0.0264155007899","355.062011719","174279.043269"
"1001","Oct 06, 2016","0.0297612007707","0.0299200993031","0.0251269992441","0.0272749997675","530.283996582","179770.726397"
"1002","Oct 05, 2016","0.0290127005428","0.0382900983095","0.0290127005428","0.029762500897","305.558013916","195957.319173"
"1003","Oct 04, 2016","0.0353628993034","0.0353628993034","0.0250273998827","0.0290108006448","1080.79003906","190811.587583"
"1004","Oct 03, 2016","0.0336113013327","0.0361446999013","0.0335871987045","0.035359300673","97.5976028442","232319.554543"
"1005","Oct 02, 2016","0.0337875001132","0.0343347005546","0.0335447005928","0.0336135998368","70.8758010864","220617.268619"
"1006","Oct 01, 2016","0.03543170169","0.0356279015541","0.0337136015296","0.0337865017354","163.054992676","221527.888705"
"1007","Sep 30, 2016","0.0337976999581","0.0374323017895","0.0333659015596","0.0354278981686","328.946990967","232041.941773"
"1008","Sep 29, 2016","0.0338708013296","0.0339821018279","0.033779900521","0.03379239887","218.220001221","221098.981674"
"1009","Sep 28, 2016","0.0339514017105","0.0369639992714","0.0338747017086","0.0338747017086","66.4627990723","221397.057164"
"1010","Sep 27, 2016","0.0376682989299","0.0376809984446","0.0338362008333","0.0339497998357","1.44182002544","221657.119309"
"1011","Sep 26, 2016","0.0359174013138","0.0376745015383","0.0333223007619","0.0376745015383","198.106002808","245713.544366"
"1012","Sep 25, 2016","0.036922801286","0.0370863005519","0.0332713015378","0.0359193012118","177.218002319","234022.396768"
"1013","Sep 24, 2016","0.0342716015875","0.0369361005723","0.0334733016789","0.0369194000959","192.36000061","240278.232557"
"1014","Sep 23, 2016","0.0339890010655","0.035234298557","0.0331556014717","0.0342725999653","202.268997192","222816.794596"
"1015","Sep 22, 2016","0.0353511981666","0.0400895997882","0.0339840985835","0.0339860990644","617.710021973","220715.530731"
"1016","Sep 21, 2016","0.0358964987099","0.0384391993284","0.0327794998884","0.0353468991816","569.023010254","229311.117505"
"1017","Sep 20, 2016","0.0368704013526","0.0392392016947","0.0359174981713","0.035942800343","210.473999023","232926.785991"
"1018","Sep 19, 2016","0.0372084006667","0.03736589849","0.0365268997848","0.0368698015809","526.421020508","238677.948146"
"1019","Sep 18, 2016","0.0391163006425","0.0441827997565","0.0371829010546","0.0372104011476","555.445983887","240632.897331"
"1020","Sep 17, 2016","0.0394592992961","0.0395170003176","0.0390651002526","0.039126098156","192.699005127","252743.325022"
"1021","Sep 16, 2016","0.0413139015436","0.0413665995002","0.0393524989486","0.0394589006901","90.6970977783","254620.184528"
"1022","Sep 15, 2016","0.0424438007176","0.0453204996884","0.0413209013641","0.0413209013641","278.006988525","266352.133903"
"1023","Sep 14, 2016","0.0490195006132","0.049023501575","0.0395534001291","0.0425952002406","466.645996094","274262.006369"
"1024","Sep 13, 2016","0.044396199286","0.0490310005844","0.0392266996205","0.0490310005844","516.078979492","315360.243437"
"1025","Sep 12, 2016","0.0424702987075","0.0485052987933","0.0405846983194","0.0443819016218","489.57699585","285150.316119"
"1026","Sep 11, 2016","0.0450639985502","0.0480557009578","0.0420354008675","0.0424569994211","302.460998535","272494.344406"
"1027","Sep 10, 2016","0.0448958016932","0.0451785996556","0.0448621995747","0.0450677983463","41.4824981689","288933.762787"
"1028","Sep 09, 2016","0.0528610982001","0.0529045015574","0.044691298157","0.0449001006782","168.567001343","287537.611643"
"1029","Sep 08, 2016","0.0485243983567","0.0548277981579","0.048186801374","0.0528708994389","239.147003174","338210.631233"
"1030","Sep 07, 2016","0.049530800432","0.0536760985851","0.0463307015598","0.0485244989395","606.398986816","310074.420321"
"1031","Sep 06, 2016","0.0526944994926","0.0547790005803","0.0466671995819","0.0495274998248","630.791015625","316142.984941"
"1032","Sep 05, 2016","0.045647598803","0.0527854003012","0.0424469001591","0.0527686998248","1815.06994629","336457.472351"
"1033","Sep 04, 2016","0.0437363982201","0.0489301010966","0.0418909005821","0.0456360988319","1273.23999023","290658.796559"
"1034","Sep 03, 2016","0.037789799273","0.0459992997348","0.0376982986927","0.0437148995697","582.283996582","278105.9115"
"1035","Sep 02, 2016","0.0452102012932","0.0452217012644","0.0331779010594","0.0377900004387","1565.86999512","240149.42769"
"1036","Sep 01, 2016","0.043160200119","0.0452083982527","0.034909401089","0.0452083982527","380.830993652","286984.19154"
"1037","Aug 31, 2016","0.0336288996041","0.0431495010853","0.0333673991263","0.0431495010853","711.567993164","273613.197296"
"1038","Aug 30, 2016","0.0288165993989","0.0357131995261","0.0287445001304","0.033621199429","488.036987305","212953.505386"
"1039","Aug 29, 2016","0.0286899004132","0.0289367996156","0.0281610004604","0.0288153998554","122.106002808","182306.321731"
"1040","Aug 28, 2016","0.0341368988156","0.0341866016388","0.0279874000698","0.0286890994757","109.333999634","181308.906403"
"1041","Aug 27, 2016","0.0295621994883","0.0342733003199","0.0279107000679","0.0341499000788","213.843002319","215581.090147"
"1042","Aug 26, 2016","0.027478300035","0.0326258987188","0.0274295993149","0.029558699578","114.617996216","186395.70646"
"1043","Aug 25, 2016","0.0284346994013","0.0357104018331","0.0273985005915","0.0274815000594","154.416000366","173104.556459"
"1044","Aug 24, 2016","0.0285873003304","0.0331237018108","0.0284186992794","0.0284315999597","116.357002258","178882.361771"
"1045","Aug 23, 2016","0.0294138994068","0.0295503009111","0.0285001005977","0.0285950005054","195.177001953","179718.24978"
"1046","Aug 22, 2016","0.0322570987046","0.0328861996531","0.0289961993694","0.0294182002544","210.37600708","184677.524038"
"1047","Aug 21, 2016","0.036664199084","0.0369401983917","0.0306986998767","0.0322632007301","215.26499939","202318.226107"
"1048","Aug 20, 2016","0.0360715016723","0.0377877987921","0.0352905988693","0.0366653986275","55.0545005798","229664.495255"
"1049","Aug 19, 2016","0.033093098551","0.0474563986063","0.0329861007631","0.0360767990351","773.702026367","225717.549235"
"1050","Aug 18, 2016","0.035914901644","0.0360076017678","0.0329225994647","0.0330854989588","81.9244003296","206765.056046"
"1051","Aug 17, 2016","0.0375392995775","0.037631098181","0.0314343981445","0.0359239988029","359.648010254","224260.654078"
"1052","Aug 16, 2016","0.0397919006646","0.0424408987164","0.0375334993005","0.0375334993005","258.278015137","234044.396162"
"1053","Aug 15, 2016","0.0411766991019","0.0443793013692","0.0397763997316","0.0397829003632","239.25100708","247793.395251"
"1054","Aug 14, 2016","0.0435464009643","0.0481819994748","0.0410205982625","0.0411707013845","153.35899353","256155.15366"
"1055","Aug 13, 2016","0.037772398442","0.0479791015387","0.0377209000289","0.0435433015227","1239.27001953","270591.649023"
"1056","Aug 12, 2016","0.0374163016677","0.0401967987418","0.0371364988387","0.0377773009241","89.4095001221","234489.443847"
"1057","Aug 11, 2016","0.0357909016311","0.0414072982967","0.0357909016311","0.0374316014349","149.037002563","232075.123373"
"1058","Aug 10, 2016","0.0376744009554","0.0391133986413","0.0236060991883","0.0357751995325","33.0708007812","221556.123651"
"1059","Aug 02, 2016","0.0295353997499","1.46205997467","0.0265446994454","1.46205997467","1016.5300293","7377046.2285"
"1060","Aug 01, 2016","0.0316055007279","0.0318832993507","0.0271416995674","0.0295205991715","357.036010742","148950.67979"
"1061","Jul 31, 2016","0.0330602005124","0.0330629013479","0.0293390993029","0.0316235981882","767.49798584","159561.686327"
"1062","Jul 30, 2016","0.0302188005298","0.0331485010684","0.0289258994162","0.033060900867","225.684005737","166813.802208"
"1063","Jul 29, 2016","0.0283433999866","0.0302499998361","0.027922000736","0.03021630086","406.339996338","152460.940012"
"1064","Jul 28, 2016","0.0295046996325","0.0312153995037","0.0279258992523","0.028346799314","666.057006836","143028.093259"
"1065","Jul 27, 2016","0.0296561997384","0.0331808999181","0.0292255003005","0.0295030009001","318.097991943","148861.876311"
"1066","Jul 26, 2016","0.0326787009835","0.0350040011108","0.0296716000885","0.0296716000885","219.276992798","149712.573269"
"1067","Jul 25, 2016","0.0324954986572","0.0402080006897","0.0301494002342","0.0326712988317","513.07800293","164848.016118"
"1068","Jul 24, 2016","0.0357801988721","0.0366666987538","0.0296142008156","0.032491799444","1805.08996582","163942.321551"
"1069","Jul 23, 2016","0.03553089872","0.0358792990446","0.0354251004755","0.0357832983136","255.477005005","180550.085707"
"1070","Jul 22, 2016","0.0365323014557","0.0412301011384","0.0330789983273","0.0355256013572","597.617980957","179249.82114"
"1071","Jul 21, 2016","0.0352745987475","0.0365756005049","0.0324729010463","0.0365379005671","274.476013184","184357.534843"
"1072","Jul 20, 2016","0.0327012017369","0.0355813987553","0.0325496010482","0.035281598568","295.152008057","178018.682007"
"1073","Jul 19, 2016","0.0364958010614","0.0364958010614","0.0298599004745","0.0327036008239","374.917999268","165010.990683"
"1074","Jul 18, 2016","0.0286391992122","0.0421160012484","0.0270633995533","0.0365114994347","1062.05004883","184224.329625"
"1075","Jul 17, 2016","0.0324935987592","0.0327453017235","0.0285165999085","0.0286130998284","114.413002014","144371.750435"
"1076","Jul 16, 2016","0.0265434999019","0.0326188988984","0.0265434999019","0.032564599067","198.052001953","164309.64503"
"1077","Jul 15, 2016","0.0277392007411","0.0297451000661","0.0265477001667","0.0265672001988","83.2257995605","134048.850637"
"1078","Jul 14, 2016","0.0267153996974","0.0316607989371","0.0266523007303","0.0277268998325","33.965801239","139900.293472"
"1079","Jul 13, 2016","0.0325630009174","0.0327663011849","0.0262933000922","0.0267645008862","31.0121002197","135044.357812"
"1080","Jul 12, 2016","0.0291447006166","0.0330877006054","0.0285839997232","0.0325627997518","141.020996094","164300.562856"
"1081","Jul 11, 2016","0.0292211994529","0.0324892997742","0.0290306005627","0.0291454996914","376.808990479","147058.055656"
"1082","Jul 10, 2016","0.0283167995512","0.0301271993667","0.0282180998474","0.0292377006263","53.8218002319","147523.264787"
"1083","Jul 09, 2016","0.0257478002459","0.0330659002066","0.0248828008771","0.0283145997673","714.79498291","142865.623259"
"1084","Jul 08, 2016","0.0247255992144","0.0257549006492","0.0245430003852","0.0257549006492","14.4226999283","129950.26737"
"1085","Jul 07, 2016","0.0286171995103","0.0293377991766","0.0236166995019","0.0246910005808","103.251998901","124582.198014"
"1086","Jul 06, 2016","0.0283473990858","0.0302546992898","0.0257293004543","0.0286046005785","173.817001343","144328.862391"
"1087","Jul 05, 2016","0.033080201596","0.0336915999651","0.0272592008114","0.0283438991755","825.369018555","143013.460868"
"1088","Jul 04, 2016","0.026833999902","0.0330650992692","0.0265017002821","0.0330650992692","53.554599762","166834.993947"
"1089","Jul 03, 2016","0.0286688003689","0.0287203993648","0.024476500228","0.0267801005393","122.693000793","135123.069986"
"1090","Jul 02, 2016","0.0297191999853","0.0298899002373","0.0238115992397","0.0286519993097","30.1198997498","144568.026305"
"1091","Jul 01, 2016","0.0277549996972","0.029884500429","0.0181863997132","0.0297046005726","100.127998352","149879.079791"
"1092","Jun 30, 2016","0.0263762995601","0.0278401002288","0.0262410007417","0.0277839004993","2.78373003006","140187.895646"
"1093","Jun 29, 2016","0.0242772996426","0.026549000293","0.0207314994186","0.0263701993972","61.9432983398","133054.857157"
"1094","Jun 28, 2016","0.0276788007468","0.0278405994177","0.0236996002495","0.0242814999074","162.50100708","122516.003445"
"1095","Jun 27, 2016","0.0219691004604","0.0325158983469","0.0216604992747","0.0274195000529","204.095001221","138349.259991"
"1096","Jun 26, 2016","0.0217691008002","0.0247431993484","0.0197845995426","0.021993400529","24.3355998993","110971.046689"
"1097","Jun 25, 2016","0.0226061008871","0.0337122008204","0.0208212994039","0.0217761993408","241.598999023","109875.131035"
"1098","Jun 24, 2016","0.0258645992726","0.0283790007234","0.0218151006848","0.0226659998298","21.5942001343","114364.752346"
"1099","Jun 23, 2016","0.0165545996279","0.043461099267","0.0150448000059","0.0261727999896","30.1361999512","132058.845416"
"1100","Jun 22, 2016","0.024999499321","0.0530816018581","0.0163148008287","0.0163352992386","924.87701416","82422.2420806"
"1101","Jun 21, 2016","0.0276459995657","0.0276459995657","0.0239650998265","0.0249713007361","52.613899231","125996.49432"
"1102","Jun 20, 2016","0.0286494009197","0.0286548994482","0.0274772997946","0.027649499476","73.9989013672","139509.759993"
"1103","Jun 19, 2016","0.0296592004597","0.0376445986331","0.0279684998095","0.0286344997585","85.8211975098","144479.727391"
"1104","Jun 18, 2016","0.0292074996978","0.0296911001205","0.0278965998441","0.0296692997217","202.339996338","149700.968269"
"1105","Jun 17, 2016","0.0306599996984","0.0310219991952","0.0286372005939","0.029224799946","594.684997559","147458.175874"
"1106","Jun 16, 2016","0.0277856998146","0.0337592996657","0.0277856998146","0.0306537002325","591.260986328","154667.908276"
"1107","Jun 15, 2016","0.0274292007089","0.0278590992093","0.0269092004746","0.027769099921","23.8962993622","140113.219994"
"1108","Jun 14, 2016","0.0282806996256","0.028285799548","0.0265122000128","0.0274397991598","47.8170013428","138451.68673"
"1109","Jun 13, 2016","0.0275841001421","0.0288970991969","0.0272439997643","0.0282774008811","214.604003906","142677.924997"
"1110","Jun 12, 2016","0.032180801034","0.0329306982458","0.0259118992835","0.0275637004524","444.195007324","139076.843036"
"1111","Jun 11, 2016","0.0236763004214","0.0356141999364","0.0236763004214","0.032201398164","734.583007812","162477.064158"
"1112","Jun 10, 2016","0.0255653001368","0.0265574008226","0.0236156005412","0.0236802995205","132.108001709","119482.557354"
"1113","Jun 09, 2016","0.0295184999704","0.0295467991382","0.0239799004048","0.0255660992116","107.474998474","128997.648238"
"1114","Jun 08, 2016","0.0272672995925","0.0295790992677","0.0247735995799","0.0295263007283","196.475006104","148979.440007"
"1115","Jun 07, 2016","0.0261148996651","0.027283700183","0.0244088005275","0.0272643007338","211.513000488","137566.174772"
"1116","Jun 06, 2016","0.0270929001272","0.027607999742","0.0259365998209","0.0261125992984","364.615997314","131755.097155"
"1117","Jun 05, 2016","0.0274336002767","0.0278747994453","0.0268197003752","0.0270958002657","2.47302007675","136715.98238"
"1118","Jun 04, 2016","0.0258756000549","0.034811899066","0.025837700814","0.0274553000927","217.20300293","138529.894339"
"1119","Jun 03, 2016","0.0252631995827","0.0273295007646","0.02513070032","0.025871200487","303.289001465","130537.076718"
"1120","Jun 02, 2016","0.0244084000587","0.0257712006569","0.0242989994586","0.0252653006464","29.9192008972","127479.916062"
"1121","Jun 01, 2016","0.0334772989154","0.033542200923","0.0242260005325","0.0244510993361","549.400024414","123371.746055"
"1122","May 31, 2016","0.0278996992856","0.0347292982042","0.0272768996656","0.0334803014994","444.910003662","168929.948733"
"1123","May 30, 2016","0.0166816003621","0.0347875989974","0.016577899456","0.0279431995004","505.019012451","140991.668038"
"1124","May 29, 2016","0.0231679994613","0.0262410994619","0.0165193993598","0.0166609007865","220.177001953","84065.1064309"
"1125","May 28, 2016","0.0234364997596","0.025348700583","0.0226562004536","0.0231934990734","1162.9699707","117026.333872"
"1126","May 27, 2016","0.0240294001997","0.032432500273","0.0234495997429","0.0234495997429","696.831970215","118318.525396"
"1127","May 26, 2016","0.0245031006634","0.0245088003576","0.0228934008628","0.0240288991481","113.638999939","121241.471704"
"1128","May 25, 2016","0.0268258005381","0.0302482005209","0.0224029999226","0.0244998000562","172.794998169","123617.469317"
"1129","May 24, 2016","0.0222388003021","0.030179200694","0.0222276002169","0.0268290992826","151.104003906","135370.306943"
"1130","May 23, 2016","0.0239124000072","0.0239227004349","0.0219719000161","0.022245099768","78.2500991821","112241.037343"
"1131","May 22, 2016","0.0252749994397","0.0266392994672","0.0219570994377","0.023918800056","57.8889007568","120685.945399"
"1132","May 21, 2016","0.0251396000385","0.0288265999407","0.0250883996487","0.0252774003893","98.7662963867","127540.968453"
"1133","May 20, 2016","0.0283410008997","0.0287213996053","0.0229487996548","0.0251265000552","83.0958023071","126779.579539"
"1134","May 19, 2016","0.0230765007436","0.0287538003176","0.0223666001111","0.0284000001848","45.9639015198","143296.521955"
"1135","May 18, 2016","0.0231928005815","0.0232490003109","0.0227383002639","0.0230800006539","39.9687995911","116453.652349"
"1136","May 17, 2016","0.0206144992262","0.0252442006022","0.0199788007885","0.0231944005936","79.3870010376","117030.874959"
"1137","May 16, 2016","0.0268866997212","0.0269237998873","0.0191840007901","0.0206208005548","177.792999268","104045.384505"
"1138","May 15, 2016","0.0282515995204","0.0282649006695","0.0251805000007","0.0268919002265","263.95401001","135687.1739"
"1139","May 14, 2016","0.0288986004889","0.0289724990726","0.0282445997","0.0282512009144","75.481300354","142545.72891"
