"","Date","Open","High","Low","Close","Vol","Cap"
"1010","Sep 27, 2016","3.28640999214e-05","3.63571016351e-05","2.99747007375e-05","3.63571016351e-05","56.3045005798","858361.731417"
"1011","Sep 26, 2016","3.14778008033e-05","3.44699983543e-05","3.02884000121e-05","3.28673995682e-05","81.9645996094","775957.591863"
"1012","Sep 25, 2016","3.40847982443e-05","3.61616985174e-05","3.01457002934e-05","3.14796998282e-05","311.356994629","743161.63032"
"1013","Sep 24, 2016","3.55228003173e-05","3.57856988558e-05","3.00327992591e-05","3.4094799048e-05","4.99098014832","804792.975593"
"1014","Sep 23, 2016","3.58668003173e-05","3.69408007828e-05","2.90285006486e-05","3.55236006726e-05","17.2544994354","838431.856539"
"1015","Sep 22, 2016","3.99470991397e-05","4.00542994612e-05","3.14677999995e-05","3.58881989087e-05","289.12701416","847015.618543"
"1016","Sep 21, 2016","4.26279984822e-05","4.26279984822e-05","3.99037999159e-05","3.99312993977e-05","144.944000244","942392.022249"
"1017","Sep 20, 2016","4.2682800995e-05","4.26992992288e-05","4.19147982029e-05","4.26648985012e-05","61.0777015686","1006875.60981"
"1018","Sep 19, 2016","4.10354004998e-05","4.27392988058e-05","4.10147004004e-05","4.26867991337e-05","68.6490020752","1007371.41625"
"1019","Sep 18, 2016","4.24309000664e-05","4.67747013317e-05","3.87287982448e-05","4.1051498556e-05","91.0039978027","968748.372432"
"1020","Sep 17, 2016","4.24956015195e-05","4.80646012875e-05","4.23329984187e-05","4.24407990067e-05","81.8896026611","1001472.04585"
"1021","Sep 16, 2016","3.83334008802e-05","4.38983006461e-05","3.20350991387e-05","4.25608013757e-05","5.54428005219","1004252.12712"
"1022","Sep 15, 2016","4.27744998888e-05","4.7829500545e-05","3.59115983883e-05","3.83416008845e-05","26.2364997864","904657.536052"
"1023","Sep 14, 2016","4.04827005696e-05","4.59190014226e-05","3.85345992981e-05","4.27783015766e-05","97.023399353","1009228.84373"
"1024","Sep 13, 2016","4.24854006269e-05","4.74357002531e-05","4.01774013881e-05","4.04894017265e-05","268.32699585","955135.056388"
"1025","Sep 12, 2016","4.83967014588e-05","4.84654992761e-05","4.07059997087e-05","4.24716999987e-05","257.95300293","1001820.08036"
"1026","Sep 11, 2016","4.36113987234e-05","5.01475005876e-05","3.99808013753e-05","4.83816984342e-05","323.130004883","1141199.19292"
"1027","Sep 10, 2016","3.80366000172e-05","4.70408012916e-05","3.78317017748e-05","4.36150003225e-05","216.632003784","1028736.32076"
"1028","Sep 09, 2016","4.27769991802e-05","4.36189002357e-05","3.30030015903e-05","3.80402016162e-05","157.848007202","896502.034648"
"1029","Sep 08, 2016","3.81667996407e-05","4.2794199544e-05","3.43712999893e-05","4.27870982094e-05","555.513000488","1008345.29834"
"1030","Sep 07, 2016","4.20504984504e-05","4.59432012576e-05","3.76386014977e-05","3.78514996555e-05","170.585006714","891982.854124"
"1031","Sep 06, 2016","6.52325034025e-05","6.52594972053e-05","3.75285017071e-05","4.22183984483e-05","1312.67004395","994766.701177"
"1032","Sep 05, 2016","9.02261017472e-05","9.02981992112e-05","4.35652000306e-05","6.52661983622e-05","7208.18994141","1537750.35616"
"1033","Sep 04, 2016","4.18722011091e-05","0.000147808998008","3.71655987692e-05","7.31284017093e-05","42789.1992188","1687645.54226"
"1034","Sep 03, 2016","4.00960998377e-05","4.59895018139e-05","3.70765010302e-05","4.18517993239e-05","682.945007324","965849.159907"
"1035","Sep 02, 2016","4.51455016446e-05","4.55344998045e-05","3.92783986172e-05","4.00964017899e-05","2742.5","925338.318909"
"1036","Sep 01, 2016","4.02830009989e-05","4.51435989817e-05","3.37710007443e-05","4.51435989817e-05","3026.77001953","1041816.79486"
"1037","Aug 31, 2016","3.40369988407e-05","4.02730001952e-05","2.87562997983e-05","4.02730001952e-05","1543.98999023","929413.86552"
"1038","Aug 30, 2016","2.87288003165e-05","3.47023014911e-05","2.87288003165e-05","3.35637014359e-05","608.054016113","774577.711075"
"1039","Aug 29, 2016","2.9751799957e-05","3.45763000951e-05","2.86834001599e-05","3.44450018019e-05","1826.45996094","794916.2118"
"1040","Aug 28, 2016","2.85481000901e-05","3.44338004652e-05","2.85298992821e-05","3.44338004652e-05","439.75201416","794657.739988"
"1041","Aug 27, 2016","2.90221996693e-05","3.48001012753e-05","2.85079004243e-05","2.85589994746e-05","2352.2800293","659080.043339"
"1042","Aug 26, 2016","3.46634988091e-05","4.05555001635e-05","2.88581995846e-05","2.90187999781e-05","798.84197998","669691.234344"
"1043","Aug 25, 2016","4.05903010687e-05","4.61827003164e-05","2.88347000605e-05","2.89135005005e-05","5172.29003906","667261.137752"
"1044","Aug 24, 2016","4.61480012746e-05","5.17793014296e-05","3.45562984876e-05","4.05856008001e-05","27014.9003906","936627.998421"
"1045","Aug 23, 2016","6.45425025141e-05","6.45746986265e-05","3.53702016582e-05","4.61599011032e-05","16055.9003906","1065270.80404"
"1046","Aug 22, 2016","5.88752009207e-05","6.46631015115e-05","5.80593987252e-05","6.45519976388e-05","1018.04998779","1489720.75204"
"1047","Aug 21, 2016","5.71148993913e-05","6.45191030344e-05","5.69654002902e-05","5.88863003941e-05","763.780029297","1358968.63182"
"1048","Aug 20, 2016","6.33192976238e-05","6.38881974737e-05","5.54824000574e-05","5.71167984162e-05","413.238006592","1318132.39327"
"1049","Aug 19, 2016","5.74318983126e-05","6.36109980405e-05","5.74182995479e-05","6.33285017102e-05","601.801025391","1461485.01434"
"1050","Aug 18, 2016","6.30537979305e-05","6.35570977465e-05","5.73436991544e-05","5.74186015001e-05","852.710998535","1325097.28549"
"1051","Aug 17, 2016","5.79572006245e-05","6.38876008452e-05","5.19888999406e-05","6.30696013104e-05","5512.12011719","1455510.16147"
"1052","Aug 16, 2016","6.16594988969e-05","6.37385965092e-05","5.66739981878e-05","6.3233601395e-05","188.67199707","1459294.92729"
"1053","Aug 15, 2016","6.25871980446e-05","6.27982008155e-05","5.74602017878e-05","6.16457982687e-05","609.916992188","1422651.93234"
"1054","Aug 14, 2016","6.46846965537e-05","6.46929984214e-05","5.68397008465e-05","6.25781976851e-05","231.003005981","1444169.71071"
"1055","Aug 13, 2016","6.77192001604e-05","6.84316983097e-05","6.28798006801e-05","6.46800981485e-05","115.627998352","1492677.0234"
"1056","Aug 12, 2016","6.48931018077e-05","6.84170008753e-05","5.90060008108e-05","6.77248026477e-05","265.117004395","1562942.12399"
"1057","Aug 11, 2016","5.92942014919e-05","6.55391995679e-05","5.92461983615e-05","6.49196008453e-05","81.5521011353","1498204.16617"
"1058","Aug 10, 2016","6.44715983071e-05","6.5968502895e-05","5.35573999514e-05","5.92682008573e-05","387.291992188","1367782.05906"
"1059","Aug 09, 2016","6.12357034697e-05","6.47217966616e-05","5.69445983274e-05","6.44977990305e-05","220.951004028","1488469.93309"
"1060","Aug 08, 2016","6.4847903559e-05","6.49564026389e-05","5.64164984098e-05","5.71923010284e-05","341.45098877","1319874.77022"
"1061","Aug 07, 2016","5.84215995332e-05","6.49423018331e-05","5.84094996157e-05","6.48421992082e-05","794.721008301","1496417.94132"
"1062","Aug 06, 2016","5.74951991439e-05","6.43336970825e-05","5.69541989535e-05","5.84301997151e-05","842.820983887","1348442.82882"
"1063","Aug 05, 2016","6.29745991318e-05","6.32797964499e-05","5.72052013013e-05","5.75142985326e-05","272.967010498","1327305.83482"
"1064","Aug 04, 2016","6.22731022304e-05","6.36382974335e-05","5.72637982259e-05","6.2973202148e-05","187.149993896","1453285.45765"
"1065","Aug 03, 2016","6.02666987106e-05","6.2372397224e-05","5.50523982383e-05","6.2280902057e-05","496.87701416","1437308.66876"
"1066","Aug 02, 2016","6.65883999318e-05","6.73093018122e-05","5.3546300478e-05","5.98812002863e-05","1694.26000977","1381928.77521"
"1067","Aug 01, 2016","6.86903003952e-05","7.94969018898e-05","6.06235989835e-05","6.06672983849e-05","8493.46972656","1400070.26553"
"1068","Jul 31, 2016","7.19906965969e-05","7.85610973253e-05","6.2434701249e-05","6.25020984444e-05","2907.2800293","1442413.48705"
"1069","Jul 30, 2016","7.19078016118e-05","7.23519988242e-05","6.55405965517e-05","7.19921008567e-05","502.766998291","1661422.19223"
"1070","Jul 29, 2016","6.63293030811e-05","7.21942997188e-05","6.55613985145e-05","7.21383985365e-05","531.249023438","1664798.48028"
"1071","Jul 28, 2016","7.02546021785e-05","7.21512988093e-05","6.62958991597e-05","7.16658032616e-05","134.49899292","1653891.89292"
"1072","Jul 27, 2016","7.81326016295e-05","7.81326016295e-05","6.45813997835e-05","7.02493998688e-05","526.114013672","1621204.43981"
"1073","Jul 26, 2016","6.87345964252e-05","7.84524963819e-05","6.36561017018e-05","7.81733033364e-05","1050.76000977","1804070.93918"
"1074","Jul 25, 2016","7.26785001461e-05","7.27375008864e-05","6.42501036054e-05","6.87221981934e-05","964.257019043","1585959.96198"
"1075","Jul 24, 2016","7.83342984505e-05","7.87075987319e-05","6.56010015518e-05","7.26693033357e-05","789.198974609","1677050.50574"
"1076","Jul 23, 2016","7.8067801951e-05","7.8402699728e-05","7.12863984518e-05","7.83408977441e-05","587.796020508","1807938.78522"
"1077","Jul 22, 2016","7.96094973339e-05","7.97921020421e-05","6.63219034323e-05","7.80560003477e-05","1149.22998047","1801363.9085"
"1078","Jul 21, 2016","7.98820983618e-05","8.00931011327e-05","7.26736034267e-05","7.96219028416e-05","1131.09997559","1837501.49875"
"1079","Jul 20, 2016","8.07176984381e-05","8.07254982647e-05","7.30902029318e-05","7.98977998784e-05","1635.22998047","1843868.67491"
"1080","Jul 19, 2016","8.07078977232e-05","8.72891978361e-05","7.35029971111e-05","8.07237011031e-05","2022.60998535","1862928.66327"
"1081","Jul 18, 2016","8.13677033875e-05","8.8434702775e-05","7.48374004615e-05","8.0742596765e-05","2352.27001953","1863364.83446"
"1082","Jul 17, 2016","7.82666029409e-05","8.82165986695e-05","7.82666029409e-05","8.12928992673e-05","259.851989746","1876064.57002"
"1083","Jul 16, 2016","7.90717022028e-05","8.54118989082e-05","7.69194011809e-05","7.84376970842e-05","1949.09997559","1810172.72017"
"1084","Jul 15, 2016","7.82221977715e-05","9.19336016523e-05","7.82221977715e-05","8.52426019264e-05","3749.47998047","1967215.11616"
"1085","Jul 14, 2016","7.70515034674e-05","8.49553980515e-05","7.15252972441e-05","7.81878989073e-05","2353.18994141","1804407.87565"
"1086","Jul 13, 2016","7.95308005763e-05","8.62680972205e-05","7.20090974937e-05","7.71807026467e-05","991.390014648","1781163.87482"
"1087","Jul 12, 2016","7.88360994193e-05","9.17787983781e-05","7.35050998628e-05","7.95304003987e-05","3801.73999023","1835389.87635"
"1088","Jul 11, 2016","7.16470021871e-05","8.07382020866e-05","7.15087007848e-05","7.88371035014e-05","751.156005859","1819390.00962"
"1089","Jul 10, 2016","7.78523972258e-05","8.43672969495e-05","7.07553990651e-05","7.74772997829e-05","2331.25","1788008.76227"
"1090","Jul 09, 2016","7.39407987567e-05","7.84829026088e-05","6.67838030495e-05","7.78465982876e-05","1123.26000977","1796531.40872"
"1091","Jul 08, 2016","8.30694989418e-05","8.39174972498e-05","6.93748006597e-05","7.67383971834e-05","1458.14001465","1770956.54602"
"1092","Jul 07, 2016","8.1169702753e-05","9.51202018769e-05","6.91726017976e-05","8.29533964861e-05","4751.75976562","1914385.32396"
"1093","Jul 06, 2016","0.000100235003629","0.000114069996926","7.45981014916e-05","8.11339996289e-05","11336.7998047","1872397.50118"
"1094","Jul 05, 2016","7.49351966078e-05","0.000126305996673","6.70641966281e-05","0.000100222001493","36687.8984375","2312907.3183"
"1095","Jul 04, 2016","7.24372002878e-05","7.49008031562e-05","6.58132994431e-05","7.49008031562e-05","1158.75","1728548.70654"
"1096","Jul 03, 2016","7.72978019086e-05","7.74368963903e-05","6.49050998618e-05","7.22918994143e-05","796.010986328","1668340.92878"
"1097","Jul 02, 2016","9.40099998843e-05","9.43115010159e-05","6.12357034697e-05","7.72537969169e-05","8309.62988281","1782850.86495"
"1098","Jul 01, 2016","7.40234027035e-05","9.45360006881e-05","7.36142974347e-05","9.39282981562e-05","2066.5300293","2167662.31432"
"1099","Jun 30, 2016","7.67403034843e-05","8.4055296611e-05","6.68983993819e-05","7.41003022995e-05","2164.23999023","1710074.89532"
"1100","Jun 29, 2016","7.11341999704e-05","8.87990972842e-05","6.43195016892e-05","7.67305027694e-05","24982.9003906","1770774.23108"
"1101","Jun 28, 2016","5.82792999921e-05","7.11753964424e-05","5.69885014556e-05","6.4698899223e-05","10840.2001953","1493110.88679"
"1102","Jun 27, 2016","6.29748028587e-05","7.11727989255e-05","4.81928000227e-05","5.77331993554e-05","341.105987549","1332357.57408"
"1103","Jun 26, 2016","7.15737987775e-05","7.16641006875e-05","5.79588995606e-05","6.30342983641e-05","1279.5300293","1454695.5137"
"1104","Jun 25, 2016","6.63558021188e-05","7.47377998778e-05","5.99298982706e-05","7.17708971933e-05","881.357971191","1656317.37394"
"1105","Jun 24, 2016","6.56619013171e-05","7.31018008082e-05","6.17037003394e-05","6.6517299274e-05","935.643981934","1535075.63174"
"1106","Jun 23, 2016","6.97200011928e-05","7.00317978044e-05","5.72889985051e-05","6.56549018458e-05","1280.16003418","1515173.30219"
"1107","Jun 22, 2016","7.6471696957e-05","8.43028028612e-05","6.560269685e-05","6.88204963808e-05","1557.15002441","1588228.51369"
"1108","Jun 21, 2016","7.95352971181e-05","8.89649963938e-05","6.4237996412e-05","7.63900025049e-05","1511.06994629","1762916.22643"
"1109","Jun 20, 2016","7.67453966546e-05","9.46568034124e-05","7.61354967835e-05","7.95466985437e-05","2342.70996094","1835766.04515"
"1110","Jun 19, 2016","8.24183007353e-05","8.38691994431e-05","7.4185700214e-05","7.67036035541e-05","2576.76000977","1770153.43717"
"1111","Jun 18, 2016","9.61214973358e-05","9.6333300462e-05","7.34814966563e-05","8.23226000648e-05","3126.02001953","1899827.82225"
"1112","Jun 17, 2016","5.97407015448e-05","0.000116590003017","5.43116984772e-05","9.63198981481e-05","16523.9003906","2222855.27737"
"1113","Jun 16, 2016","6.14703021711e-05","6.55080002616e-05","4.57722017018e-05","5.84588015045e-05","1259.81005859","1349102.85506"
"1114","Jun 15, 2016","5.76671009185e-05","6.27941990388e-05","5.61009001103e-05","6.14367017988e-05","734.606994629","1417826.35591"
"1115","Jun 14, 2016","6.28958005109e-05","6.29049973213e-05","5.29505014129e-05","5.76823986194e-05","406.138000488","1331185.21979"
"1116","Jun 13, 2016","6.05962995905e-05","6.3686100475e-05","4.62040006823e-05","6.28905982012e-05","858.672973633","1451379.22804"
"1117","Jun 12, 2016","6.08379996265e-05","7.01125027263e-05","4.5866399887e-05","6.05519016972e-05","3552.81005859","1397407.08275"
"1118","Jun 11, 2016","5.62831010029e-05","6.10222014075e-05","5.62831010029e-05","6.08769987593e-05","138.447998047","1404909.68866"
"1119","Jun 10, 2016","5.70543015783e-05","6.31118018646e-05","5.17187982041e-05","5.62915993214e-05","106.067001343","1299088.55939"
"1120","Jun 09, 2016","5.81312997383e-05","6.23978994554e-05","5.18988017575e-05","5.7055898651e-05","444.734008789","1316726.95279"
"1121","Jun 08, 2016","6.33339004708e-05","6.40330981696e-05","5.16498985235e-05","5.81466993026e-05","759.056030273","1341900.26107"
"1122","Jun 07, 2016","6.95226990501e-05","7.0364199928e-05","5.73520992475e-05","6.33270028629e-05","933.103027344","1461450.39758"
"1123","Jun 06, 2016","6.15457975073e-05","6.98446965544e-05","6.14074015175e-05","6.95155031281e-05","855.065002441","1604267.61276"
"1124","Jun 05, 2016","6.21448998572e-05","6.82691024849e-05","5.5897198763e-05","6.15526005276e-05","1053.82995605","1420501.07761"
"1125","Jun 04, 2016","5.10427016707e-05","6.26155015198e-05","4.65884986625e-05","6.21940998826e-05","1099.35998535","1435305.51222"
"1126","Jun 03, 2016","4.57015994471e-05","5.15860010637e-05","4.43085991719e-05","5.10341997142e-05","248.348999023","1177759.12139"
"1127","Jun 02, 2016","4.39704999735e-05","4.86485987494e-05","4.2809300794e-05","4.57060996268e-05","118.336997986","1054798.08007"
"1128","Jun 01, 2016","4.78522015328e-05","4.834739957e-05","4.35518013546e-05","4.40414005425e-05","179.203994751","1016380.3992"
"1129","May 31, 2016","4.76456007164e-05","4.91417995363e-05","4.29585998063e-05","4.78559013573e-05","151.052001953","1104410.82132"
"1130","May 30, 2016","4.73727013741e-05","5.34196005901e-05","4.3804600864e-05","4.77124012832e-05","294.885009766","1101099.15122"
"1131","May 29, 2016","4.792890104e-05","6.11526993453e-05","4.26984988735e-05","4.73192994832e-05","506.208007812","1092027.25217"
"1132","May 28, 2016","4.5349199354e-05","5.01516005897e-05","4.46509984613e-05","4.7981600801e-05","1280.93005371","1107311.70585"
"1133","May 27, 2016","5.43718015251e-05","5.75410995225e-05","4.31096996181e-05","4.53680004284e-05","703.383972168","1046995.46224"
"1134","May 26, 2016","5.34305982001e-05","5.43774003745e-05","4.49662002211e-05","5.43708993064e-05","611.559997559","1254762.95138"
"1135","May 25, 2016","4.99224988744e-05","5.79061015742e-05","4.90806014568e-05","5.34235987288e-05","395.631988525","1232901.31319"
"1136","May 24, 2016","5.6402899645e-05","5.93014992774e-05","4.90306993015e-05","4.99267007399e-05","471.42300415","1152200.41317"
"1137","May 23, 2016","4.82266004838e-05","5.98133010499e-05","4.76481982332e-05","5.64137008041e-05","389.5","1301794.6143"
"1138","May 22, 2016","5.32394005859e-05","5.32697995368e-05","4.37205999333e-05","4.82379982714e-05","859.612976074","1112782.81336"
"1139","May 21, 2016","5.61800006835e-05","5.76292986807e-05","5.30282013642e-05","5.32445010322e-05","305.070007324","1227937.00631"
"1140","May 20, 2016","4.84394986415e-05","5.61507986276e-05","4.83188996441e-05","5.61507986276e-05","475.662994385","1294668.1597"
"1141","May 19, 2016","4.94845007779e-05","5.34216997039e-05","4.85232012579e-05","4.85232012579e-05","232.871994019","1118522.41495"
"1142","May 18, 2016","5.49862998014e-05","5.55324986635e-05","4.64463009848e-05","4.94902014907e-05","846.098999023","1140524.33392"
"1143","May 17, 2016","5.55574006285e-05","5.89172013861e-05","5.06108990521e-05","5.49924989173e-05","100.708000183","1267036.65049"
"1144","May 16, 2016","5.56220002181e-05","5.94420998823e-05","5.46558985661e-05","5.52251003683e-05","194.932998657","1272204.29499"
"1145","May 15, 2016","5.92805008637e-05","5.9738598793e-05","5.47538002138e-05","5.57173989364e-05","547.218017578","1283307.18187"
"1146","May 14, 2016","5.93773002038e-05","6.24101012363e-05","5.48477000848e-05","5.92797987338e-05","396.307006836","1364004.75235"
"1147","May 13, 2016","6.47167980787e-05","6.51148002362e-05","5.93613985984e-05","5.93783006479e-05","413.906005859","1365998.14055"
"1148","May 12, 2016","5.80162013648e-05","6.47406995995e-05","5.65750015085e-05","6.47276028758e-05","586.898010254","1488794.17536"
"1149","May 11, 2016","6.25489992672e-05","6.26281034783e-05","5.32222984475e-05","5.80115993216e-05","610.418029785","1334155.40124"
"1150","May 10, 2016","6.01282990829e-05","6.64855979267e-05","5.82233005844e-05","6.25155007583e-05","228.341995239","1437496.72159"
"1151","May 09, 2016","6.07328001934e-05","6.47568012937e-05","6.01208012085e-05","6.01239989919e-05","15.0240001678","1382327.07244"
"1152","May 08, 2016","6.83573016431e-05","6.84030965203e-05","5.85374000366e-05","6.07365000178e-05","178.052001953","1396235.85579"
"1153","May 07, 2016","6.4064101025e-05","6.84385013301e-05","5.99962004344e-05","6.83406033204e-05","481.631011963","1570878.82732"
"1154","May 06, 2016","6.47170018055e-05","6.48626009934e-05","5.8616798924e-05","6.40825019218e-05","71.4533996582","1472852.53874"
"1155","May 05, 2016","6.20225982857e-05","6.54074028716e-05","6.20159989921e-05","6.47156994091e-05","145.75100708","1487265.51902"
"1156","May 04, 2016","5.87497015658e-05","6.30677022855e-05","5.86110982113e-05","6.20225982857e-05","167.654998779","1425182.2592"
"1157","May 03, 2016","6.53043971397e-05","6.59741999698e-05","5.83102992096e-05","6.31111979601e-05","681.130004883","1449873.45715"
"1158","May 02, 2016","6.74102993798e-05","6.77991993143e-05","6.13023003098e-05","6.52942035231e-05","49.4305000305","1499887.09829"
"1159","May 01, 2016","6.70899971738e-05","6.77881980664e-05","6.02118016104e-05","6.73816975905e-05","105.79599762","1547610.55469"
"1160","Apr 30, 2016","6.80613011355e-05","6.81353994878e-05","5.90179006394e-05","6.70766967232e-05","378.303009033","1540395.01813"
"1161","Apr 29, 2016","6.67759013595e-05","6.81731035002e-05","6.2815102865e-05","6.79103031871e-05","1206.14001465","1559298.34954"
"1162","Apr 28, 2016","6.67351996526e-05","7.0032896474e-05","6.54258983559e-05","6.67799031362e-05","653.901000977","1533106.23045"
"1163","Apr 27, 2016","6.95213020663e-05","7.31715990696e-05","6.42454033368e-05","6.66526975692e-05","762.122009277","1529884.97835"
"1164","Apr 26, 2016","6.92132016411e-05","7.40515970392e-05","6.91235036356e-05","7.35845969757e-05","970.039001465","1688728.77921"
"1165","Apr 25, 2016","6.53332972433e-05","7.71834966145e-05","6.40491998638e-05","6.93440015311e-05","1834.19995117","1591269.82826"
"1166","Apr 24, 2016","6.32595983916e-05","6.70466033625e-05","5.80546984565e-05","6.53423994663e-05","292.888000488","1499333.09427"
"1167","Apr 23, 2016","6.11723007751e-05","6.32912997389e-05","5.81925996812e-05","6.32423980278e-05","289.82598877","1449817.24841"
"1168","Apr 22, 2016","5.91634016018e-05","6.66580017423e-05","5.83405017096e-05","6.23922023806e-05","41.7332992554","1430215.7789"
"1169","Apr 21, 2016","6.17983023403e-05","6.56108022667e-05","5.91212010477e-05","5.915409929e-05","208.541000366","1355849.01451"
"1170","Apr 20, 2016","6.10206006968e-05","6.52201997582e-05","6.08931004535e-05","6.1795100919e-05","1099.68994141","1416237.79301"
"1171","Apr 19, 2016","6.30205977359e-05","6.30647991784e-05","5.61441011087e-05","6.10257011431e-05","212.419006348","1398321.76126"
"1172","Apr 18, 2016","6.19486963842e-05","6.38842975604e-05","5.54020989512e-05","5.94273005845e-05","461.580993652","1361581.14498"
"1173","Apr 17, 2016","6.43103994662e-05","6.7393099016e-05","6.0415801272e-05","6.24261010671e-05","177.51600647","1430180.91093"
"1174","Apr 16, 2016","6.36897966615e-05","6.5515996539e-05","5.97114994889e-05","6.08916998317e-05","352.256011963","1394913.93026"
"1175","Apr 15, 2016","6.49946014164e-05","6.54840987409e-05","5.83947985433e-05","6.36953991489e-05","130.824996948","1459018.87789"
"1176","Apr 14, 2016","6.51459995424e-05","6.702059909e-05","6.18072008365e-05","6.49755020277e-05","253.957000732","1488239.54528"
"1177","Apr 13, 2016","6.69607979944e-05","7.17536022421e-05","5.79968982493e-05","6.52540984447e-05","1741.64001465","1494479.6506"
"1178","Apr 12, 2016","6.4578402089e-05","7.11953980499e-05","5.89597984799e-05","7.1140799264e-05","1282.0","1629188.18594"
"1179","Apr 11, 2016","7.03046971466e-05","7.0611902629e-05","6.02084001002e-05","6.45629988867e-05","529.286010742","1478465.41067"
"1180","Apr 10, 2016","7.38611997804e-05","7.39271999919e-05","6.42742015771e-05","7.0296402555e-05","1374.68994141","1609696.99126"
"1181","Apr 09, 2016","7.11906031938e-05","7.60795010137e-05","6.67542990413e-05","7.38464004826e-05","394.946014404","1690410.65277"
"1182","Apr 08, 2016","7.08029983798e-05","7.6186399383e-05","6.77592979628e-05","7.11738975951e-05","2187.32006836","1628958.78048"
"1183","Apr 07, 2016","7.62135969126e-05","7.625730359e-05","6.72612004564e-05","7.07884028088e-05","572.739990234","1620067.09601"
"1184","Apr 06, 2016","8.20968998596e-05","8.24770977488e-05","6.81525998516e-05","7.61853007134e-05","4849.95996094","1743517.97775"
"1185","Apr 05, 2016","8.74512988958e-05","9.48640008573e-05","7.32160988264e-05","8.20912027848e-05","4991.70996094","1878544.34765"
"1186","Apr 04, 2016","8.28272022773e-05","0.000106826002593","7.92575010564e-05","8.74502002262e-05","13510.2001953","2001062.43473"
"1187","Apr 03, 2016","7.75903026806e-05","0.000105901999632","6.66740015731e-05","8.28526026453e-05","18485.9003906","1895672.25214"
"1188","Apr 02, 2016","6.13372976659e-05","7.37911977922e-05","6.13372976659e-05","7.37911977922e-05","2452.81005859","1688247.60391"
"1189","Apr 01, 2016","6.22466977802e-05","6.46854023216e-05","5.73795005039e-05","6.13168012933e-05","365.54699707","1401661.1364"
"1190","Mar 31, 2016","6.1257800553e-05","7.01023018337e-05","6.06887988397e-05","6.22544030193e-05","599.658996582","1423013.49524"
"1191","Mar 30, 2016","6.76814015605e-05","6.9121902925e-05","5.83016008022e-05","6.12646981608e-05","550.158996582","1400297.9687"
"1192","Mar 29, 2016","6.59279976389e-05","7.51495972509e-05","5.98736005486e-05","6.77073985571e-05","3659.27001953","1547493.09608"
"1193","Mar 28, 2016","5.88732982578e-05","6.68330976623e-05","5.65968002775e-05","6.59361030557e-05","638.40802002","1506752.30737"
"1194","Mar 27, 2016","6.61337981001e-05","6.90680972184e-05","5.41172994417e-05","5.88863986195e-05","1447.32995605","1345492.48902"
"1195","Mar 26, 2016","7.66123994254e-05","7.66123994254e-05","6.55577969155e-05","6.61320009385e-05","1597.75","1510996.64703"
"1196","Mar 25, 2016","5.90232011746e-05","7.74551008362e-05","5.827519999e-05","7.66208977439e-05","4517.33984375","1750547.87573"
"1197","Mar 24, 2016","4.97754990647e-05","5.91083007748e-05","4.95687017974e-05","5.9028800024e-05","3326.72998047","1348506.90466"
"1198","Mar 23, 2016","5.4374399042e-05","5.59902000532e-05","4.87102006446e-05","5.45459006389e-05","959.059020996","1245939.66346"
"1199","Mar 22, 2016","5.37525993423e-05","5.83982000535e-05","5.01110007463e-05","5.43651985936e-05","789.106018066","1241669.6167"
"1200","Mar 21, 2016","5.35557992407e-05","5.50475997443e-05","4.88566001877e-05","5.37523992534e-05","123.663002014","1227598.9606"
"1201","Mar 20, 2016","4.93219013151e-05","5.73990982957e-05","4.93199004268e-05","5.35756989848e-05","300.717987061","1223333.65612"
"1202","Mar 19, 2016","5.32517988177e-05","6.05565983278e-05","4.9113699788e-05","4.9330501497e-05","1036.09997559","1126066.60657"
"1203","Mar 18, 2016","4.50722000096e-05","5.81163985771e-05","4.3943800847e-05","5.32628000656e-05","1976.05004883","1215543.23947"
"1204","Mar 17, 2016","5.19003988302e-05","5.20579997101e-05","4.22927987529e-05","4.50877014373e-05","810.616027832","1028710.2633"
"1205","Mar 16, 2016","5.66517010157e-05","5.66878006794e-05","4.92957005918e-05","5.18974993611e-05","484.694000244","1183802.15059"
"1206","Mar 15, 2016","5.21531983395e-05","6.09546004853e-05","4.80849994346e-05","5.66415001231e-05","998.679016113","1291746.94929"
"1207","Mar 14, 2016","4.9912599934e-05","5.37779997103e-05","4.61765012005e-05","5.21539986948e-05","703.818969727","1189169.64626"
"1208","Mar 13, 2016","5.18894012203e-05","5.54196012672e-05","4.61109993921e-05","4.98953013448e-05","1678.32995605","1137500.26241"
"1209","Mar 12, 2016","5.28288001078e-05","5.75140002184e-05","4.71331986773e-05","5.19009008713e-05","4735.87988281","1183078.62842"
"1210","Mar 11, 2016","3.76844000129e-05","5.36476982234e-05","3.76844000129e-05","5.2826700994e-05","1025.70996094","1202924.70492"
"1211","Mar 10, 2016","4.44584984507e-05","4.57454989373e-05","3.79777011403e-05","4.573680053e-05","613.429016113","1041288.62126"
"1212","Mar 09, 2016","4.41244992544e-05","4.83705007355e-05","4.39848008682e-05","4.44534998678e-05","52.8536987305","1011885.80167"
"1213","Mar 08, 2016","4.19946991315e-05","5.02164002683e-05","4.00513999921e-05","4.41314005002e-05","620.804016113","1004382.57605"
"1214","Mar 07, 2016","4.50974985142e-05","4.63358010165e-05","4.15506001445e-05","4.20059004682e-05","71.1558990479","955845.919602"
